step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1300480,0.0534788352670148,0.09073532978072762,3.706162743270397,0.5666846362873912,0.0893527835723944,0.027762771933339536,3.5744055286049843,1.3675539121031761,0.7226780978962779,0.9964693579822779
1301504,0.06518083991250023,0.10501365037634969,3.6269252374768257,0.5850686933845282,0.12142163794487715,0.031055005500093102,3.536201126873493,1.1783893927931786,0.9318257756531239,0.8438475076109171
1302528,0.04358323490305338,0.15367921255528927,3.489990308880806,0.4768673339858651,0.12377892172662541,0.026801672764122486,4.04003582149744,1.7194462940096855,0.8991198530420661,0.7670627860352397
1303552,0.05087960185483098,0.1259989042300731,3.530549742281437,0.5653414335101843,0.12642145482823253,0.03227719076676294,3.3666578382253647,1.0205401051789522,0.8074284726753831,0.9225202389061451
1304576,0.03966922903055092,0.10447481833398342,3.593726135790348,0.5288226529955864,0.07674504705937579,0.026577026292216033,3.3983484357595444,1.0707222297787666,0.8380713369697332,1.0292209703475237
1305600,0.0625235851330217,0.14111436251550913,3.5817651376128197,0.5439630392938852,0.14242148213088512,0.05162634834414348,3.8178314864635468,1.4355139695107937,0.8229726292192936,0.9327545370906591
1306624,0.05277025621035136,0.126750729046762,3.497841276228428,0.45463635958731174,0.08794117701472715,0.049289372109342366,3.6065660938620567,1.2250812239944935,1.006709630601108,0.8774311766028404
1307648,0.05076558262226172,0.1054067900404334,3.5878439471125603,0.5279318829998374,0.0706538871745579,0.04221471888013184,3.948027305305004,1.4854387268424034,0.6770441243425012,1.1110399682074785
1308672,0.059865422546863556,0.1448149224743247,3.7964279800653458,0.6697560474276543,0.11919266797485761,0.03014413098571822,3.864151619374752,1.4396782778203487,0.7924692938104272,0.7156808730214834
1309696,0.06372879236005247,0.07140092283952981,3.634857587516308,0.5577013809233904,0.18809371441602707,0.016718581377062947,3.8789337277412415,1.4190538972616196,0.8632121365517378,0.6508871354162693
1310720,0.04998482920927927,0.10293741757050157,3.489010311663151,0.47435858473181725,0.08387287447112612,0.01917028267052956,3.3296755999326706,0.9670485407114029,0.7577742310240865,0.8949063448235393
1311744,0.029798305287840776,0.08485351991839707,3.4528434723615646,0.4448752263560891,0.09691432293038815,0.018506033229641616,3.735793113708496,1.3589444272220135,0.672025510109961,0.9031950077041984
1312768,0.04016281760414131,0.10717596276663244,3.44653283059597,0.43847912922501564,0.12706993473693728,0.03110996709438041,3.693372994661331,1.2469001673161983,1.1447166316211224,0.9748377352952957
1313792,0.04073646283359267,0.11757831647992134,3.511058047413826,0.5064387433230877,0.06133370503084734,0.02488267864100635,3.6017068699002266,1.0995746329426765,0.7415597513318062,0.9031764082610607
1314816,0.05691984004806727,0.10489800455980003,3.480543904006481,0.47958895843476057,0.1551122993696481,0.027841584582347423,3.4765754714608192,1.0457764249294996,0.9614029619842768,0.9895194862037897
1315840,0.04330857819877565,0.09125526947900653,3.5489021614193916,0.48065783083438873,0.07801309098431375,0.023004732647677884,3.743252083659172,1.2424119710922241,0.6997384820133448,0.8018516078591347
1316864,0.04451217445603106,0.12659394298680127,3.657480053603649,0.6451090313494205,0.0938370832009241,0.028308999608270824,3.721386544406414,1.293681900948286,0.7647039499133825,0.8009783644229174
1317888,0.05598121351795271,0.12696280516684055,3.7210403457283974,0.6620724331587553,0.11898060666862875,0.028071673470549285,3.8127439692616463,1.2798422761261463,0.7164674764499068,0.7484482917934656
1318912,0.058607576924259774,0.19966016220860183,3.6670992374420166,0.6961205340921879,0.11621970968553796,0.0255449932301417,3.6823295205831528,1.1309931818395853,0.9636443089693785,0.861242682673037
1319936,0.049629158951574937,0.12226891634054482,3.6069110333919525,0.4981758128851652,0.11119300103746355,0.024345522513613105,3.696220599114895,1.2865452729165554,0.8620227221399546,0.7604619357734919
1320960,0.0626733091485221,0.1737269228324294,3.6179708912968636,0.5634337458759546,0.11459041514899582,0.036961640405934304,3.220119222998619,0.9184881076216698,1.3989060865715146,0.7461050730198622
1321984,0.05304485443048179,0.13495656987652183,3.522376924753189,0.45363249629735947,0.08034706872422248,0.022270415705861524,3.5518883615732193,1.0410150550305843,1.0840807911008596,0.7302375594154
1323008,0.04733978188596666,0.15639686537906528,3.472409874200821,0.48706911504268646,0.08501664581126533,0.025381846935488284,3.613773964345455,1.2280520275235176,1.1406240612268448,0.7887383587658405
1324032,0.05113648169208318,0.09379807603545487,3.6341369971632957,0.5243329079821706,0.1223812380048912,0.025124181935098022,3.8939256966114044,1.6707749366760254,0.6781502868980169,0.7160250172019005
1325056,0.05990048802050296,0.08766160067170858,3.584403209388256,0.5481470907106996,0.11857574607711285,0.02897626959020272,3.337325297296047,0.9929304011166096,0.6466028969734907,0.872448556125164
1326080,0.04577095290005673,0.08980442560277879,3.44723130017519,0.4390790592879057,0.14012213540263474,0.029105861147399992,4.005865879356861,1.477965671569109,1.3541658613830805,1.0057080835103989
1327104,0.049171349688549526,0.08485226263292134,3.6407988741993904,0.5421564597636461,0.08039147895760834,0.02034046401968226,3.4224426671862602,1.012727627530694,0.668716118671,0.7376163173466921
1328128,0.04417037472012453,0.11049717175774276,3.745977222919464,0.6432541375979781,0.02850903756916523,0.027373318444006145,3.698543891310692,1.54279350861907,0.7610395848751068,0.8365612840279937
1329152,0.061736432267935015,0.11950680310837924,3.6495110541582108,0.6181318666785955,0.1350330422865227,0.03760862583294511,3.7192246839404106,1.43448106944561,0.7195053929463029,0.7973604826256633
1330176,0.04159021787927486,0.12842128472402692,3.712758406996727,0.657331682741642,0.08362059586215764,0.04949043469969183,3.7516130581498146,1.6211748160421848,0.7312128413468599,0.783184913918376
1331200,0.07279571522667538,0.12726539326831698,3.709304302930832,0.6335168294608593,0.13639120059087873,0.04224126465851441,3.801035612821579,1.4293284453451633,0.9921952374279499,0.8512564487755299
1332224,0.054566114966291934,0.1146811367943883,3.7111622616648674,0.6089242771267891,0.15064920159056783,0.043618166411761194,3.996847130358219,1.5530015528202057,0.6701795496046543,0.7007381301373243
1333248,0.05845341575331986,0.114113136427477,3.5924305468797684,0.5159953096881509,0.14911838388070464,0.04433783236891031,3.7718546763062477,1.3592838793992996,1.2018347745761275,0.8491374915465713
1334272,0.04780756120453589,0.12615434173494577,3.736728750169277,0.6482310267165303,0.12789145240094513,0.0343940281891264,3.9763359054923058,1.532216865569353,0.6272089993581176,0.7517778407782316
1335296,0.06286513569648378,0.10478296084329486,3.726385712623596,0.5983004420995712,0.10294534498825669,0.024806000292301178,3.7369637489318848,1.3644200004637241,0.7279250742867589,0.7190462844446301
1336320,0.04869594267802313,0.11183964787051082,3.811025381088257,0.6850634068250656,0.0925144677166827,0.03145079925889149,4.039097711443901,1.5770787596702576,0.9128563152626157,0.7177016055211425
1337344,0.056162622931879014,0.10814640391618013,3.6137239560484886,0.602383391931653,0.170666525606066,0.034231915313284844,3.930143155157566,1.5510721653699875,0.7597995679825544,0.5903958017006516
1338368,0.055624180342420004,0.10027406667359173,3.7313275933265686,0.6136259473860264,0.13897683494724333,0.02180320120532997,3.8440811708569527,1.470970168709755,0.7152440324425697,0.7052524043247104
1339392,0.0631524923373945,0.0969329415820539,3.665510267019272,0.56465844810009,0.14304427825845778,0.029183167789597064,3.755123980343342,1.2427853122353554,0.6758485529571772,0.7716326788067818
1340416,0.04546769516309723,0.1854928326793015,3.8759095519781113,0.7595351878553629,0.08259538555284962,0.04693585104541853,3.9381431117653847,1.4208275452256203,0.908650778234005,0.8064068332314491
1341440,0.08286177791887894,0.13619554694741964,3.7090320885181427,0.6906134635210037,0.13426706788595766,0.04112543450901285,3.7660065442323685,1.301164522767067,0.7915042731910944,0.725309818983078
1342464,0.050778921533492394,0.11211798922158778,3.512797638773918,0.4740406470373273,0.1728904526680708,0.03336963796755299,3.757462330162525,1.1972537972033024,1.0276779606938362,0.7726132925599813
1343488,0.045307052350835875,0.09939266578294337,3.549270160496235,0.49007592536509037,0.06364423251943663,0.029520969896111637,3.756743647158146,1.1795299276709557,0.845044394955039,0.7392225190997124
1344512,0.04661493873572908,0.11522714211605489,3.541741631925106,0.4802631586790085,0.10278301115613431,0.02890372194815427,3.772554285824299,1.289044663310051,0.8189553981646895,0.7270360365509987
1345536,0.04862657890771516,0.19596489984542131,3.5519009307026863,0.5805303491652012,0.07278563786530867,0.04561951395589858,3.5786702558398247,1.2538592629134655,1.0034048054367304,0.7570524904876947
1346560,0.04649061759118922,0.09789842320606112,3.4033796712756157,0.45197959151118994,0.07891946675954387,0.04234301840187982,3.2427548989653587,1.149398434907198,0.7550867134705186,0.8549530673772097
1347584,0.043124195872223936,0.07799428002908826,3.523307517170906,0.47399710211902857,0.0905837545869872,0.02585641958285123,3.540333643555641,1.3274803422391415,0.9106722697615623,0.8458312461152673
1348608,0.05473565505235456,0.15169680723920465,3.6113607063889503,0.6489475760608912,0.10372729320079088,0.0746200158027932,3.7069979831576347,1.403010331094265,0.837783133611083,1.0462967045605183
1349632,0.04303459731454495,0.08639697672333568,3.693578325212002,0.5573711898177862,0.10000710160238668,0.026635097747202963,3.840191885828972,1.5341189913451672,0.6784810051321983,0.884346797131002
1350656,0.05612846277654171,0.1240335872862488,3.6880450919270515,0.6079635694622993,0.09654036135179922,0.04034320771461353,3.779267929494381,1.52516246214509,0.896187293343246,1.0320733739063144
1351680,0.053926088963635266,0.09248345496598631,3.5374090149998665,0.4842574708163738,0.13357370672747493,0.042112083348911256,3.8194876611232758,1.3864195831120014,0.9687006799504161,0.8207947164773941
1352704,0.0447547102230601,0.09361162828281522,3.457651436328888,0.5057082483544946,0.09902006076299585,0.039098063309211284,3.5703456848859787,1.1871526800096035,0.9961886247619987,1.23103354498744
1353728,0.04905685310950503,0.09179636463522911,3.799894519150257,0.660706477239728,0.09835496661253273,0.02593321233871393,3.864606522023678,1.5419537667185068,0.7455654013901949,1.0960000259801745
1354752,0.05966519043431617,0.10609794361516833,3.6580339893698692,0.5767427030950785,0.13562052615452558,0.026531063835136592,3.804634064435959,1.3837777599692345,0.6321259941905737,0.7208486562594771
1355776,0.053508167155086994,0.16972683183848858,3.562223605811596,0.5137315997853875,0.11394674770417623,0.030758844513911754,3.460795573890209,1.0281255822628736,0.9309770548716187,0.7988958470523357
1356800,0.04323538966127671,0.0843945317901671,3.6678459346294403,0.5948930010199547,0.0839111908862833,0.036184941040119156,4.051020368933678,1.7124138437211514,0.73967987857759,0.9439091756939888
1357824,0.05832650596858002,0.1443216190673411,3.52827437967062,0.49262585025280714,0.14347938157152385,0.03445020207436755,3.7299668043851852,1.3731688149273396,0.9601695239543915,0.6844546794891357
1358848,0.04255700489738956,0.11094588390551507,3.376947984099388,0.47013241052627563,0.11587453144602478,0.03817975946003571,3.536788485944271,1.1397171914577484,0.8457291377708316,0.8088825279846787
1359872,0.04415611106378492,0.16757756378501654,3.7066291198134422,0.6868505235761404,0.0665653005708009,0.05980173870921135,3.819482922554016,1.437185637652874,0.9405486807227135,1.1364034842699766
1360896,0.07710779420449398,0.11258526495657861,3.818791203200817,0.692604536190629,0.13499536726158112,0.03480516775744036,3.9849094226956367,1.6379757709801197,0.7020182143896818,1.0822909101843834
1361920,0.06108128040796146,0.17999746277928352,3.632104106247425,0.5768051501363516,0.10176160116679966,0.05001664184965193,3.814926080405712,1.3550499230623245,0.7819571644067764,0.8878505155444145
1362944,0.046065770322456956,0.11413072235882282,3.626037582755089,0.5388632994145155,0.10632014920702204,0.040295434824656695,4.065395563840866,1.7192910872399807,1.1435107961297035,0.7998370910063386
1363968,0.052073618106078357,0.10106051154434681,3.561518907546997,0.5647697206586599,0.14448031410574913,0.027533933345694095,3.8429507687687874,1.3661073632538319,0.9274941170588136,0.976299773901701
1364992,0.06540234107524157,0.12297069374471903,3.49219810962677,0.5692316070199013,0.1239416291937232,0.038429694424849004,3.430579036474228,1.0080248024314642,0.8133147088810802,0.9113275790587068
1366016,0.035772296687355265,0.13335133460350335,3.6197432801127434,0.5302515001967549,0.09884087997488678,0.027468997228424996,3.7982655093073845,1.308631144464016,0.856043379753828,0.8861263152211905
1367040,0.05812944396166131,0.08684478350915015,3.631901867687702,0.5649119447916746,0.09207341831643134,0.028496392886154354,3.946534864604473,1.4481401145458221,0.7051468770951033,0.7301390105858445
1368064,0.0517195223364979,0.08189538749866188,3.551951952278614,0.5175422551110387,0.14522684609983116,0.02949687952059321,3.6257944852113724,1.331375990062952,0.9361729938536882,0.880267390049994
1369088,0.0581186666386202,0.14456987450830638,3.7020370215177536,0.6246296055614948,0.12191379570867866,0.029193378752097487,3.5148750245571136,1.103003852069378,0.7967265471816063,0.7053043805062771
1370112,0.05175499489996582,0.1281664043199271,3.7933018058538437,0.68480159714818,0.09265925936051644,0.03890767536358908,3.5895943343639374,1.0848028380423784,0.773665864020586,0.7820197623223066
1371136,0.08501023054122925,0.16683020466007292,3.586775839328766,0.6691639311611652,0.11785177804995328,0.039460065483581275,3.24421064555645,0.8739528134465218,1.0635669268667698,0.798930486664176
1372160,0.052792841946939006,0.10976656409911811,3.6265191733837128,0.5474447216838598,0.0798461187951034,0.034082636586390436,3.449485018849373,0.9960922729223967,0.8684880333021283,0.6177744483575225
1373184,0.04337225659401156,0.0854729323182255,3.704316943883896,0.599456693045795,0.10389667545678094,0.02651205996517092,4.103177718818188,1.7294489480555058,0.7611626982688904,0.5544990287162364
1374208,0.06363386297016405,0.12045452138409019,3.6381223276257515,0.5934756100177765,0.09077577653806657,0.04105785733554512,4.046545773744583,1.785613477230072,0.8725897818803787,0.7883665282279253
1375232,0.05968457518611103,0.11730461870320141,3.5732886642217636,0.5474191922694445,0.15195021376712248,0.03514491277746856,3.899542488157749,1.5428469218313694,1.0676675597205758,1.0412398893386126
1376256,0.05347852908016648,0.11559688369743526,3.6735191121697426,0.5653445702046156,0.13201843365095556,0.023439913522452116,3.905502401292324,1.4946558214724064,0.8551635136827826,0.683069427497685
