step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
648192,0.019230932812206447,0.0661069790367037,3.45504517108202,0.6680681649595499,0.07739273825427517,0.02678811873192899,3.401608645915985,1.3935047835111618,1.2370620127767324,1.2644170634448528
649216,0.021318276325473562,0.05957752384711057,3.503036342561245,0.6942253243178129,0.024406250537140295,0.022902937984326854,3.5349491760134697,1.7143105752766132,0.9735869541764259,0.9695776076987386
650240,0.04054625387652777,0.11021223803982139,3.4479092583060265,0.6723267026245594,0.06183169240830466,0.025625782320275903,3.0078587755560875,1.4010995849967003,0.9165044035762548,1.079151276499033
651264,0.02744186617201194,0.07499496988020837,3.404307819902897,0.6296892147511244,0.058600939621101134,0.01663964756880887,3.333463206887245,1.5601235963404179,0.9195128809660673,1.385860526934266
652288,0.023529456550022587,0.08895690040662885,3.3086583763360977,0.5350881153717637,0.15276515460573137,0.015824570349650458,3.43450728058815,1.5833306983113289,0.8654383299872279,1.0198117718100548
653312,0.018627422527060844,0.028488019364885986,3.5986535474658012,0.7377477325499058,0.08111157905659638,0.019141121476422995,3.344249702990055,1.5639889612793922,0.8571377601474524,1.0084456335753202
654336,0.03020903270225972,0.05434433207847178,3.3752899020910263,0.5518159186467528,0.09491583437193185,0.014914855710230768,3.636132687330246,1.469850018620491,1.225221998989582,1.2582617439329624
655360,0.030900550569640473,0.042655655764974654,3.3922204002738,0.575323199853301,0.120731754694134,0.010916575323790312,3.5844005569815636,1.6202732361853123,0.8636555429548025,1.3363280203193426
656384,0.023391367023577914,0.019305699912365526,3.385587729513645,0.5745807150378823,0.12124096369370818,0.012118891303543933,3.4149438813328743,1.4079454578459263,0.8219072297215462,1.0177205307409167
657408,0.048077846819069237,0.02158420265186578,3.1275341734290123,0.4816293427720666,0.14197547553339973,0.011567283232579939,3.2547772601246834,1.224885992705822,0.9765300750732422,1.2184360474348068
658432,0.018731925898464397,0.037657514738384634,3.316060461103916,0.5643232893198729,0.028071409149561077,0.02108659959048964,3.254585638642311,1.307389622554183,0.7589956093579531,1.816609114408493
659456,0.024036165908910334,0.03520845726598054,3.287422075867653,0.515494461171329,0.06020949257072061,0.017778921290300786,3.6396579816937447,1.6981725618243217,0.8949774317443371,1.7561240494251251
660480,0.015009681657829788,0.033969067299040034,3.827042907476425,0.9706033766269684,0.004619855055352673,0.01822359072684776,3.548198439180851,1.9237573072314262,0.9848194736987352,0.9797012219205499
661504,0.05389344767900184,0.06974142417311668,3.4629861414432526,0.7091154884546995,0.08397778368089348,0.02308052938315086,3.1529968082904816,1.0470503251999617,1.4330279994755983,1.6123921256512403
662528,0.033670054137473926,0.050420146610122174,3.0101301819086075,0.4252162389457226,0.05452339554904029,0.017328043351881206,3.1691549122333527,1.1574968788772821,1.0917614260688424,0.9518308024853468
663552,0.03452742425724864,0.07581854471936822,3.2291264086961746,0.4715126221999526,0.07384812702366617,0.016610023914836347,3.5277879163622856,1.525891687721014,1.1653704587370157,1.4243231695145369
664576,0.022768175433157012,0.045980320777744055,3.0016014128923416,0.38030797988176346,0.061233880202053115,0.013264611683553085,3.4544356912374496,1.5548179633915424,1.3027978613972664,1.5841373186558485
665600,0.009735320316394791,0.03181269689230248,2.9218804463744164,0.3830403620377183,0.11937081255018711,0.010855661181267351,3.1716443374753,1.164962112903595,0.8410267997533083,1.6913075633347034
666624,0.026565548963844776,0.021693961025448516,3.0845305174589157,0.5301649002358317,0.13449924695305526,0.006706461776047945,3.515400156378746,1.507940050214529,1.0201750732958317,1.205346705392003
667648,0.021456070513522718,0.026516111684031785,3.337646484375,0.5352163361385465,0.08812684676377103,0.014513738336972892,3.2544622495770454,1.3904714956879616,0.9093860713765025,1.2314001992344856
668672,0.023341801046626642,0.05099033995065838,3.2346247136592865,0.4841494606807828,0.07176818326115608,0.012294678061152808,3.296368330717087,1.5352186895906925,1.0042811296880245,1.1580544654279947
669696,0.01886904086859431,0.05869364575482905,3.4367620944976807,0.5199367236346006,0.04726211448723916,0.013848898961441591,3.477145455777645,1.714228879660368,1.2696438431739807,1.2256676442921162
670720,0.03761778902844526,0.05883131152950227,3.430399738252163,0.5327216740697622,0.053310349205276,0.014853714354103431,3.723911128938198,1.5673069059848785,1.296197846531868,1.030238738283515
671744,0.023698918346781284,0.06068153667729348,3.015527442097664,0.41190432850271463,0.10747043823357671,0.02721613019821234,3.8597034215927124,1.7605991177260876,1.4591973833739758,1.3314567720517516
672768,0.03837432450382039,0.07589030941016972,3.2551571279764175,0.44302064273506403,0.12594264355720952,0.018715270241955295,3.65051831305027,1.4948392510414124,2.257088338956237,1.9395362362265587
673792,0.016249109568889253,0.04933660174719989,2.84267495572567,0.2994150947779417,0.14069439365994185,0.01777953130658716,3.6637725085020065,1.5958900786936283,1.5179127864539623,1.6467072777450085
674816,0.02087852313707117,0.06172651972156018,3.337109848856926,0.4562432589009404,0.1253431886434555,0.01885489432606846,3.687277339398861,1.616347149014473,1.169228894636035,1.1329506756737828
675840,0.015302536165108904,0.04891878820490092,3.2798930779099464,0.45541988778859377,0.09914522606413811,0.019296726648462936,3.441256523132324,1.443339753895998,0.963607482612133,1.1615900825709105
676864,0.015935115588945337,0.028457457316108048,3.2770444974303246,0.5022249054163694,0.05918519292026758,0.0159642712387722,2.9361075311899185,1.098879488185048,1.3425274547189474,1.210058392956853
677888,0.030678940733196214,0.034662018762901425,3.4874116107821465,0.5723399454727769,0.0903089088096749,0.010871267324546352,3.375252090394497,1.3000512942671776,0.8618388324975967,1.1181363333016634
678912,0.029241440526675433,0.044659152161329985,3.0897912234067917,0.44737153965979815,0.09914664458483458,0.011222761211683974,3.255192793905735,1.1494924873113632,1.0543062333017588,0.8702826192602515
679936,0.017062142011127435,0.028972119966056198,3.064906917512417,0.41503605246543884,0.06918343110010028,0.007624843172379769,3.721875697374344,1.4325111210346222,0.9150055954232812,0.7234831880778074
680960,0.022235774595174007,0.03259624520433135,3.076375462114811,0.43347551580518484,0.13801077636890113,0.013457862078212202,3.7780391201376915,1.9416421949863434,1.1300837472081184,0.8953505279496312
681984,0.01977621394325979,0.02390544253285043,3.6057355254888535,0.6489393236115575,0.11940703663276508,0.009780745342141017,3.59465479105711,1.3915423192083836,0.8943229522556067,0.8451581737026572
683008,0.050299624854233116,0.04158696951344609,3.2817412838339806,0.5833412893116474,0.11920811492018402,0.015246838331222534,3.436382584273815,1.306203592568636,0.9983418006449938,1.173103827983141
684032,0.022809606933151372,0.05675958143547177,3.3927744552493095,0.6034899903461337,0.09120433125644922,0.01844220285420306,2.7371584475040436,0.9650070145726204,1.1609076280146837,1.4484896939247847
685056,0.015185379015747458,0.009537809892208315,3.6466768980026245,0.730986574664712,0.09707670903299004,0.007219553488539532,3.2577579468488693,1.1961971744894981,1.181183384731412,0.823080544359982
686080,0.026753927522804588,0.07191405037883669,3.374126121401787,0.588715867139399,0.026149454293772578,0.014196792762959376,3.8109755739569664,1.84972233325243,1.3494942393153906,0.6127516077831388
687104,0.02063798917515669,0.03817327693104744,3.678782492876053,0.7654163334518671,0.05210686978534795,0.01811701647238806,3.41818193346262,1.456980787217617,1.0627904795110226,1.316633153706789
688128,0.05267728504259139,0.05384325806517154,3.4744464308023453,0.6887851133942604,0.12444601312745363,0.011244985929806717,3.531346708536148,1.1573002319782972,1.4136048778891563,1.0384330917149782
689152,0.030897154079866596,0.033830557484179735,3.107390210032463,0.40217646956443787,0.11298093502409756,0.008636776154162362,3.5176689624786377,1.2248685657978058,1.2132716905325651,0.6986709283664823
690176,0.02380920111318119,0.044097575126215816,2.9904825687408447,0.3606029935181141,0.10630042268894613,0.008608065560110845,3.74702575057745,1.6110768541693687,1.3954482898116112,0.5638724472373724
691200,0.03318344213766977,0.04162012320011854,3.240689292550087,0.4251403631642461,0.09735904354602098,0.008377383870538324,3.6590251848101616,1.4099296852946281,1.18204927444458,1.078918321058154
692224,0.016050259437179193,0.006790132494643331,2.8493179604411125,0.31132397102192044,0.1110979646909982,0.003258716500567971,3.351489841938019,1.2479688804596663,1.0811762269586325,0.8303439859300852
693248,0.011478048225399107,0.024518728692783043,3.1757970973849297,0.44679350405931473,0.08179102564463392,0.011592082300921902,3.7236500158905983,1.5349710695445538,0.70947633869946,2.262610290199518
694272,0.03816432802705094,0.03798907983582467,3.800463005900383,0.7800119910389185,0.07847667566966265,0.016587978490861133,3.6080177500844,1.6227740608155727,0.8891244791448116,1.8684737095609307
695296,0.035746409426792525,0.045032612164504826,3.4243696331977844,0.6031699422746897,0.08507862570695579,0.013845842418959364,3.73523823171854,1.623398169875145,1.0089507941156626,1.2677748166024685
696320,0.008790030551608652,0.04255038092378527,3.443982273340225,0.5774566382169724,0.06930697726784274,0.013809823780320585,3.246904671192169,1.3583822399377823,1.2344678118824959,1.3911723755300045
697344,0.05586007537203841,0.044824759010225534,3.397752672433853,0.5587343294173479,0.08760249832994305,0.016241333534708247,2.791067771613598,1.1629931703209877,1.4076320324093103,1.31796551682055
698368,0.03168524248758331,0.061408119508996606,3.286343604326248,0.44525366090238094,0.07762937917141244,0.016204674437176436,3.543137565255165,1.4972231313586235,0.9311543013900518,0.8539044903591275
699392,0.01153279079881031,0.03974752424983308,3.4817048460245132,0.5236970419064164,0.11766767501831055,0.02022851345827803,3.6665526404976845,1.4962065555155277,0.9275331851094961,1.5269574765115976
700416,0.015606799279339612,0.07025069568771869,3.546644277870655,0.5588952954858541,0.06447690018103458,0.016570063366089016,3.645030051469803,1.6130862347781658,1.280894816853106,0.8104299949482083
701440,0.01289683060895186,0.05861296213697642,3.4658016115427017,0.6194803873077035,0.02238429948920384,0.033756843564333394,3.5514786764979362,1.7932750284671783,1.3440092764794827,1.10233358386904
702464,0.030798578052781522,0.04732880590017885,3.593306452035904,0.6547167021781206,0.07992946929880418,0.017554257734445855,3.7109790965914726,2.140236511826515,1.254760855808854,1.6162035446614027
703488,0.043233756674453616,0.04223375697620213,3.5105940476059914,0.6298023443669081,0.08752959431149065,0.016246751009020954,3.3604412376880646,1.198569044470787,1.5185650810599327,1.0996322724968195
704512,0.02844278908742126,0.0488463033689186,3.070040248334408,0.473363664932549,0.11750642384868115,0.004744035592011642,3.075282372534275,1.2691160030663013,2.3476720694452524,1.2272612350061536
705536,0.039720605505863205,0.05044833431020379,3.3436027839779854,0.5256266398355365,0.04172988299978897,0.015699573152232915,3.4372707530856133,1.3920833729207516,1.2827472519129515,1.82016184553504
706560,0.03212912555318326,0.038790160324424505,3.604269817471504,0.606561167165637,0.029467054264387116,0.017156096262624487,3.509634979069233,1.85090771317482,1.142814639955759,1.1187263233587146
707584,0.021316506346920505,0.07354384171776474,3.573852799832821,0.5870037646964192,0.07178174494765699,0.011358076080796309,3.8276423439383507,1.8898776285350323,1.3163347095251083,0.7351801879703999
708608,0.04784953119815327,0.05379525083117187,3.291411317884922,0.4748024847358465,0.12851797509938478,0.01990464120171964,3.808173604309559,1.616329338401556,1.4569564573466778,1.3006586451083422
709632,0.02530314406612888,0.046304063056595623,3.0466964319348335,0.4033366423100233,0.13220758736133575,0.013804666697978973,3.088225908577442,1.1433821078389883,0.9212186271324754,0.9343216922134161
710656,0.02902898649335839,0.037347412609960884,3.4845057278871536,0.579173001460731,0.05302974971709773,0.014542894052283373,3.6924030110239983,1.3921598866581917,0.7040927773341537,0.9490694729611278
711680,0.04184724592778366,0.03730823512887582,3.6168267130851746,0.6852652914822102,0.10785945254610851,0.00533112304401584,3.1194412484765053,1.1028374433517456,1.158164780586958,1.3305862080305815
712704,0.030966607126174495,0.04152207216247916,3.7088280990719795,0.7466294281184673,0.038424571335781366,0.011965421566856094,3.33616790920496,1.2573303394019604,0.8592656245455146,1.4528984259814024
713728,0.011390027022571303,0.05834536848124117,3.688914678990841,0.8503538481891155,0.06109703521360643,0.020175091951387003,3.5924487709999084,1.5711930468678474,1.1439247447997332,1.2996388357132673
714752,0.03531057543295901,0.05345747736282647,3.371318757534027,0.6429530084133148,0.10234028415288776,0.022821939986897632,3.7645254880189896,1.5858949795365334,1.2102748360484838,1.1804025080054998
715776,0.034697885130299255,0.04598884959705174,3.357106067240238,0.4919475382193923,0.08041742170462385,0.0182411941641476,3.1616397947072983,1.0207015555351973,1.4356200620532036,1.5577557869255543
716800,0.01795426188618876,0.022145846509374678,3.0001505985856056,0.3627506196498871,0.04521165230835322,0.007646370984730311,3.0710856318473816,1.109179500490427,1.075517501682043,1.2716634050011635
717824,0.007679951100726612,0.03269780246773735,3.0862422958016396,0.421939505264163,0.05298724223393947,0.012256362664629705,3.383759953081608,1.4929192457348108,1.0206318702548742,1.1211490835994482
718848,0.01837393522146158,0.030273776268586516,3.321445509791374,0.513295597396791,0.08372432820033282,0.02240341473952867,3.2110902220010757,1.1807418391108513,0.937779514119029,2.0812269765883684
719872,0.030311224720207974,0.030291363305877894,3.472001999616623,0.5796419447287917,0.0870442345039919,0.019556598068447784,3.3833933621644974,1.2454070933163166,1.050496170297265,1.2609694432467222
720896,0.0332216088718269,0.038815923559013754,3.449373632669449,0.5689536640420556,0.10636404098477215,0.015459615591680631,3.0754372999072075,1.0394176747649908,0.9678478986024857,1.2470025084912777
721920,0.01389107431168668,0.019876351347193122,3.352227635681629,0.5996498595923185,0.11159154120832682,0.012322908311034553,3.9467757418751717,1.6244525015354156,0.6853576423600316,1.5881602196022868
