step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
654336,0.021012970304582268,0.20584713481366634,2.9846277087926865,0.3431518357247114,0.10282614972675219,0.23172528622671962,2.906146489083767,0.7732033245265484,3.69279283285141,8.752571366727352
655360,0.018604375916766003,0.3583339382894337,2.985196016728878,0.35295523703098297,0.07710063093691133,0.6931102843955159,3.2865495085716248,1.016424236819148,3.9822425208985806,8.24927181750536
656384,0.008899467531591654,0.23663785634562373,3.0334529131650925,0.3071675533428788,0.01849040572415106,0.3204253977164626,3.21709406375885,1.1134436894208193,1.726126616820693,4.169012945145369
657408,0.01469829271081835,0.3711138255894184,3.050775021314621,0.3221233347430825,0.02185793433454819,0.5641432544216514,2.8262476548552513,0.8510117419064045,1.9440613836050034,5.841372422873974
658432,0.00795332198322285,0.17932037240825593,3.160210855305195,0.3306534802541137,0.045607254724018276,0.22641119896434247,3.628611132502556,1.7776151970028877,1.4342614561319351,3.337068509310484
659456,0.011400936869904399,0.5345865078270435,3.404139421880245,0.45595751237124205,0.05462757230270654,1.0202716840431094,3.420669563114643,1.2332005333155394,1.6561235561966896,6.291024066507816
660480,0.05039839199162088,0.5338070392608643,3.5669057816267014,0.6487373635172844,0.1180873834528029,0.7444869531318545,3.5971238389611244,1.4476069808006287,2.4923467691987753,4.823835149407387
661504,0.016691490192897618,0.21707525057718158,2.9790518060326576,0.30298363603651524,0.06596197810722515,0.2898916187696159,2.966339312493801,0.9177062436938286,1.8687472641468048,5.238367564976215
662528,0.03044885359122418,0.3163259602151811,2.9407372921705246,0.35054036136716604,0.059022062545409426,0.3923954484052956,2.9313446283340454,0.7706175241619349,4.759784208610654,7.123832620680332
663552,0.011082605342380702,0.26400888757780194,2.9650057181715965,0.2982524475082755,0.03655288548907265,0.459847679361701,3.2532500103116035,1.0565365310758352,2.9920476265251637,11.1332588493824
664576,0.018844587670173496,0.3385943113826215,2.946212060749531,0.3328988952562213,0.057759296672884375,0.7391541278921068,2.8526429310441017,0.659943301230669,5.0373688992112875,15.698715709149837
665600,0.003081629387452267,0.3099611378274858,2.971009574830532,0.3276128424331546,0.03179934312356636,0.30035107396543026,3.1920031532645226,0.9761356338858604,2.211719686165452,4.043851889669895
666624,0.01788548108015675,0.3119053915143013,3.0752901509404182,0.3263669107109308,0.05440352045116015,0.4015755741856992,2.780531145632267,0.7512852121144533,1.7087932098656893,4.672745898365974
667648,0.015150236926274374,0.295869174413383,3.215561904013157,0.40223613660782576,0.04217437963234261,0.39709194703027606,2.956696256995201,0.7999768350273371,2.001816749572754,6.126677017658949
668672,0.008403533138334751,0.14243716979399323,3.1225368678569794,0.3426466565579176,0.045567767636384815,0.19115423248149455,3.0362034738063812,0.7709820326417685,1.0893908813595772,3.696313764899969
669696,0.019978659343905747,0.28394941333681345,3.1552790701389313,0.37938622385263443,0.04441983927972615,0.5476488992571831,3.0362931340932846,0.7754791919142008,1.7651627473533154,7.9101691246032715
670720,0.017716783346259035,0.23198991687968373,3.150614231824875,0.37561382446438074,0.05049571627750993,0.3300937646999955,3.5608884543180466,1.2252629604190588,2.505583990365267,4.872838117182255
671744,0.046760441531660035,0.175421847961843,3.201483279466629,0.4310942627489567,0.12106324546039104,0.39039390766993165,3.096758782863617,0.9628204517066479,3.447804979979992,16.107968099415302
672768,0.027465959756227676,0.3269515980500728,3.443453684449196,0.492940247990191,0.07744706448283978,0.604118247050792,3.4586712047457695,1.1050552316009998,1.3949586246162653,5.7977793253958225
673792,0.02623759745620191,0.16273217997513711,3.0248591750860214,0.37478382233530283,0.04956618996220641,0.22976532438769937,2.715174712240696,0.6452019717544317,1.7156562525779009,5.3033640049397945
674816,0.02512886337353848,0.1789257493801415,3.0695329010486603,0.3919639065861702,0.044338016770780087,0.2755882674828172,2.643932767212391,0.5489117028191686,4.130515364930034,6.316798083484173
675840,0.01766801117628347,0.1645443537272513,3.031065635383129,0.3736269110813737,0.0308135831146501,0.2889706357382238,2.813142292201519,0.601021671667695,2.1762887202203274,10.13699971139431
676864,0.02074581825581845,0.13446793425828218,3.297150671482086,0.4792715208604932,0.019388561137020588,0.14117533154785633,3.132814295589924,0.8269871175289154,2.0312125124037266,3.0192683674395084
677888,0.028586608736077324,0.22614214988425374,3.113616667687893,0.4083964880555868,0.05086463828047272,0.3006139500066638,3.1006440594792366,0.7867623269557953,2.4689747001975775,4.447069078683853
678912,0.009940115167410113,0.27057036478072405,3.2202938199043274,0.38604920450598,0.020754691562615335,0.3806340517476201,3.388671226799488,1.4280891735106707,2.1280768737196922,5.251276753842831
679936,0.019178299669874832,0.24495535832829773,3.0174798518419266,0.33441651798784733,0.09067644859896973,0.387839219532907,2.9611724838614464,0.8702317997813225,2.474441386759281,5.212076462805271
680960,0.024993529572384432,0.2583638094365597,2.985660932958126,0.3350048763677478,0.08392696920782328,0.3164793208707124,3.40585445612669,1.1091464925557375,2.292533667758107,5.40707915648818
681984,0.017450653831474483,0.16103276005014777,3.0340497344732285,0.3365041743963957,0.047340277989860624,0.2505148220807314,3.038048855960369,0.951958030462265,1.3516714926809072,3.184303931891918
683008,0.012368580151814967,0.14297784236259758,3.1934375539422035,0.432399014942348,0.03287011067732237,0.22691835113801062,3.240203410387039,0.6613952051848173,1.6789412759244442,6.727758463472128
684032,0.03074426310195122,0.24213691474869847,3.0415790751576424,0.3661577431485057,0.03340036183362827,0.2792378109879792,3.038040742278099,0.7175162080675364,2.529121622443199,5.196122955530882
685056,0.014969021751312539,0.1912212111055851,2.9848059117794037,0.3300040001049638,0.009232858865289018,0.17871233564801514,3.2085597068071365,1.1124159824103117,1.4503541272133589,3.220425318926573
686080,0.013508746633306146,0.2710892604663968,3.1963134482502937,0.34576096199452877,0.015855519915930927,0.28047207556664944,3.6129468381404877,1.4533373415470123,1.6233789771795273,4.237700216472149
687104,0.02296025255782297,0.21288303891196847,2.94054052233696,0.315461409278214,0.07261567621026188,0.3075681319460273,3.2395343109965324,1.0633804649114609,2.2979232482612133,8.033295258879662
688128,0.007399365596938878,0.21463977405801415,2.9002051800489426,0.3077227557078004,0.07636955624911934,0.343535200227052,3.6262446120381355,1.2114877626299858,1.499311612918973,5.059986535459757
689152,0.018988605923368596,0.29719691816717386,3.2635191157460213,0.3694265875965357,0.02853878468158655,0.4207471706904471,3.677891582250595,1.5946032740175724,1.9715298172086477,4.0197733119130135
690176,0.03222879359964281,0.34696660935878754,3.106211580336094,0.38867226243019104,0.10595912765711546,0.33259936585091054,3.9435813799500465,2.0127247273921967,4.568912014365196,8.37864002212882
691200,0.013877778517780825,0.2910461900755763,2.92888530343771,0.3096976662054658,0.08851999160833657,0.6519843013957143,3.2322453036904335,1.0653988029807806,1.8444342017173767,5.747075587511063
692224,0.00905500425142236,0.26270959665998816,2.9891146197915077,0.28600884322077036,0.05008205311605707,0.42959710443392396,3.134713016450405,1.1948700062930584,1.6140168346464634,4.972114201635122
693248,0.015692298562498763,0.14680989109911025,2.9028876647353172,0.2972998288460076,0.04725582277751528,0.2897104579024017,2.8769281432032585,0.8146703131496906,1.3626593239605427,6.014160145074129
694272,0.017761551833245903,0.22763175377622247,3.1515296176075935,0.3894827263429761,0.016492789465701208,0.3377552875317633,3.156852439045906,1.0148274675011635,2.929612170904875,7.877030797302723
695296,0.011822585816844366,0.23276748321950436,3.0823457911610603,0.28122960682958364,0.033796854375395924,0.34818300092592835,3.047240622341633,1.0645233113318682,1.619151959195733,4.263167001307011
696320,0.015531186560110655,0.2250129566527903,3.1801214665174484,0.33171757869422436,0.036526311188936234,0.23386300634592772,3.424571417272091,1.2715831957757473,1.526553062722087,4.400982476770878
697344,0.01330542960204184,0.21822684048675,3.0361532494425774,0.3232348971068859,0.044793714419938624,0.26408492494374514,3.326240196824074,1.0830351766198874,2.0306638069450855,4.015886429697275
698368,0.011708193313097581,0.15678663016296923,3.080245852470398,0.2889139261096716,0.0734888899314683,0.17570066428743303,3.885862335562706,1.6412326730787754,1.3736919797956944,3.218952275812626
699392,0.008972101990366355,0.2158503751270473,3.0624548718333244,0.33854240737855434,0.018792098155245185,0.22378891170956194,3.5632854253053665,1.2247606460005045,1.4064033478498459,4.182525523006916
700416,0.01104814582504332,0.3246367182582617,2.8982666954398155,0.2776468675583601,0.07332266599405557,0.7233148477971554,3.3047934398055077,0.9918854646384716,1.9761698897928,8.153576657176018
701440,0.010260169859975576,0.27290294086560607,3.1261913031339645,0.30350540298968554,0.04296358200372197,0.3184395497664809,3.2440974414348602,1.052530288696289,2.2884151227772236,4.32198091596365
702464,0.017656330863246694,0.16668502404354513,3.3271470591425896,0.4003285001963377,0.034010874631349,0.23538507637567818,3.4349483475089073,1.2782911714166403,1.0658536422997713,4.215123485773802
703488,0.034504286566516384,0.291150308214128,3.0835908353328705,0.4175261612981558,0.0861711305915378,0.7450600741431117,2.749613158404827,0.8103709742426872,2.3494943734258413,7.139057174324989
704512,0.014781418387428857,0.1459719946142286,3.1581341847777367,0.4002157123759389,0.041082541982177645,0.39706898434087634,2.8685566633939743,0.8936016261577606,1.768150081858039,8.983920000493526
705536,0.0042215781431877986,0.1526716873049736,3.2799666300415993,0.4055157843977213,0.03321160460473038,0.18116320949047804,3.286709278821945,1.1989273522049189,1.6414432544261217,4.301817052066326
706560,0.026818317244760692,0.333760685287416,3.22603502869606,0.4239856442436576,0.07412055085296743,0.3180416915565729,2.8711821362376213,1.118257086724043,2.1691635120660067,6.041594829410315
707584,0.030641974110039882,0.25790467811748385,3.3738303929567337,0.476495330221951,0.05181962490314618,0.3712668512016535,3.1713636741042137,1.0913304891437292,1.8364688865840435,4.551280006766319
708608,0.023459045332856476,0.17708850488997996,3.2390421256422997,0.39489283226430416,0.07787503045983613,0.2895316621288657,3.3938339799642563,1.2711186558008194,1.4252689126878977,5.079196315258741
709632,0.018912833969807252,0.33700342010706663,3.5130631253123283,0.5375476097688079,0.09159602882573381,0.5057931714691222,3.767857111990452,1.647078163921833,1.8953296914696693,4.01707398891449
710656,0.02698519590194337,0.44655616860836744,3.382008545100689,0.4737469246610999,0.061203504737932235,0.72053303103894,3.41251789778471,1.1360651217401028,1.7586559280753136,6.65126545727253
711680,0.019733537759748287,0.34517786279320717,3.346419893205166,0.48598566837608814,0.051963130943477154,0.4677155106328428,1.6932532861828804,0.32747779320925474,5.366966126486659,10.844395563006401
712704,0.040759167255600914,0.24770714854821563,3.226293809711933,0.5185016570612788,0.02149879015632905,0.34601985244080424,2.1645401008427143,0.4354281295090914,1.496521344408393,6.689917162060738
713728,0.0325672650069464,0.268831308465451,3.3848895132541656,0.5542014576494694,0.06019015872152522,0.5074609420262277,3.181093581020832,0.9507375545799732,5.0765823274850845,15.954023770987988
714752,0.013738491106778383,0.319536114577204,3.0102999955415726,0.3060004096478224,0.02947601306368597,0.29384120972827077,2.660362057387829,0.6121027702465653,1.7563727386295795,4.367934796959162
715776,0.012271008046809584,0.19538695109076798,3.005781225860119,0.2871803706511855,0.032965609192615375,0.22509608883410692,3.0595700442790985,0.8583642011508346,2.689298862591386,4.784364067018032
716800,0.014991218340583146,0.12689268914982677,3.214016370475292,0.4125635698437691,0.047988557460485026,0.18192654778249562,3.5388331413269043,1.1966325640678406,1.1761787999421358,3.211528919637203
717824,0.01191825800924562,0.39138003857806325,3.1739434003829956,0.3808958400040865,0.03476711275288835,0.5589438620954752,3.1287608966231346,1.0025237277150154,1.7687061950564384,5.463364593684673
718848,0.03282885695807636,0.3497438975609839,3.4148224741220474,0.49291298631578684,0.050196042691823095,0.3750561121851206,3.3986615613102913,0.9313515089452267,2.02513562515378,6.4164610877633095
719872,0.02871052929549478,0.2540982635691762,3.0845967903733253,0.38997047021985054,0.06883201916934922,0.5170159004628658,2.915149413049221,0.7928135544061661,1.608354713767767,6.620251454412937
720896,0.00879733393958304,0.28607639158144593,3.083024799823761,0.29731108248233795,0.04132619113079272,0.4603591049090028,3.183017499744892,1.0474312733858824,1.6399987377226353,7.095615454018116
721920,0.02677672205027193,0.22945203119888902,3.233102135360241,0.36109859496355057,0.05329610357875936,0.3072252878919244,3.0623308271169662,0.778136370703578,1.4700398594141006,4.3104087226092815
722944,0.025370186544023454,0.1827164296992123,2.9749881997704506,0.37967354245483875,0.03371316846460104,0.2469433881342411,2.9149631559848785,0.8084982298314571,1.701243156567216,4.780443787574768
723968,0.015062755323015153,0.32715351041406393,2.819289766252041,0.30153204407542944,0.04726434691110626,0.5269167320802808,2.7051807418465614,0.6183408638462424,1.8686569444835186,5.993456535041332
724992,0.015109653169929516,0.4212952619418502,2.9970119670033455,0.3264546412974596,0.02815413466305472,0.6737931277602911,2.35674512386322,0.5083531606942415,2.448211122304201,9.948801934719086
726016,0.013199757609982044,0.4044427187182009,3.139367997646332,0.4062118511646986,0.039399920555297285,0.4786268682219088,3.150847129523754,1.1315474603325129,2.048420624807477,4.766693696379662
727040,0.005506469664396718,0.3529892899096012,2.9939201176166534,0.28339563542976975,0.033001743780914694,0.23485309351235628,3.3877363950014114,1.0928895063698292,1.8699093721807003,3.7011659257113934
728064,0.02227231176220812,0.2583454675041139,3.1925646662712097,0.3818163936957717,0.0499860203708522,0.38861338095739484,2.955860733985901,0.8287571603432298,1.4228631239384413,5.215966995805502
729088,0.024789235088974237,0.22578199882991612,3.243699923157692,0.372396488673985,0.052560092182829976,0.36610562866553664,3.3061686977744102,1.2347880229353905,1.3437345270067453,4.608513806015253
