step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,0.061799425922799855,0.46346905268728733,3.9371686428785324,0.761005911976099,0.11763425105891656,0.7494564549997449,3.7945379614830017,1.221352569758892,3.6087364479899406,16.673662051558495
910336,0.07054909397265874,0.6885564504191279,3.99388425052166,0.8232286628335714,0.0980944192269817,0.9356979262083769,3.604793392121792,1.1610265374183655,4.776293370872736,12.53886878490448
911360,0.06900886599032674,0.7451146375387907,3.951786808669567,0.7891876325011253,0.11264327738899738,0.6557011753320694,3.9277944192290306,1.4423462711274624,4.471691686660051,11.708143040537834
912384,0.06843135492817964,0.6530077224597335,3.795364446938038,0.675122931599617,0.13463021826464683,1.171069836243987,3.82718538492918,1.2463198602199554,4.423882562667131,18.54960645735264
913408,0.041780115716392174,0.7102799126878381,3.8677778765559196,0.7039738576859236,0.11243876453954726,0.8446625005453825,3.7082299888134003,1.1476703137159348,4.7894333600997925,10.99242639541626
914432,0.06947451090672985,0.627793638035655,4.015831023454666,0.8864440694451332,0.13681046792771667,0.8107949197292328,3.966783657670021,1.3931621350347996,5.148136395961046,11.796365067362785
915456,0.09383228365913965,1.0583627950400114,4.021003767848015,0.9060158282518387,0.08421093915239908,1.0880908519029617,3.497592605650425,0.9278513193130493,6.404083363711834,17.78514650464058
916480,0.07177669083466753,0.45167088229209185,3.973474331200123,0.7699133958667517,0.08887293293082621,0.40853472193703055,3.755777098238468,1.3501785285770893,3.102783642709255,7.892090849578381
917504,0.08190840313909575,0.7427368573844433,3.9070861786603928,0.7349276747554541,0.12131452769972384,0.8440188933163881,3.662266083061695,1.2228772342205048,4.945699043571949,13.096863359212875
918528,0.059007079631555825,0.43299180641770363,3.9269184544682503,0.7609880361706018,0.1201625628164038,0.7532828124240041,3.856894977390766,1.3219957016408443,3.660741940140724,8.3838120251894
919552,0.07326940615894273,0.6773922378197312,3.8453602269291878,0.7188206985592842,0.07819486575317569,1.0325906313955784,3.373475395143032,1.02842759154737,3.8774363473057747,11.661451980471611
920576,0.07402700337115675,0.8771825712174177,3.8997118026018143,0.7670048717409372,0.09346942804404534,0.9163822513073683,3.6610331013798714,1.1211826242506504,4.461917657405138,11.719118416309357
921600,0.06044118740828708,0.3063546493649483,3.7004086077213287,0.5507370587438345,0.10863518912810832,0.49233492091298103,3.476536452770233,1.0282338969409466,3.3554026409983635,12.517838813364506
922624,0.04510863238829188,0.621198452077806,3.9216285347938538,0.7652383036911488,0.06538712838664651,0.7981265494599938,3.8439948856830597,1.3855559676885605,4.012840993702412,12.779901653528214
923648,0.053661119629396126,0.6098348516970873,3.8455942571163177,0.7633410785347223,0.10819705831818283,0.9736058842390776,3.7295899838209152,1.349716741591692,5.128630127757788,17.430788084864616
924672,0.053787014418048784,0.5476062092930079,3.727418728172779,0.6613093856722116,0.1449413183145225,1.0506234634667635,3.9426760151982307,1.7253708876669407,4.391897287219763,10.974856600165367
925696,0.05793657447793521,1.1265886183828115,3.937529392540455,0.8550262656062841,0.13489713601302356,1.3613339215517044,3.9655066803097725,1.6660083755850792,4.90702360868454,14.586922705173492
926720,0.06018248153850436,0.9251402728259563,4.0513183400034904,0.9329828508198261,0.08983469064696692,0.9454089403152466,3.8185975179076195,1.3589590825140476,4.776281129568815,13.622208312153816
927744,0.0797653934569098,0.8287870362401009,3.8017532974481583,0.6982865463942289,0.1638017084915191,1.147140672430396,3.629491701722145,1.1446708925068378,8.732900239527225,29.16596631705761
928768,0.05189534113742411,0.775126232765615,3.745969459414482,0.6150984447449446,0.08560400834539905,0.7598876375705004,3.6834199279546738,1.2518977224826813,5.40196817368269,14.237430356442928
929792,0.04397153781610541,0.9093819186091423,4.026204884052277,0.8776546064764261,0.08059633724042214,1.246281687170267,3.880922071635723,1.678013850003481,5.45581616461277,10.91824260354042
930816,0.07058714720187709,1.277752611786127,3.8307052850723267,0.651483254507184,0.10003183168009855,1.1823986060917377,3.524819754064083,1.3672785237431526,7.745993874967098,16.20211447775364
931840,0.05589016550220549,0.46684709563851357,3.863839842379093,0.697160990908742,0.10008286975789815,0.9306364506483078,3.63066553324461,1.2047702595591545,3.405803833156824,20.03348295390606
932864,0.0759814233169891,0.4912232356145978,3.8182941004633904,0.7141293957829475,0.14356850052718073,0.8696873104199767,3.749781519174576,1.219518456608057,9.014538817107677,19.22230014204979
933888,0.051147842255886644,0.9657846018671989,3.8857133090496063,0.7484678495675325,0.08760310563957319,1.0797823667526245,3.6214690878987312,1.3183268439024687,5.045411732047796,11.337367862462997
934912,0.05366899413638748,0.6487139072269201,4.0780336782336235,0.9901583939790726,0.04385944359819405,0.9478765353560448,3.6040599048137665,1.3232737109065056,3.825075052678585,10.605970188975334
935936,0.052692274053697474,0.6567339617758989,3.927972562611103,0.8307514041662216,0.04767621689825319,0.8455656841397285,3.4608988910913467,1.3204737976193428,3.9123790971934795,10.479925557971
936960,0.08463200408732519,0.5711382534354925,4.060361854732037,0.91484534740448,0.12194411782547832,0.7249197363853455,3.7771582901477814,1.5528467558324337,3.5725212432444096,11.16679485142231
937984,0.049490550241898745,0.5456706248223782,3.865551233291626,0.9187923520803452,0.14870016899658367,0.6876215562224388,3.64279268682003,1.4045764990150928,3.683382511138916,14.827241465449333
939008,0.08006859023589641,0.6952805081382394,4.027062855660915,0.8873986788094044,0.12489077937789261,0.9693574290722609,3.9599509984254837,1.7806185632944107,3.6119194999337196,11.465832501649857
940032,0.0609176954603754,1.5875293351709843,3.584584601223469,0.5798362120985985,0.19248291430994868,2.3272906355559826,3.974221393465996,1.6673292182385921,9.801298178732395,22.059719875454903
941056,0.07251218939200044,1.0519275795668364,3.3419214710593224,0.49205604661256075,0.22150545567274094,1.355475403368473,4.26854133605957,1.9005991369485855,14.582751587033272,35.42494460940361
942080,0.039602897566510364,0.8311949204653502,3.764760620892048,0.6721916478127241,0.12067105155438185,1.1551780346781015,3.8796305656433105,1.4209907613694668,3.520708341151476,11.056844860315323
943104,0.04064959328388795,0.8728399593383074,3.619460642337799,0.6017056526616216,0.07923731961636804,1.0740280710160732,3.792515590786934,1.3973463401198387,9.337575007230043,18.723465725779533
944128,0.05017885300912894,0.47021013125777245,4.065859496593475,0.9719372410327196,0.0740974402287975,0.5690920194610953,3.919846147298813,1.5677220858633518,4.001956973224878,7.572336181998253
945152,0.06795391015475616,0.6478731743991375,3.8455066308379173,0.7565776724368334,0.13904337235726416,1.3034273814409971,3.8489802330732346,1.4537101536989212,5.969691973179579,20.91563706099987
946176,0.061400391248753294,0.7762419227510691,3.633015103638172,0.5887551307678223,0.10469425757764839,1.1109032724052668,3.4647164419293404,0.9820550382137299,7.883484952151775,22.293493025004864
947200,0.05107400528504513,0.7125395052134991,3.9138802587985992,0.8162742555141449,0.09305283124558628,1.07573433034122,3.8637088760733604,1.3673971146345139,4.960260294377804,21.20396065711975
948224,0.043094164109788835,0.43536306638270617,4.015827916562557,0.8357629328966141,0.07446616532979533,0.8627846874296665,3.838977664709091,1.3849929682910442,4.212979666888714,10.18206313252449
949248,0.05449115295778029,0.4810394952073693,3.91959635168314,0.7316724769771099,0.09712132113054395,0.5929127419367433,3.8273322954773903,1.4991073682904243,5.919682122766972,8.624535381793976
950272,0.06657412978529464,0.6247827094048262,3.7895718961954117,0.6282646227627993,0.0993050136603415,0.7535052904859185,3.8688214495778084,1.6033376343548298,9.497934147715569,18.84770840406418
951296,0.06448809787980281,0.8217751644551754,3.876750096678734,0.8340066988021135,0.08043215511133894,1.0480261724442244,3.6346367225050926,1.3606792911887169,7.3139989003539085,9.873658239841461
952320,0.07061393224284984,0.5576777746900916,4.019052274525166,0.8202632684260607,0.11426585423760116,0.6255604363977909,3.8707833290100098,1.568884402513504,5.150696255266666,10.554501451551914
953344,0.08614607329946011,0.6680753910914063,3.7916343435645103,0.6612615287303925,0.12401877046795562,0.6726042833179235,3.919451743364334,1.859729889780283,9.124318234622478,16.5542049407959
954368,0.04402321667294018,0.6641590790823102,3.959778867661953,0.7633498981595039,0.07182204027776606,0.9001061534509063,3.807331219315529,1.7305400259792805,4.808287899941206,10.213600441813469
955392,0.05280036246404052,0.5533677991479635,3.881300061941147,0.7630210593342781,0.07842459820676595,0.7650175057351589,3.684207074344158,1.4419505633413792,5.283910151571035,9.508517101407051
956416,0.05879807469318621,0.7737642899155617,3.892212949693203,0.6937157437205315,0.1058099907822907,0.7779481569305062,3.945114679634571,1.7418464571237564,7.532187223434448,12.132378593087196
957440,0.0620875500026159,0.6848866231739521,3.7446732223033905,0.6937072090804577,0.13405031489674002,1.2553630620241165,3.7896396219730377,1.6729180626571178,4.57594358921051,17.029675975441933
958464,0.06642388668842614,0.6136303236708045,3.898396819829941,0.7419024184346199,0.09624956094194204,0.5698884511366487,4.0540856048464775,1.9335809648036957,6.743910748511553,13.701893411576748
959488,0.07896739832358435,0.5937821250408888,3.8381268978118896,0.672186316922307,0.14404533128254116,0.7784572001546621,3.958972580730915,1.7445117495954037,7.070148013532162,15.321375079452991
960512,0.0394751081475988,1.025000775232911,3.982993610203266,0.7902930304408073,0.08038656716234982,1.2873489577323198,3.9199329912662506,1.5217847302556038,5.215577594935894,15.141190707683563
961536,0.07936752877139952,0.5419409386813641,3.717620439827442,0.7418250814080238,0.1284390322107356,0.764932326041162,3.4991650879383087,1.1089243479073048,5.406624887138605,19.795108422636986
962560,0.04758328487514518,0.5007896805182099,3.36410940438509,0.41865716874599457,0.12824453611392528,0.6014645248651505,3.5546805039048195,1.1468007434159517,10.263160485774279,25.58319067955017
963584,0.03694534419628326,0.4390735449269414,3.5547862350940704,0.5247551407665014,0.08009069549734704,0.507470827549696,3.37346238642931,1.061344557441771,10.08760417997837,17.10453549772501
964608,0.059861138186533935,0.7536098286509514,3.7752318307757378,0.7140560764819384,0.14621840952895582,1.1844391655176878,3.4466760605573654,1.2020972520112991,6.5249433144927025,22.0465766787529
965632,0.03989858410204761,0.776301359757781,4.0566219463944435,1.1418308410793543,0.06502371473470703,1.136748792603612,3.5446560382843018,1.4242740888148546,3.36541336402297,9.914688274264336
966656,0.06860860367305577,0.7001958694308996,3.8145411014556885,0.6666257921606302,0.10262641729786992,1.1321678254753351,3.661737360060215,1.695206392556429,3.5511856116354465,10.733663961291313
967680,0.044224291923455894,0.6419646125286818,3.9759500920772552,0.7893023528158665,0.1011491238605231,1.0914829671382904,4.010858327150345,2.1417505145072937,5.462390661239624,12.217772409319878
968704,0.05001195002841996,0.42833555955439806,3.8766954615712166,0.6660532336682081,0.14875659777317196,0.6997647918760777,4.214221715927124,2.459939517080784,3.201556585729122,9.347759634256363
969728,0.05821400898275897,0.6567010171711445,4.018166773021221,0.8440940249711275,0.11897840164601803,0.9579486679285765,4.226895146071911,2.302077356725931,4.919180743396282,12.310318142175674
970752,0.06404157049837522,0.5559637509286404,3.8822115138173103,0.7313628047704697,0.12806696468032897,0.6738988272845745,3.818106308579445,1.4413741305470467,3.959193702787161,11.395143628120422
971776,0.09401409921701998,1.4128653798252344,3.486151970922947,0.6110826544463634,0.14794863760471344,1.6850992161780596,3.469487249851227,0.9766811523586512,13.820053949952126,41.7468441426754
972800,0.07253104989649728,0.8575044199824333,3.79329926520586,0.7527846544981003,0.06508134712930769,0.9714238848537207,3.9740158170461655,1.4555633552372456,6.480203688144684,10.816556930541992
973824,0.06815081217791885,0.3428000584244728,3.815527245402336,0.6514235660433769,0.14410685002803802,0.35009843902662396,4.082631319761276,1.7635549642145634,5.784102760255337,13.504423722624779
974848,0.04399411192571279,0.5809649704024196,3.9147596284747124,0.7723592724651098,0.10067712917225435,0.8044620025902987,3.7824267745018005,1.634083017706871,3.6614359579980373,11.272161342203617
975872,0.07317811668326613,0.6955762468278408,3.8030875623226166,0.7040272373706102,0.159361292142421,1.0001059584319592,4.115614756941795,1.75626465305686,5.597015745937824,14.181468322873116
976896,0.05707587118376978,0.6969091556966305,3.999866671860218,0.9025581870228052,0.10169425961794332,1.1732079405337572,3.7961909398436546,1.3137962631881237,4.1080750823020935,15.100517570972443
977920,0.04146442119963467,0.4551966106519103,4.103958465158939,0.9894381780177355,0.06305301928659901,0.689174490980804,4.0241394713521,1.6509805209934711,3.370111834257841,9.21101102232933
978944,0.07142987579572946,0.4640041720122099,3.8233991265296936,0.7071810159832239,0.11874198238365352,0.4916067635640502,3.7909957617521286,1.5594705380499363,3.8023965023458004,6.88405667245388
979968,0.055546517367474735,0.4059934113174677,3.718264661729336,0.5904637519270182,0.10880943096708506,0.5715092401951551,3.8567586466670036,1.3590533286333084,3.9340555369853973,11.351951859891415
980992,0.0741133815026842,0.579690758138895,3.7902768030762672,0.6621685214340687,0.16748027922585607,0.8245459571480751,3.8172903060913086,1.2932188883423805,3.972602140158415,14.902161598205566
982016,0.06111767049878836,0.868545250967145,3.6601843386888504,0.6616625338792801,0.10257907252525911,1.156970115378499,3.6338663920760155,1.143512036651373,6.971040770411491,13.918694958090782
983040,0.03826750164444093,0.743376649916172,3.71562173217535,0.6419733883813024,0.08358275593491271,1.1493528708815575,3.5694145783782005,1.1856454703956842,4.5510556772351265,10.743066608905792
984064,0.06035281272488646,0.833387965336442,3.7009696662425995,0.6124574486166239,0.11826073727570474,1.2974684778600931,3.5202034041285515,1.0569049566984177,4.570011623203754,14.077665850520134
985088,0.07706733414670452,0.9540323056280613,3.8582506850361824,0.7260445579886436,0.18307519634254277,1.3534177169203758,4.048391237854958,1.365382120013237,14.145794481039047,34.641478925943375
