episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
334,334000,5,591.0,0.005,0.01375,0.0,0.0,0.98125,-0.00786005665709838,-0.00786005665709838,10.628873454915981,0.0,9.0,3.82698712554574,0.0,2.941553597189486,0.0,2.3227971314564346,0.0,4.630902875304222,0.0,47.961,9.0,2.09,0.0,2.0,1.0,0.0,1.0,1.0
335,335000,8,600.0,0.008,0.01175,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,4.019330319430989,0.0,0.0,1.6660399999022484,0.0,1.8289959608390927,0.0,0.40915999887883664,0.0,5.78278595696576,0.0,3.893,0.0,10.536,0.0,2.0,0.0,0.0,2.0,4.0
336,336000,6,557.4000244140625,0.006,0.00925,0.0,0.0,0.98475,-0.007100226929141307,-0.007100226929141307,10.21221566682371,0.0,42.599998474121094,5.403145934585482,0.0,0.6475239305943251,0.0,43.05311852264404,42.599998474121094,3.6175056131184102,0.0,7.078,0.0,1.474,0.0,1.0,2.0,0.0,0.0,3.0
337,337000,8,591.0,0.008,0.00975,0.0,0.0,0.98225,-0.007852349575053874,-0.007852349575053874,5.053804123486392,0.0,8.0,0.7416996226906777,0.0,7.09338267929852,0.0,0.8497233256399631,0.0,9.442019113289192,0.0,8.667,1.0,3.529,8.0,2.0,4.0,0.0,2.0,0.0
338,338000,6,561.52001953125,0.006,0.01125,0.0,0.0,0.98275,-0.007239338282447112,-0.007239338282447112,10.693315768543632,0.0,38.47999954223633,12.483333719104529,0.0,1.2757999125048518,0.0,3.4837214059829713,0.0,39.709039573669436,38.47999954223633,3.1,0.0,4.108,0.0,1.0,1.0,0.0,2.0,2.0
339,339000,5,564.0800170898438,0.005,0.00775,0.0,0.0,0.98725,-0.007317504542662931,-0.007317504542662931,14.200018666170536,0.0,35.91999816894531,36.85367824935913,35.91999816894531,2.9225645104944706,0.0,0.6723841847777366,0.0,20.671485052391887,0.0,2.387,0.0,21.693,0.0,2.0,2.0,0.0,0.0,1.0
340,340000,5,593.0,0.005,0.01175,0.0,0.0,0.98325,-0.00788548545402388,-0.00788548545402388,21.651289033962726,0.0,7.0,4.535228312402964,0.0,40.550667055545375,0.0,4.513485866300762,0.0,25.390352969527246,0.0,23.163,0.0,31.755,7.0,0.0,3.0,0.0,2.0,0.0
341,341000,10,589.0,0.01,0.011,0.0,0.0,0.979,-0.007843694272059432,-0.007843694272059432,5.960992144612596,0.0,6.0,6.5227437517941,5.0,8.16138148599863,0.0,5.1323369022011756,0.0,7.2064907276816665,0.0,5.057,0.0,3.686,6.0,1.0,2.0,0.0,2.0,5.0
342,342000,5,596.0986938476562,0.0055,0.01075,0.0,0.0,0.98375,-0.007909433393100036,-0.007909433393100036,15.007612068376192,0.0,3.901310920715332,27.745863159447907,3.901310920715332,5.06193786342442,0.0,1.5679701302945614,0.0,13.052901257090271,0.0,4.925,0.0,37.692,0.0,1.0,3.0,0.0,1.0,0.0
343,343000,8,600.0,0.008,0.01325,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,8.018944146039042,0.0,0.0,3.0631581203937532,0.0,8.805834040450863,0.0,10.995624395900872,0.0,2.935048319488764,0.0,15.75,0.0,6.564,0.0,0.0,3.0,0.0,1.0,4.0
344,344000,6,600.0,0.0065,0.008,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,9.328960844300065,0.0,0.0,10.068864158570767,0.0,10.050918042808771,0.0,15.74870024171099,0.0,4.92428262270987,0.0,7.329,0.0,7.852,0.0,0.0,4.0,0.0,0.0,2.0
345,345000,15,589.1123046875,0.015,0.00825,0.0,0.0,0.97675,-0.007834876463342154,-0.007834876463342154,3.1527504049775508,0.0,5.0,6.5533714772537355,0.0,4.5234603151157495,3.887666940689087,1.2408517760559916,5.0,2.433818861439824,0.0,1.574,0.0,2.591,2.0,6.0,3.0,0.0,1.0,5.0
346,346000,10,599.2892456054688,0.0105,0.011,0.0,0.0,0.9785,-0.007956194459422045,-0.007956194459422045,5.485650085382784,0.0,0.7107368111610413,5.670232019584626,0.0,1.5244052693545818,0.0,0.8300456904061139,0.7107368111610413,2.852217532951385,0.0,6.276,0.0,15.761,0.0,2.0,3.0,0.0,1.0,4.0
347,347000,5,589.0,0.005,0.009,0.0,0.0,0.986,-0.007833055431188203,-0.007833055431188203,7.606258810214698,0.0,11.0,11.127,11.0,5.855314934849739,0.0,9.470466393858194,0.0,1.9157715325802565,0.0,2.495,0.0,14.774,0.0,1.0,3.0,0.0,0.0,1.0
348,348000,13,596.0,0.013,0.01125,0.0,0.0,0.97575,-0.00792087919014967,-0.00792087919014967,6.646532101867099,0.0,4.0,6.5280990204438565,0.0,2.5595305035561324,0.0,3.193602931186557,0.0,9.188960156016051,0.0,13.58,0.0,4.829,4.0,3.0,3.0,0.0,2.0,5.0
349,349000,9,600.0,0.009,0.0125,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,8.249291075746218,0.0,0.0,5.022171681046486,0.0,3.313870864994824,0.0,1.8355476994439959,0.0,17.044156208992003,0.0,2.162,0.0,20.118,0.0,2.0,3.0,0.0,1.0,3.0
350,350000,7,600.0,0.007,0.01075,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,7.035433195975231,0.0,0.0,1.2446365971565247,0.0,1.266953208930383,0.0,2.35471237847209,0.0,8.698296991292388,0.0,26.914,0.0,1.734,0.0,3.0,0.0,0.0,3.0,1.0
351,351000,11,600.0,0.011,0.012,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,13.560241876682111,0.0,0.0,17.3991842167899,0.0,9.104303291991354,0.0,6.6593514675945045,0.0,4.155612283716909,0.0,22.023,0.0,22.02,0.0,0.0,2.0,0.0,7.0,2.0
352,352000,10,595.0,0.01,0.01025,0.0,0.0,0.97975,-0.007909433393100034,-0.007909433393100034,14.65233308620254,0.0,5.0,6.745244053423405,0.0,1.1778967778980731,0.0,15.892681041717529,0.0,5.247176644176244,0.0,38.711,0.0,20.14,5.0,0.0,4.0,0.0,3.0,3.0
353,353000,8,559.760009765625,0.008,0.00925,0.0,0.0,0.98275,-0.007342448825056532,-0.007342448825056532,9.845252393490945,0.0,31.239999771118164,1.5199601555615663,0.0,0.5037132298462093,0.0,31.56655979537964,31.239999771118164,5.331281180158258,0.0,9.22,9.0,10.93,0.0,0.0,0.0,0.0,6.0,2.0
354,354000,6,550.2000122070312,0.006,0.00775,0.0,0.0,0.98625,-0.006811751658936059,-0.006811751658936059,13.552327594289558,0.0,49.79999923706055,7.652121476054192,0.0,49.22987930297852,49.79999923706055,5.305805029820651,0.0,3.9021597568839788,0.0,6.137,0.0,9.087,0.0,0.0,1.0,0.0,4.0,1.0
355,355000,15,600.0,0.014,0.01125,0.0,0.0,0.97475,-0.007963378140676129,-0.007963378140676129,10.69753200495181,0.0,0.0,3.9237215484417973,0.0,0.8569389180541038,0.0,2.1438744717761873,0.0,3.72265709143877,0.0,15.984,0.0,37.554,0.0,2.0,1.0,0.0,8.0,4.0
356,356000,9,600.0,0.009,0.00825,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,4.7946551343978685,0.0,0.0,14.888126801002771,0.0,1.5880530291199684,0.0,0.6662582984566688,0.0,0.2984926778078079,0.0,1.183,0.0,10.144,0.0,1.0,3.0,0.0,2.0,3.0
357,357000,5,572.0399780273438,0.005,0.01075,0.0,0.0,0.98425,-0.0075789918899319166,-0.0075789918899319166,7.600421309883397,0.0,22.959999084472656,8.201062137424946,5.0,1.2707199964523315,0.0,23.978999126434328,22.959999084472656,6.067746598988771,0.0,1.442,0.0,4.642,0.0,2.0,1.0,0.0,0.0,2.0
358,358000,10,598.5616455078125,0.01,0.00775,0.0,0.0,0.98225,-0.007936618754235942,-0.007936618754235942,5.972603628751201,0.0,1.4383552074432373,6.299542929112911,0.0,3.3682587106917055,0.0,21.858389473974704,0.0,1.1624306587278843,1.4383552074432373,1.699,0.0,1.448,0.0,1.0,2.0,0.0,2.0,5.0
359,359000,9,528.3200073242188,0.009,0.0085,0.0,0.0,0.9825,-0.005433947131537117,-0.005433947131537117,15.312742038848192,0.0,71.68000030517578,1.4943335623648017,0.0,72.0757202987671,71.68000030517578,14.294006456546485,0.0,1.6263919154107571,0.0,0.296,0.0,2.09,0.0,0.0,2.0,0.0,2.0,5.0
360,360000,4,584.6400146484375,0.0045,0.006,0.0,0.0,0.9895,-0.007787927962888071,-0.007787927962888071,8.939923481077265,0.0,10.359999656677246,2.1896470457315447,0.0,2.0564383562225848,0.0,10.741079669952393,10.359999656677246,0.7513758145570755,0.0,11.543,0.0,26.358,5.0,0.0,2.0,0.0,2.0,0.0
361,361000,9,600.0,0.009,0.009,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,9.772452090071514,0.0,0.0,5.190333220019936,0.0,11.130538127303124,0.0,11.862535753902048,0.0,1.8453054392039776,0.0,23.719,0.0,4.887,0.0,2.0,2.0,0.0,3.0,2.0
362,362000,10,596.0,0.01,0.01025,0.0,0.0,0.97975,-0.00792087919014967,-0.00792087919014967,5.25269096482452,0.0,4.0,2.368300029963255,0.0,4.0927798648141325,0.0,1.3459018663968891,0.0,2.9436640277728436,0.0,8.4515,0.0,12.314,4.0,1.0,3.0,0.0,4.0,2.0
363,363000,9,512.0,0.009,0.00925,0.0,0.0,0.98175,-0.0036196141703938524,-0.0036196141703938524,28.6713880829288,0.0,88.0,88.013,88.0,0.6991621480435133,0.0,23.859577723921277,0.0,12.844588625608012,0.0,37.017,0.0,9.595,0.0,0.0,2.0,0.0,2.0,5.0
364,364000,9,595.0,0.009,0.00725,0.0,0.0,0.98375,-0.007909433393100036,-0.007909433393100036,7.180030449653667,0.0,5.0,20.034215047121048,5.0,1.8988278735876083,0.0,0.9298044322133064,0.0,8.573335345000029,0.0,8.739,0.0,2.905,0.0,1.0,4.0,0.0,1.0,3.0
365,365000,9,581.0,0.009,0.01425,0.0,0.0,0.97675,-0.007707289123531551,-0.007707289123531551,9.78512903022766,0.0,19.0,6.663288329005241,0.0,11.662416258394718,0.0,10.992177007168532,0.0,8.677892586797476,0.0,2.308,0.0,18.407,19.0,2.0,4.0,0.0,2.0,1.0
366,366000,7,598.0,0.0075,0.01,0.0,0.0,0.9825,-0.007942765958494342,-0.007942765958494342,11.271017112495997,0.0,2.0,8.357537290230393,0.0,28.919069116681815,0.0,13.61190753275156,0.0,1.2015887353122234,0.0,5.826,2.0,9.71,0.0,1.0,4.0,0.0,0.0,2.0
367,367000,15,591.0,0.015,0.009,0.0,0.0,0.976,-0.00786005665709838,-0.00786005665709838,6.166297110160191,0.0,9.0,6.9835424197018146,0.0,4.922338369548321,0.0,2.2825583566501737,0.0,2.553343515060842,0.0,16.768,9.0,3.488,0.0,4.0,3.0,0.0,3.0,5.0
368,368000,9,595.0,0.009,0.0115,0.0,0.0,0.9795,-0.007909433393100034,-0.007909433393100034,3.6719983030594885,0.0,5.0,4.850704368442297,0.0,7.139314893394709,0.0,4.078676203899086,0.0,3.31629435262084,0.0,1.04,0.0,1.607,5.0,3.0,3.0,0.0,1.0,2.0
369,369000,7,490.08001708984375,0.007,0.00925,0.0,0.0,0.98375,-0.005137894508494875,-0.005137894508494875,24.96767909425311,0.0,58.959999084472656,2.953626778975129,0.0,10.725449568007141,0.0,51.3045191116333,50.959999084472656,59.203479106903075,58.959999084472656,3.388,0.0,22.231,0.0,1.0,0.0,0.0,2.0,4.0
370,370000,15,596.760009765625,0.015,0.0105,0.0,0.0,0.9745,-0.007929351218097992,-0.007929351218097992,10.146855381878716,0.0,3.240000009536743,16.022365973964334,0.0,1.9204249984920025,3.240000009536743,4.536326782904565,0.0,2.2610145359113814,0.0,33.584,0.0,2.557,0.0,3.0,1.0,0.0,6.0,5.0
371,371000,13,547.9691772460938,0.013,0.01175,0.0,0.0,0.97525,-0.006756575585722823,-0.006756575585722823,12.872255935940268,0.0,50.36000061035156,2.7234965575709937,0.0,3.421137451171875,1.310793161392212,53.03488045501709,50.36000061035156,7.340021151881665,0.36000001430511475,9.278,0.0,1.436,0.0,1.0,0.0,0.0,7.0,5.0
372,372000,12,600.0,0.012,0.01125,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,3.6261573164894556,0.0,0.0,0.9112076325174421,0.0,4.2872153393179175,0.0,2.0350703463554383,0.0,2.7774505807459353,0.0,1.843,0.0,9.903,0.0,4.0,2.0,0.0,2.0,4.0
373,373000,7,584.760009765625,0.007,0.01025,0.0,0.0,0.98275,-0.0077701632134711375,-0.0077701632134711375,12.396178426553803,0.0,15.239999771118164,41.24153354668617,0.0,3.349972299680114,0.0,5.724084921315312,0.0,17.616479791641236,15.239999771118164,5.053,0.0,1.392,0.0,0.0,2.0,0.0,2.0,3.0
374,374000,15,596.0,0.015,0.01275,0.0,0.0,0.97225,-0.00792087919014967,-0.00792087919014967,7.591851413467899,0.0,4.0,8.404039239093661,4.0,4.922539010338485,0.0,3.0830174548625946,0.0,4.883512776512653,0.0,15.219,0.0,9.039,0.0,4.0,2.0,0.0,5.0,4.0
375,375000,11,600.0,0.01,0.0115,0.0,0.0,0.9785,-0.007959188425814894,-0.007959188425814894,5.108124333363647,0.0,0.0,1.5004172214120626,0.0,4.769548488393426,0.0,8.77732182246074,0.0,4.747458467915655,0.0,2.709,0.0,8.145,0.0,1.0,3.0,0.0,2.0,5.0
376,376000,6,600.0,0.0065,0.0075,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,11.111426016526918,0.0,0.0,6.695559499353171,0.0,3.3778762015998365,0.0,5.917088496491313,0.0,0.956031901717186,0.0,18.78,0.0,30.942,0.0,2.0,2.0,0.0,1.0,1.0
377,377000,6,547.0,0.006,0.01225,0.0,0.0,0.98175,-0.006893851578192299,-0.006893851578192299,12.683158918511744,0.0,46.0,2.207263229351491,0.0,3.979690281718969,0.0,46.007,46.0,7.503,7.0,2.559,0.0,13.843,0.0,1.0,0.0,0.0,1.0,4.0
378,378000,10,560.0,0.01,0.00925,0.0,0.0,0.98075,-0.007190005833097279,-0.007190005833097279,13.37541571927319,0.0,40.0,17.61530331030488,0.0,1.0138182113692165,0.0,0.8753727939650416,0.0,40.2,40.0,12.794,0.0,7.754,0.0,2.0,1.0,0.0,2.0,5.0
379,379000,8,600.0,0.008,0.01025,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,8.150426075709364,0.0,0.0,10.501792267002166,0.0,1.5451297077164055,0.0,6.635830813407898,0.0,5.661803666129709,0.0,5.512,0.0,19.046,0.0,2.0,3.0,0.0,2.0,1.0
380,380000,6,553.9199829101562,0.006,0.007,0.0,0.0,0.987,-0.007099616610365009,-0.007099616610365009,12.31415101353079,0.0,41.08000183105469,2.809557277306914,0.0,5.320387623205781,0.0,11.182639395698905,0.0,41.38032178497314,41.08000183105469,2.881,0.0,10.311,5.0,4.0,0.0,0.0,1.0,1.0
381,381000,9,600.0,0.0095,0.01025,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,13.39176515651991,0.0,0.0,12.335958112299442,0.0,9.030498095810414,0.0,24.896857589244842,0.0,4.54927714176476,0.0,11.348,0.0,18.19,0.0,1.0,4.0,0.0,0.0,4.0
382,382000,12,600.0,0.012,0.007,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,3.675989583574235,0.0,0.0,4.295991884231567,0.0,0.44083430734276774,0.0,3.5349051788300274,0.0,5.34620613104105,0.0,3.401,0.0,5.037,0.0,4.0,3.0,0.0,3.0,2.0
383,383000,10,592.0,0.01,0.011,0.0,0.0,0.979,-0.00787296175723566,-0.00787296175723566,6.235006517443806,0.0,8.0,18.8924397412166,0.0,4.198112612202763,0.0,1.1318374496847392,0.0,6.166649301558733,0.0,4.847,0.0,2.174,8.0,0.0,4.0,0.0,4.0,2.0
384,384000,8,581.0,0.008,0.00975,0.0,0.0,0.98225,-0.007707289123531551,-0.007707289123531551,13.189616785784407,0.0,19.0,2.1129363738894464,0.0,14.85255979579594,0.0,3.040487455099821,0.0,0.8387170899212361,0.0,56.055,19.0,2.238,0.0,1.0,3.0,0.0,3.0,1.0
385,385000,12,598.52001953125,0.012,0.01025,0.0,0.0,0.97775,-0.007938093152211577,-0.007938093152211577,4.244996383565167,0.0,1.0,2.083300984956324,0.0,6.601060672193766,0.0,4.677385714232922,0.0,5.868230930007994,0.47999998927116394,2.32,1.0,3.92,0.0,4.0,3.0,0.0,1.0,4.0
386,386000,7,551.7999877929688,0.007,0.00925,0.0,0.0,0.98375,-0.006881346101810637,-0.006881346101810637,10.413598049175304,0.0,48.20000076293945,48.392560749053956,48.20000076293945,2.960751656040549,0.0,2.6862410153895615,0.0,5.202034874567762,0.0,1.345,0.0,1.895,0.0,1.0,2.0,0.0,2.0,2.0
387,387000,13,594.0,0.013,0.01025,0.0,0.0,0.97675,-0.007897639019635526,-0.007897639019635526,6.1624719963558015,0.0,6.0,2.9046269923374055,0.0,6.049968707978725,0.0,1.167806421548128,0.0,2.1544298562705517,0.0,4.446,6.0,20.252,0.0,4.0,0.0,0.0,5.0,4.0
388,388000,11,543.0,0.011,0.0105,0.0,0.0,0.9785,-0.0065809566072531035,-0.0065809566072531035,11.310827831330089,0.0,54.0,0.6486487572789192,0.0,54.098,54.0,1.1472356483340262,0.0,1.1120825823675842,0.0,9.816,0.0,1.043,3.0,3.0,2.0,0.0,1.0,5.0
389,389000,11,600.0,0.0115,0.009125,0.0,0.0,0.979375,-0.007963378140676129,-0.007963378140676129,14.857281619086862,0.0,0.0,15.421817979395389,0.0,6.354463974289596,0.0,1.525098424293101,0.0,33.29430933654308,0.0,27.76,0.0,4.788,0.0,0.0,3.0,0.0,4.0,4.0
390,390000,11,595.0,0.011,0.01175,0.0,0.0,0.97725,-0.007909433393100036,-0.007909433393100036,4.151412126779556,0.0,5.0,2.5127739797979594,0.0,1.6208105606883765,0.0,7.150527771055699,5.0,5.069360449135304,0.0,2.002,0.0,6.553,0.0,2.0,3.0,0.0,3.0,3.0
391,391000,8,592.0,0.008,0.009,0.0,0.0,0.983,-0.00787296175723566,-0.00787296175723566,8.27913861546976,0.0,8.0,17.25180318005383,0.0,4.163162256132812,0.0,10.40506868261844,0.0,6.4707975740134716,0.0,5.383,8.0,6.001,0.0,0.0,4.0,0.0,0.0,4.0
392,392000,11,510.0,0.011,0.00975,0.0,0.0,0.97925,-0.00333680089905185,-0.00333680089905185,20.08436250217034,0.0,90.0,2.2192143824622037,0.0,3.331269857183099,0.0,90.042,90.0,2.1456907733767294,0.0,11.279,0.0,11.489,0.0,2.0,2.0,0.0,2.0,5.0
393,393000,8,574.9600219726562,0.008,0.01225,0.0,0.0,0.97975,-0.007590197493515297,-0.007590197493515297,7.8780955389166865,0.0,25.040000915527344,26.713360885620116,25.040000915527344,3.0197463489174843,0.0,1.1716193902902305,0.0,1.493846608672291,0.0,9.081,0.0,5.789,0.0,1.0,1.0,0.0,3.0,3.0
394,394000,7,504.3999938964844,0.007,0.011,0.0,0.0,0.982,-0.005807505931288534,-0.005807505931288534,23.24029112942144,0.0,58.2400016784668,59.74104153442383,58.2400016784668,23.457984709210695,0.0,9.177320168972015,6.760000228881836,31.78040036392212,30.600000381469727,2.289,0.0,12.996,0.0,0.0,1.0,0.0,0.0,6.0
395,395000,8,560.4000244140625,0.007,0.00825,0.0,0.0,0.98475,-0.007203206935759402,-0.007203206935759402,16.097004289645703,0.0,39.599998474121094,19.601352598898114,0.0,7.694721851989627,0.0,40.67163850402832,39.599998474121094,16.46731278295815,0.0,6.459,0.0,5.688,0.0,0.0,3.0,0.0,0.0,5.0
396,396000,8,511.67999267578125,0.008,0.0095,0.0,0.0,0.9825,-0.005229180423301006,-0.005229180423301006,14.075074011001737,0.0,71.83999633789062,71.98291641998291,71.83999633789062,1.0303298032954336,0.0,7.188980405375362,5.0,1.7252174373567104,11.479999542236328,0.507,0.0,2.016,0.0,4.0,1.0,0.0,2.0,1.0
397,397000,9,600.0,0.009,0.00875,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,5.3298438434749835,0.0,0.0,2.1185031595230104,0.0,16.0464208740741,0.0,0.9747219872623683,0.0,3.987417039990425,0.0,2.543,0.0,6.309,0.0,1.0,4.0,0.0,1.0,3.0
398,398000,5,593.760009765625,0.0055,0.00975,0.0,0.0,0.98475,-0.007897959790196255,-0.007897959790196255,14.987824363888436,0.0,3.240000009536743,7.490280146867037,3.240000009536743,4.551163861513138,0.0,12.510935822479427,0.0,21.38956635247101,0.0,3.129,0.0,40.856,3.0,1.0,2.0,0.0,0.0,2.0
399,399000,13,600.0,0.013,0.00775,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,9.254532797498008,0.0,0.0,2.701256483078003,0.0,9.238072953119874,0.0,4.222409952163696,0.0,7.584457396626473,0.0,14.41,0.0,17.371,0.0,4.0,1.0,0.0,4.0,4.0
400,400000,9,597.0,0.009,0.0115,0.0,0.0,0.9795,-0.007931986712774392,-0.007931986712774392,14.28752771150414,0.0,3.0,1.8481880096066743,0.0,4.973734253048897,0.0,3.024724076218903,0.0,6.42951993015036,0.0,50.608,0.0,18.841,3.0,0.0,3.0,0.0,4.0,2.0
401,401000,17,582.280029296875,0.017,0.00875,0.0,0.0,0.97425,-0.00771221953455847,-0.00771221953455847,4.9966566923024756,0.0,17.719999313354492,1.8839851310253144,0.0,6.847924334272742,17.719999313354492,1.6857340817973017,0.0,1.9382966067194938,0.0,7.611,0.0,10.013,0.0,3.0,1.0,0.0,8.0,5.0
402,402000,6,591.28173828125,0.0065,0.01025,0.0,0.0,0.98325,-0.00785548864552394,-0.00785548864552394,14.415114880657443,0.0,5.0,4.742018395964056,0.0,4.954315637204796,3.71824049949646,35.95549959981442,0.0,7.595855650961399,0.0,28.892,0.0,4.351,5.0,1.0,2.0,0.0,1.0,2.0
403,403000,5,596.0,0.005,0.01,0.0,0.0,0.985,-0.00792087919014967,-0.00792087919014967,13.25533336844916,0.0,4.0,15.775678707927465,0.0,20.06438173776865,0.0,9.574230326227843,0.0,2.3187094387710094,0.0,8.461,4.0,23.338,0.0,1.0,3.0,0.0,0.0,1.0
404,404000,6,536.0,0.006,0.00725,0.0,0.0,0.98675,-0.0060230586509125465,-0.0060230586509125465,16.083905414609863,0.0,64.0,6.579083332300186,0.0,4.29920282638818,0.0,64.215,64.0,0.66014632897079,0.0,18.448,0.0,2.302,0.0,2.0,0.0,0.0,2.0,2.0
405,405000,9,562.8800048828125,0.009,0.0135,0.0,0.0,0.9775,-0.007434291548083383,-0.007434291548083383,14.038582014310174,0.0,25.0,3.072673903524876,0.0,3.4836004547774793,4.119999885559082,22.51572200648673,0.0,0.5784957210719586,0.0,41.117,25.0,13.464,8.0,0.0,2.0,0.0,3.0,4.0
406,406000,7,597.6312866210938,0.007,0.009,0.0,0.0,0.984,-0.007927145594098555,-0.007927145594098555,10.960755258838335,0.0,2.0,20.91126525208354,0.0,3.2691782429516314,0.0,5.546489326238632,0.3687222898006439,18.15159873175621,0.0,8.67,2.0,9.216,0.0,0.0,4.0,0.0,2.0,1.0
407,407000,14,600.0,0.014,0.01025,0.0,0.0,0.97575,-0.007963378140676129,-0.007963378140676129,9.818779067272942,0.0,0.0,11.813082506343722,0.0,6.850653317958116,0.0,7.54762831902504,0.0,5.555310260310769,0.0,10.711,0.0,16.435,0.0,4.0,2.0,0.0,3.0,5.0
408,408000,13,600.0,0.013,0.01175,0.0,0.0,0.97525,-0.007963378140676129,-0.007963378140676129,3.9301633962100992,0.0,0.0,0.5437374171614647,0.0,4.827060806378722,0.0,6.2385548525825145,0.0,7.107627301137894,0.0,3.391,0.0,1.473,0.0,3.0,4.0,0.0,3.0,3.0
409,409000,10,541.0,0.01,0.00875,0.0,0.0,0.98125,-0.0064768013890670675,-0.0064768013890670675,12.494723572179673,0.0,56.0,2.8286210169792176,0.0,6.4053224893212315,0.0,56.34,56.0,2.1253979267776013,0.0,2.734,3.0,4.535,0.0,0.0,1.0,0.0,4.0,5.0
410,410000,7,516.4000244140625,0.007,0.0055,0.0,0.0,0.9875,-0.004270231775064626,-0.004270231775064626,21.63476423882072,0.0,83.0,2.885001768656075,0.0,15.75667035076022,0.0,8.714913313508033,0.6000000238418579,83.204,83.0,12.358,0.0,6.89,0.0,1.0,2.0,0.0,1.0,3.0
411,411000,10,559.0,0.0105,0.007,0.0,0.0,0.9825,-0.0071563016285795715,-0.0071563016285795715,15.897214453149587,0.0,41.0,6.135235720217228,0.0,41.067,41.0,1.0709411261603237,0.0,7.82260987251997,0.0,15.2205,0.0,24.067,0.0,1.0,1.0,0.0,5.0,3.0
412,412000,12,595.0,0.012,0.0105,0.0,0.0,0.9775,-0.007130044807342795,0.055369955192657215,6.361015300463265,0.0,5.0,4.49660223737359,0.0,12.765258072927594,0.0,9.083601091913879,0.0,2.9086304005645216,5.0,4.778,0.0,4.134,0.0,0.0,4.0,0.0,1.0,7.0
413,413000,7,594.0,0.007,0.01,0.0,0.0,0.983,-0.007897639019635526,-0.007897639019635526,4.606076141614467,0.0,6.0,12.76357956197858,0.0,3.7880707906484603,0.0,2.1435363193228842,0.0,5.048270177736878,0.0,2.499,6.0,1.394,0.0,1.0,3.0,0.0,1.0,2.0
414,414000,7,558.6400146484375,0.007,0.008,0.0,0.0,0.985,-0.007143918453467552,-0.007143918453467552,13.160524289270242,0.0,41.36000061035156,0.8289195928871632,0.0,20.081042039275168,0.0,4.23534351965785,0.0,41.86884058380127,41.36000061035156,8.383,0.0,3.566,0.0,0.0,3.0,0.0,1.0,3.0
415,415000,3,546.6400146484375,0.003,0.0105,0.0,0.0,0.9865,-0.006683061612402334,-0.006683061612402334,15.7636306290254,0.0,52.36000061035156,52.83696059417725,52.36000061035156,10.332690811693668,0.0,3.527168515920639,0.0,2.6659638523608447,0.0,15.195,1.0,10.024,0.0,1.0,2.0,0.0,0.0,0.0
416,416000,10,600.0,0.01,0.00925,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,11.156741140894747,0.0,0.0,2.625471105456352,0.0,6.456995203949511,0.0,4.650437781400047,0.0,5.026542754562572,0.0,18.544,0.0,29.637,0.0,5.0,1.0,0.0,1.0,3.0
417,417000,7,539.2437744140625,0.007,0.00725,0.0,0.0,0.98575,-0.005837343630477095,0.056662656369522925,12.77419626547303,0.0,52.0,3.5117311209756883,8.756255149841309,1.9784364348873495,0.0,3.2880100369751455,0.0,52.275,52.0,7.386,0.0,8.206,0.0,0.0,3.0,0.0,1.0,3.0
418,418000,11,600.0,0.011,0.01,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,10.21207919398416,0.0,0.0,33.934577587902545,0.0,2.171412768498063,0.0,5.3305439842939375,0.0,3.135940823210403,0.0,2.296,0.0,14.404,0.0,3.0,3.0,0.0,2.0,3.0
419,419000,7,591.760009765625,0.007,0.0125,0.0,0.0,0.9805,-0.007869899749274092,-0.007869899749274092,5.230486159129068,0.0,8.239999771118164,5.894656845986843,0.0,3.96593833617121,8.239999771118164,3.2312365659698843,0.0,5.705085206646472,0.0,4.888,0.0,7.698,0.0,2.0,2.0,0.0,1.0,2.0
