step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
666624,0.019275465048849583,0.1900512147694826,3.8085606023669243,0.7910302150994539,0.02415978175122291,0.05650683294516057,3.633687846362591,2.714815616607666,2.3858414627611637,2.1897357646375895
667648,0.04468816000735387,0.2419265783391893,3.719276435673237,0.8245058637112379,0.01438144309213385,0.06022751017007977,3.4792518988251686,2.161672655493021,2.116622718051076,1.8312104921787977
668672,0.029509333340683952,0.18436209624633193,3.317217767238617,0.6319055110216141,0.04873889492591843,0.046233281726017594,3.6207126528024673,1.9319623783230782,1.6332600433379412,3.209911895915866
669696,0.04445834805665072,0.19256842136383057,3.2468770667910576,0.5192931331694126,0.10859561350662261,0.05593892215983942,3.465693451464176,1.3895067945122719,2.38344506919384,3.7293205223977566
670720,0.0402989325375529,0.14778171642683446,3.275670573115349,0.4854767248034477,0.06877254418213852,0.03704618429765105,2.9632779732346535,1.0997171271592379,1.876965306699276,2.8381492774933577
671744,0.035421527660219,0.21771816816180944,3.7738242000341415,0.735314542427659,0.025920031999703497,0.0426438064314425,3.8267589136958122,1.9865695275366306,1.9957777671515942,1.7085304278880358
672768,0.026544969819951802,0.1826381362043321,3.676873616874218,0.7494213785976171,0.04685544961830601,0.05133736552670598,3.5629993230104446,1.6933363489806652,2.1817930191755295,2.111814394593239
673792,0.051956869836431,0.2636680486612022,3.886489585042,0.9528471268713474,0.1316119646653533,0.07799387245904654,3.7570733204483986,1.7676803283393383,1.821116765961051,2.653322556987405
674816,0.07925796239578631,0.16789385490119457,3.5308097302913666,0.6996063403785229,0.09395018359646201,0.05665166658582166,3.1699443981051445,1.191073227673769,3.941592128947377,3.2236571460962296
675840,0.044485648555564694,0.1406206302344799,3.5470988899469376,0.6440638434141874,0.006907671398948878,0.07272753806319088,3.6837423220276833,2.1954301856458187,1.5669000539928675,1.8799622263759375
676864,0.04755893129913602,0.2998569463379681,3.43025890737772,0.5850243847817183,0.16282422258518636,0.09713574347551912,3.9599825143814087,2.1529798172414303,2.4879260696470737,3.2144963201135397
677888,0.016790730733191594,0.11575107183307409,3.2373948842287064,0.4672579960897565,0.15455901925452054,0.044022582762409,3.639609917998314,1.4825993403792381,1.7110068183392286,2.6031441781669855
678912,0.020496078330324963,0.163082369370386,3.538391411304474,0.6876604501157999,0.055107760199462064,0.04161434870911762,3.318235419690609,1.1099929865449667,1.4386509880423546,2.0507355108857155
679936,0.039710572484182194,0.2874581329524517,3.259676903486252,0.5465405443683267,0.06258459127275273,0.08242495695594698,3.361606128513813,1.361651249229908,2.3799586221575737,2.146805653348565
680960,0.06371318708988838,0.23082744888961315,3.5960327610373497,0.6635044328868389,0.08578862680587918,0.07198833709117025,3.727066144347191,1.6555834151804447,2.1430777721107006,2.0043649282306433
681984,0.03366240122704767,0.15546127664856613,3.4164908304810524,0.5446193674579263,0.04928321033366956,0.07530504453461617,3.0739922672510147,1.1333528440445662,2.030230827629566,2.752776775509119
683008,0.030283454339951277,0.15208376082591712,3.214301310479641,0.4698949633166194,0.05594574089627713,0.05005644605262205,3.564760521054268,1.8668630123138428,2.0753092765808105,2.1941830944269896
684032,0.031040934147313237,0.16874635382555425,3.5587762519717216,0.6047369344159961,0.026112263498362154,0.04312553827185184,3.5704597532749176,1.7477007247507572,1.8253380618989468,1.717084726318717
685056,0.029583294119220227,0.22510998765937984,3.314080573618412,0.48700557090342045,0.030562496569473296,0.08135827677324414,2.8016905449330807,1.7429611533880234,2.2067865263670683,2.5344919115304947
686080,0.014487429885775782,0.19087094767019153,3.5120028853416443,0.5594104612246156,0.03818749645142816,0.05763856275007129,3.2101485207676888,1.5820286385715008,2.4302256032824516,3.4431115575134754
687104,0.02367370724095963,0.2522520776838064,3.204763300716877,0.4073250312358141,0.08107393200043589,0.08385967731010169,3.443983845412731,1.3727846518158913,2.6294908579438925,2.3274929970502853
688128,0.04528363638382871,0.35958118457347155,3.1766436472535133,0.4191225375980139,0.09000341227510944,0.09008075029123574,3.416185587644577,1.3247141130268574,4.9481454603374,6.830579740926623
689152,0.02978951937984675,0.2601679195649922,3.260681129992008,0.45241166092455387,0.05941066879313439,0.08430699759628624,3.5881819799542427,3.404443087056279,2.1734607499092817,2.8065907657146454
690176,0.020848410815233365,0.19790429063141346,3.1969785168766975,0.49750883411616087,0.09327438226318918,0.08281576295848936,3.3857757821679115,2.4021240063011646,2.569384127855301,3.482921689748764
691200,0.015002377273049206,0.14779811375774443,3.0537930727005005,0.3688262468203902,0.030696669884491712,0.07500833657104522,2.7151144593954086,0.9115756936371326,4.07141930423677,6.860731244087219
692224,0.0379001794353826,0.17213356238789856,3.09835384786129,0.4007904399186373,0.04370048822602257,0.06868409330490977,2.3768495582044125,0.7899257838726044,3.123561719432473,7.443092364817858
693248,0.02924633357906714,0.1302279846277088,3.281585067510605,0.44806189090013504,0.059797599344165064,0.06007677083835006,2.9650678411126137,1.0734734497964382,2.740740317851305,4.002233784645796
694272,0.033890155798872,0.1427732240408659,3.359698362648487,0.4482882088050246,0.03940834790410008,0.0518788990448229,3.1851672306656837,1.438651941716671,2.0114274583756924,2.246400110423565
695296,0.02209923416376114,0.13338097231462598,3.5173485800623894,0.5325527582317591,0.09851731054368429,0.03609290038002655,3.8902870193123817,1.6517597287893295,1.759260181337595,2.3440468292683363
696320,0.03785034906468354,0.11000151210464537,3.3816815614700317,0.5186331206932664,0.13525719090830535,0.054507677792571485,3.2899008691310883,1.4120576828718185,2.540322808548808,3.542848125100136
697344,0.023232491337694228,0.12129737483337522,3.3313839361071587,0.44875064585357904,0.07816586445551366,0.04937947989674285,3.5459277033805847,1.4641348645091057,2.587694711983204,3.247856494039297
698368,0.019202366602257825,0.08372638060245663,3.6160389855504036,0.6187805440276861,0.004872329096542671,0.04055861022789031,3.56037800014019,1.954283945262432,1.81642110273242,1.7139341216534376
699392,0.04131750130909495,0.0768038221867755,3.483419254422188,0.5854515489190817,0.13601592741906643,0.037599731935188174,3.667400486767292,1.9934346415102482,2.701982270926237,4.056558590382338
700416,0.03518740230356343,0.2169806333258748,3.607645481824875,0.6722608171403408,0.052945458504837006,0.07559304975438863,3.0621486827731133,1.3836177587509155,2.5763789266347885,2.3234498724341393
701440,0.02560991229256615,0.22857184102758765,3.621912360191345,0.6481293719261885,0.05562700630980544,0.06251633504871279,3.380332551896572,1.9877943694591522,2.1055070348083973,1.9645358193665743
702464,0.024599989730631933,0.23577636340633035,3.3152627497911453,0.46979408618062735,0.050170045768027194,0.05834025703370571,3.298915721476078,1.8588436730206013,1.6295527126640081,1.8032870423048735
703488,0.020106736934394576,0.1796964833047241,3.3769214674830437,0.558189851231873,0.06398685701424256,0.03215672273654491,3.215439200401306,1.251688927412033,1.779478071257472,2.677206063643098
704512,0.037050089304102585,0.1768421169836074,3.3766772225499153,0.5690101059153676,0.04137723799794912,0.046861293143592775,3.4942302480340004,1.6289555691182613,2.355744019150734,1.6059557851403952
705536,0.009059474905370735,0.1719010742381215,3.4238653108477592,0.5361347449943423,0.04746086074737832,0.06076569913420826,3.641676001250744,1.797560978680849,2.03005295060575,2.331117494031787
706560,0.02103052119491622,0.3438031845726073,3.6102231964468956,0.6713023986667395,0.04402450457564555,0.11729869188275188,3.496054023504257,1.859743446111679,2.3377113454043865,2.6896502170711756
707584,0.037869923980906606,0.35647975094616413,3.368155114352703,0.4952993094921112,0.09741919045336545,0.14874184597283602,3.645337998867035,1.8806085623800755,2.7548576444387436,4.1101949736475945
708608,0.021460966381710023,0.24459446780383587,3.323881968855858,0.41932610236108303,0.08405462902737781,0.07972297980450094,3.4696546718478203,1.6297997869551182,2.304911397397518,3.7301001511514187
709632,0.0363420877547469,0.26708818646147847,3.4939736798405647,0.5357752926647663,0.10834351010271348,0.06794764858204871,3.551162026822567,1.4745131842792034,1.8467914946377277,2.7798964604735374
710656,0.03237909768358804,0.08068685233592987,3.3752920776605606,0.49107806012034416,0.08655504876514897,0.028026011568726972,3.4933113530278206,1.377307115122676,1.6387025266885757,1.7571226488798857
711680,0.03201149281812832,0.13490488450042903,3.3919564858078957,0.49392678029835224,0.045650698244571686,0.05608545301947743,2.904371812939644,1.035067243501544,1.6902648489922285,2.021403919905424
712704,0.020719194915727712,0.2060595580842346,3.5473175570368767,0.6220040544867516,0.02789949916768819,0.07063829468097538,3.679028183221817,1.9106993041932583,1.7394257225096226,2.334252204746008
713728,0.02759627286286559,0.20171609101817012,3.2802362963557243,0.5104895476251841,0.07162563456222415,0.07947315403725952,3.645564056932926,1.887263648211956,2.048510506749153,2.250057552009821
714752,0.017880882645840757,0.13512182049453259,3.294469214975834,0.48779491148889065,0.04557449693675153,0.04105861176503822,3.702126681804657,1.6047098152339458,1.7145861182361841,1.7393429055809975
715776,0.02062326535815373,0.17050549970008433,3.3339971750974655,0.47897210251539946,0.035918921523261815,0.04532681591808796,3.6798324584960938,1.8773253262043,1.948356844484806,2.0559215489774942
716800,0.02535890716535505,0.24100291403010488,3.1313156113028526,0.3826319556683302,0.08017721091164276,0.09528767119627446,2.8361574560403824,0.9762801770120859,2.255422178655863,3.3479878306388855
717824,0.01860486744408263,0.12321838759817183,3.1555723398923874,0.46572441328316927,0.04157320532249287,0.06049377634190023,2.974987469613552,0.9887299798429012,1.5094247553497553,2.675726542249322
718848,0.03618171536072623,0.16190491570159793,3.5102306827902794,0.6023343922570348,0.06411072381888516,0.02524110209196806,3.1820488646626472,1.0788999237120152,1.7696533370763063,2.5422645080834627
719872,0.0243485210230574,0.0779593123588711,3.642557069659233,0.6616969276219606,-0.022977490414632484,0.01787892187712714,3.6379100009799004,1.8981222473084927,1.3860511127859354,1.3255267329514027
720896,0.034053759212838486,0.22623413195833564,3.553219437599182,0.7165616229176521,0.10328196291811764,0.0680246283300221,3.5194163247942924,1.3214768134057522,1.8984303548932076,2.291158949956298
721920,0.031118213810259476,0.11947250715456903,3.670322395861149,0.7197915092110634,0.07393695926293731,0.04123901447746903,3.707580119371414,1.6580397263169289,1.5511648617684841,1.8186282608658075
722944,0.025411399532458745,0.10334788402542472,3.3429282382130623,0.5862742764875293,0.035154887329554185,0.044229376944713295,3.4590164721012115,1.561670571565628,1.455184530466795,1.7994701527059078
723968,0.03550850274041295,0.21174586517736316,3.4135341942310333,0.5622643548995256,0.07288475113455206,0.06284174090251327,3.397871606051922,1.6514741480350494,1.986662246286869,2.4606434032320976
724992,0.030890733971318696,0.12732303910888731,3.218610242009163,0.47921603452414274,0.06841050210641697,0.031039506051456556,2.902677461504936,0.9026808720082045,1.3863515816628933,3.13547632843256
726016,0.019168272730894387,0.0941647015279159,3.471574306488037,0.6198272313922644,0.06805692584021017,0.04822513787075877,3.4080736488103867,1.3611773326992989,1.335247065871954,2.307468581944704
727040,0.028703983552986756,0.10239214380271733,3.803621105849743,0.9049714170396328,0.05773631960619241,0.040245622338261455,3.0099065378308296,1.1440121121704578,1.9704355113208294,1.840429112315178
728064,0.01336322091810871,0.1395658371038735,3.685384690761566,0.8473340440541506,0.058761445252457634,0.06767649494577199,2.9164737537503242,0.9952373281121254,1.790668148547411,1.7618090510368347
729088,0.03725791884062346,0.20544647658243775,3.3316924199461937,0.5458899633958936,0.04404746534419246,0.06636199273634702,3.8961902409791946,1.7351911067962646,2.5078602209687233,2.699806708842516
730112,0.009293310344219208,0.151054180925712,3.655342221260071,0.6473251981660724,0.066661344433669,0.0712203459115699,3.9798975214362144,2.975656047463417,1.5487353671342134,2.013414015993476
731136,0.057921292522223666,0.32787621719762683,3.622657611966133,0.7173621077090502,0.06864737122668885,0.09633769560605288,3.1165913715958595,1.2413541339337826,2.534404281526804,2.937553059309721
732160,0.04722916637547314,0.21235835691913962,3.4828597977757454,0.5975048067048192,0.12041469314135611,0.06795213872101158,3.02968617528677,1.1286040674895048,5.083313036710024,3.5039745084941387
733184,0.03358651965390891,0.23648672783747315,3.3001576736569405,0.5097002647817135,0.0863407602882944,0.04780725378077477,3.2256394177675247,1.0686974823474884,3.7181679755449295,2.1064733769744635
734208,0.02318795032624621,0.22932761209085584,3.294828049838543,0.530632765032351,0.08929013885790482,0.05542972474358976,3.00886756926775,0.9986211583018303,2.267822401598096,2.4190002605319023
735232,0.044004560593748465,0.21586109977215528,3.151202581822872,0.4416741896420717,0.042090435803402215,0.03641861450159922,3.1750710159540176,1.4586565010249615,2.738073129206896,2.079369628801942
736256,0.023522236937424168,0.15320453862659633,3.078042909502983,0.4736888101324439,0.04924294236116111,0.05093706480693072,3.155416138470173,1.0986480992287397,1.64043328166008,2.524413663893938
737280,0.016456968485726975,0.13093465170823038,3.488516665995121,0.602492792531848,0.06107010802952573,0.03394623822532594,3.9031185284256935,1.9328863993287086,1.8209070656448603,1.475815799087286
738304,0.016607130703050643,0.17551355995237827,3.5993692502379417,0.6210951954126358,0.09218763264652807,0.0765486506279558,3.5640017241239548,1.7452950663864613,1.5856023281812668,2.2411737255752087
739328,0.04310503744636662,0.2215995481237769,3.2578244730830193,0.4491571122780442,0.12147291714791209,0.06940416945144534,3.061398893594742,0.9454514253884554,3.19465234875679,7.687334220856428
740352,0.022708693286404014,0.13124861824326217,3.5257589668035507,0.5695712678134441,0.04644909087801352,0.03950626135338098,3.6914362385869026,1.607774756848812,1.4381507094949484,2.207589950412512
741376,0.03287452878430486,0.21866189362481236,3.4652352184057236,0.5677781980484724,0.0765496016247198,0.04494766134303063,3.463636577129364,1.4379986263811588,1.6101974379271269,1.5317685790359974
