step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.0194580093229888,0.044847407261841,3.180884562432766,0.3871403709053993,0.11176897014956921,0.03201347670983523,3.1666662245988846,1.0879367422312498,0.833712668158114,1.055495286360383
905216,0.019086948872427456,0.04037069296464324,3.214648887515068,0.42323792073875666,0.09430066318600439,0.025552125443937257,2.752956248819828,0.8283404130488634,0.7708019642159343,1.7284994143992662
906240,0.007028460007859394,0.04295427189208567,2.8590144589543343,0.2763713994063437,0.054514389019459486,0.030406699632294476,3.2883245870471,1.3094576261937618,0.874856298789382,1.0177787253633142
907264,0.010256886904244311,0.05623224098235369,3.0418252274394035,0.3133538290858269,0.08434874626982491,0.02398145166807808,3.4115410894155502,1.347566232085228,0.8456665528938174,0.6588289141654968
908288,0.021357688470743597,0.07110606739297509,3.1696010529994965,0.3450323063880205,0.06924559234175831,0.03596192301483825,3.214110217988491,1.1446429416537285,1.041695749387145,0.9914774112403393
909312,0.014611046470236033,0.04208733217092231,3.164771854877472,0.35071403719484806,0.0598292876384221,0.020536139461910352,3.403131641447544,1.1804887652397156,0.8358345367014408,0.9804191319271922
910336,0.017938196266186424,0.08475998789072037,3.119896039366722,0.36018022149801254,0.06900926097296178,0.0664350789738819,2.8518983349204063,0.8245831094682217,0.9401982929557562,1.1487003080546856
911360,-0.0004818286543013528,0.1369528432842344,3.2246455550193787,0.4190002679824829,0.0562228174530901,0.07564772840123624,3.026954263448715,1.160435976460576,0.9452683981508017,1.0388888660818338
912384,0.035577589442254975,0.04479040845762938,3.1025267988443375,0.5013692351058125,0.023735048744129017,0.028609092172700912,2.9740138202905655,0.9153509214520454,0.9306418169289827,1.1438561528921127
913408,0.022077756657381542,0.10540886176750064,3.0951753854751587,0.404616448096931,0.09481287092785351,0.04285492195049301,3.3317307829856873,1.213951587677002,1.2333936169743538,1.1063860319554806
914432,0.015016781137092039,0.049716267676558346,2.9336328729987144,0.3720636488869786,0.12313407834153622,0.030145727592753246,2.753048896789551,0.9255296159535646,1.5282122176140547,1.615543369203806
915456,0.014355932507896796,0.09030550252646208,2.978695623576641,0.4057542309165001,0.0029872127634007484,0.038623406493570656,2.475147221237421,0.8733088597655296,1.167659966275096,1.2197719933465123
916480,0.02229359684861265,0.05520038562826812,2.9573643803596497,0.3407141827046871,0.04585150862112641,0.02791661277296953,2.766412667930126,0.8548427615314722,0.9265811331570148,1.1556917745620012
917504,0.013353610323974863,0.048959400271996856,3.086980752646923,0.31823353841900826,0.047713187348563224,0.02555236464831978,2.78999911993742,0.7977951616048813,0.8037734888494015,1.339567543938756
918528,0.022705502895405516,0.04308366263285279,3.3450555726885796,0.45513848681002855,0.060594897251576185,0.023348023649305105,3.085079789161682,1.1664971373975277,0.9399990569800138,1.0699354354292154
919552,0.019153375818859786,0.02695654591661878,3.1378623321652412,0.43092793319374323,0.029057457752060145,0.020858217249042355,3.292072854936123,1.193445360288024,0.975483532063663,1.3186945877969265
920576,0.014266777754528448,0.059314457583241165,3.130599372088909,0.34515540301799774,0.04772687639342621,0.035845681792125106,3.4084771648049355,1.521070595830679,1.250187985599041,1.0836635772138834
921600,0.006646688358159736,0.04345754563109949,3.1192602664232254,0.3770094970241189,0.038153164845425636,0.0308618585113436,3.211549088358879,1.4789783246815205,0.7539060357958078,1.1898211315274239
922624,0.012741953978547826,0.043029061052948236,3.32914699614048,0.511077931150794,0.04432092042407021,0.021201429946813732,3.4120801985263824,1.4352667704224586,0.6727147595956922,1.1544533586129546
923648,0.029370206815656275,0.054650745005346835,3.2411027625203133,0.3890473684296012,0.05999760012491606,0.01918564469087869,3.6307501047849655,2.1488784328103065,0.7682282067835331,1.006704205647111
924672,0.024420163055765443,0.05762931820936501,3.2364853844046593,0.40646611619740725,0.08996424393262714,0.035733706841710955,3.0975488424301147,0.9689377397298813,0.9771989658474922,0.8921019705012441
925696,0.027887048592674546,0.03648434049682692,3.2607470378279686,0.4172843424603343,0.09919958413229324,0.01915389607893303,3.2339963614940643,1.078096592798829,1.0228040106594563,1.1531159356236458
926720,0.018839821917936206,0.04508279979927465,3.221763364970684,0.4246186027303338,0.06304187899513636,0.026558248093351722,3.216563805937767,1.0725151915103197,0.8258133372291923,0.9501853566616774
927744,0.009829330767388456,0.05343278055079281,3.091309614479542,0.3503493210300803,0.06167531575192697,0.03211825026664883,3.4363816305994987,1.1715557463467121,0.8629738986492157,1.0396263021975756
928768,0.02293829433619976,0.05604183254763484,3.2064153030514717,0.36930257081985474,0.06519700013450347,0.03108736389549449,3.172929435968399,1.1923479661345482,1.2132924441248178,0.8740517422556877
929792,0.0023771551059326157,0.052849857485853136,3.1924668923020363,0.36295466870069504,0.07271870106342249,0.024318615411175415,3.751524902880192,1.8303710967302322,1.0421723444014788,0.8982619503512979
930816,0.023611797660123557,0.05764649505726993,3.2130266949534416,0.41719366051256657,0.09161042550113052,0.033740992890670896,3.2468781620264053,1.227159559726715,0.7010194770991802,0.9199885977432132
931840,0.02327675963169895,0.06785161816515028,3.2505438700318336,0.41900633927434683,0.03827539586927742,0.042666420398745686,3.0290487185120583,1.145035695284605,0.7554221907630563,0.9714084956794977
932864,0.0237254130479414,0.05053365114144981,3.1708527952432632,0.4035217948257923,0.10645678598666564,0.02997956849867478,3.2400142922997475,1.2344364300370216,0.9055854063481092,0.893397631123662
933888,0.023127115578972735,0.05330038978718221,3.179013580083847,0.38719463627785444,0.04455422394676134,0.026330261927796528,2.9423586055636406,1.2353371605277061,0.7637503910809755,0.950454474426806
934912,0.020115728213568218,0.04057279590051621,3.454280473291874,0.4922254802659154,0.04421059519518167,0.01633214823959861,3.6429676860570908,1.8340379633009434,0.7927516447380185,0.6126595889218152
935936,0.03210400158422999,0.044369767303578556,2.9098914489150047,0.35419629979878664,0.20846051629632711,0.02585669289692305,3.753481738269329,1.6135817728936672,0.8210762087255716,1.17505344748497
936960,0.021719887328799814,0.03875756135676056,3.197572998702526,0.3837343407794833,0.11889367288677022,0.020875598973361775,2.9729271978139877,1.0062829237431288,0.6914933808147907,1.0562752885743976
937984,0.010193336143856868,0.05439828149974346,3.055929221212864,0.31798611441627145,0.06690109429473523,0.02395275532035157,3.4783864244818687,1.2627744227647781,0.62800576351583,0.9121712353080511
939008,0.024472918870742433,0.06526054232381284,3.200223609805107,0.4135090624913573,0.10932502144714817,0.03151120158145204,2.7576774060726166,0.7589454501867294,0.8181652976199985,1.2511924151331186
940032,0.026150793564738706,0.03934456320712343,3.0505148097872734,0.3363897893577814,0.05086132817086764,0.026795607205713168,2.4395328909158707,0.5460764868184924,1.0537522146478295,2.007505625486374
941056,0.011710738384863362,0.039704834984149784,2.9585981518030167,0.308315159752965,0.047010842768941075,0.02415823537739925,3.3009509295225143,1.3679867666214705,0.7400362556800246,0.9973003268241882
942080,0.011366371138137765,0.07073048641905189,3.090071603655815,0.360114524140954,0.052198374876752496,0.029936536215245724,3.5505384281277657,1.2225772999227047,0.7845381731167436,0.912929093465209
943104,0.015061027923366055,0.04649005364626646,3.364741437137127,0.4316050708293915,0.028887733933515847,0.020913241285597906,3.6109613701701164,1.6181720457971096,0.7348464671522379,0.7429701574146748
944128,0.01914933431544341,0.043523646250832826,3.276421897113323,0.4979830952361226,0.07787274720612913,0.027703000348992646,3.5376527085900307,1.0032970048487186,0.8484521871432662,1.5903836097568274
945152,0.021574515136308037,0.06306380697060376,2.881030112504959,0.29064637050032616,0.034077725547831506,0.031482614402193576,3.157079190015793,1.1986819822341204,0.9390476001426578,1.0175503101199865
946176,0.045658549381187186,0.0621229934040457,3.2432617396116257,0.4362469855695963,0.12904502474702895,0.02051193590159528,3.025210812687874,0.9846087899059057,1.2333101462572813,1.1629542615264654
947200,0.021433142392197624,0.0407071829540655,3.014697164297104,0.34522618632763624,0.12875261716544628,0.023908000468509272,3.1525664553046227,1.0442046001553535,0.8780563045293093,1.1349736656993628
948224,0.006972598988795653,0.03638691717060283,2.9222496449947357,0.3268432291224599,0.03965884185163304,0.01843858542270027,3.0786086842417717,0.9247477184981108,0.6772626480087638,0.75426369253546
949248,0.017680509394267574,0.03637998062185943,3.044409342110157,0.34548218734562397,0.053314803139073774,0.015214283092063852,3.5076878890395164,1.2044831700623035,1.026279367506504,0.8900063987821341
950272,0.025999285862781107,0.03953731479123235,3.152981758117676,0.4118835609406233,0.06387149344664067,0.023099854995962232,3.615571066737175,1.2027440834790468,0.8554971972480416,0.9326795553788543
951296,0.037433043820783496,0.03334096848266199,3.221105173230171,0.43961167987436056,0.06873120219097473,0.019517420121701434,3.2388858050107956,1.2100976686924696,0.8082234868779778,1.0754921082407236
952320,0.023632563912542537,0.04218717257026583,2.9956643506884575,0.37718156445771456,0.0908884999807924,0.019657119584735483,3.0274288579821587,0.9390748627483845,0.8037711763754487,1.3378310445696115
953344,0.007435263833031058,0.04067979141836986,3.0221874937415123,0.3401386607438326,0.05800344789167866,0.022305104532279074,3.386237531900406,1.368023769930005,0.7789370398968458,0.8806243557482958
954368,0.02076229099475313,0.05513097741641104,3.1690741777420044,0.4234256222844124,0.11082697485107929,0.03525411809096113,3.1103289499878883,1.1850129887461662,0.9876494258642197,0.7220710553228855
955392,0.024342245189473033,0.0568182262359187,3.0431560650467873,0.3321619424968958,0.10138049063971266,0.03978053032187745,3.814380906522274,1.5339897871017456,0.857698954641819,1.1774194091558456
956416,0.028744142124196514,0.04427504545310512,3.2482849955558777,0.4111166000366211,0.12243299279361963,0.03963451099116355,3.3324561044573784,1.2934533320367336,0.5497765392065048,0.7662527216598392
957440,0.023338367318501696,0.047928295214660466,3.18894325196743,0.38128377962857485,0.09789739362895489,0.02889975212747231,3.0465157330036163,1.0054295249283314,0.626157870516181,1.0021864771842957
958464,0.024563429586123675,0.048742815386503935,3.2972462028265,0.45241108257323503,0.1106754686916247,0.026978443609550595,3.104888543486595,1.120940174907446,0.7868212563917041,0.8936826093122363
959488,0.03026717521424871,0.04182036267593503,3.254775285720825,0.45489477179944515,0.110690995992627,0.02753141018911265,3.5438297390937805,1.4004084914922714,0.8825703924521804,1.08232584875077
960512,0.01721768148127012,0.06901833089068532,3.2432796880602837,0.42506372556090355,0.09733591094845906,0.031547034624964,3.216546155512333,1.203153420239687,0.8894719630479813,1.005886485800147
961536,0.028140564609202556,0.06056519947014749,3.191612482070923,0.38057279866188765,0.08125620274222456,0.027397652622312307,3.4148741587996483,1.3279236108064651,0.787103682756424,1.2221180237829685
962560,0.027419355072197504,0.04058140405686572,3.273788772523403,0.4119220171123743,0.08249546724255197,0.026311288791475818,3.345385380089283,1.1369434259831905,0.8163799252361059,0.8234515972435474
963584,0.010383691856986843,0.019248283992055804,3.180377945303917,0.47120573092252016,0.04847420420264825,0.016181520390091464,2.543174657970667,0.7087866757065058,0.5522938556969166,1.0169112281873822
964608,0.02432422124547884,0.05549872177653015,3.202021263539791,0.512401532381773,0.09234204312087968,0.03193678718525916,3.309288151562214,1.109972832724452,0.7299181586131454,1.2297103349119425
965632,0.04342492003343068,0.08587881014682353,3.1280756667256355,0.3987029269337654,0.05983088258653879,0.050641522044315934,3.0294815748929977,1.0589602943509817,1.0042762570083141,0.9624364115297794
966656,0.024392905805143528,0.08420902828220278,3.2394359707832336,0.374812638387084,0.07114838325651363,0.031003228155896068,2.937438316643238,0.8568005114793777,1.815759725868702,1.115350091829896
967680,0.03438579862267943,0.0444750803289935,3.138392820954323,0.3718185732141137,0.05492805264657363,0.015024208594695665,2.8877531811594963,0.9089930392801762,1.5071349795907736,0.8738044621422887
968704,0.010260098977596499,0.04602843092288822,3.01465567946434,0.2938614524900913,0.0732335927314125,0.025964015832869336,3.467805229127407,1.2239111196249723,0.9096521567553282,1.2450060602277517
969728,0.0029269706283230335,0.045700859976932406,3.1425921469926834,0.36122214514762163,0.051292379561346024,0.017377232463331893,3.8287750259041786,1.6507091894745827,1.1137942923232913,0.8755424171686172
970752,0.015216231477097608,0.04524865956045687,3.1226998195052147,0.4729864289984107,0.05181608849670738,0.02995885777636431,3.7812172770500183,1.7519159130752087,0.9142308486625552,0.9040674166753888
971776,0.017311982723185793,0.04592772980686277,3.0204222723841667,0.34517509397119284,0.07469097658758983,0.03821095603052527,3.4065055400133133,1.5535689629614353,1.1332133021205664,0.7621339550241828
972800,0.03437869102344848,0.03757807635702193,3.4669278115034103,0.49786272551864386,0.09485485395998694,0.024344164470676333,3.6135267689824104,1.504435658454895,0.8200973141938448,0.6755230622366071
973824,0.017242503658053465,0.08670690923463553,3.170407086610794,0.3328211819753051,0.13329983945004642,0.02973890461726114,3.9157241880893707,1.9063227735459805,1.1658569276332855,0.6218128427863121
974848,0.02270085390773602,0.07605907693505287,3.007803902029991,0.34503363631665707,0.09367051714798436,0.027636872022412717,3.3521103113889694,1.2858115136623383,1.1371833328157663,1.1839897958561778
975872,0.010421499406220391,0.07035049889236689,3.12664183229208,0.35472569335252047,0.05662518930330407,0.05367201386252418,3.4472391232848167,1.5531710498034954,1.073738856241107,0.9773774454370141
976896,0.020403049362357706,0.04384134226711467,3.3894851729273796,0.5023462427780032,0.07803814380895346,0.023245795629918575,3.349843055009842,1.3746919520199299,0.9812314575538039,0.8543997751548886
977920,0.03191442041133996,0.052288061706349254,3.3056816309690475,0.44319686107337475,0.09160440810956061,0.02928090316709131,3.20895616710186,1.1303865350782871,1.0007411874830723,0.9222196098417044
