step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
666624,0.017197892360854894,0.21707731951028109,3.944558560848236,1.0776350442320108,0.12544060521759093,0.03785211982904002,3.855348013341427,1.7196812108159065,1.3414172511547804,3.3660316579043865
667648,0.02764055973966606,0.22748901322484016,4.119629353284836,1.1427044216543436,0.03899701943737455,0.04318783147027716,3.457357630133629,1.7387075833976269,1.1618682630360126,3.837402891367674
668672,0.048737952776718885,0.17835683492012322,4.040630720555782,1.1579295452684164,0.07827491915668361,0.0385980760329403,3.947367809712887,1.9822868630290031,2.5568585209548473,2.9563613533973694
669696,0.060567958251340315,0.14015272236429155,3.832474611699581,0.9185459241271019,0.18698511039838195,0.022806970722740516,4.063986070454121,2.378120943903923,1.7282282132655382,2.588125992566347
670720,0.033103829046012834,0.28273761412128806,4.014571845531464,1.094815630465746,0.07627795657026581,0.03808712732279673,3.8470338732004166,1.6967538632452488,2.40883382409811,2.391368081793189
671744,0.06181274465052411,0.36842344561591744,3.6151131838560104,0.8290077019482851,0.09204492438584566,0.07442253129556775,3.802343465387821,1.514732263982296,4.582280308008194,4.3205982483923435
672768,0.04941770186997019,0.4979186477139592,3.468990236520767,0.6277235094457865,0.11763288720976561,0.0536460904404521,3.734674781560898,1.4326880685985088,4.9972799606621265,5.969236314296722
673792,0.03962789199431427,0.38841969054192305,3.6830708384513855,0.7266720030456781,0.028980167029658332,0.08420549356378615,3.712678872048855,1.8173332996666431,2.8721516467630863,3.3686888329684734
674816,0.04762556290370412,0.2591186659410596,3.7184461429715157,0.8376579359173775,0.0621721176430583,0.04626303765689954,3.82402803003788,1.9112100638449192,2.562947276979685,3.153785824775696
675840,0.0573081184993498,0.25953340297564864,3.7677624002099037,0.8096853587776423,0.06127465846657287,0.059323619585484266,3.6588696762919426,2.053391296416521,2.11240965873003,4.065822958946228
676864,0.04861706703377422,0.1758882710710168,3.892304576933384,0.8936883341521025,0.12008467013947666,0.06605383299756795,4.052882835268974,1.797675620764494,1.5084511805325747,5.738699775189161
677888,0.05709045348339714,0.09986685030162334,3.865648053586483,0.8160972688347101,0.09945473985862918,0.06380982557311654,3.8763826116919518,1.352598886936903,2.4917026311159134,7.06552217900753
678912,0.05821211062720977,0.2452255366370082,4.070961728692055,1.0914248898625374,0.015453490865183994,0.08076506562065333,3.9589543119072914,2.0391063801944256,2.3471091836690903,2.8099683485925198
679936,0.05182820976187941,0.22515390580520034,3.795941472053528,0.6744320262223482,0.13834454119205475,0.03502493439009413,3.9404545798897743,1.9192735143005848,2.6264529153704643,5.698128428310156
680960,0.04898271353158634,0.3695769365876913,4.0711508467793465,1.174678759649396,0.09684952034149319,0.08873970375861973,3.84001212567091,2.3423550985753536,2.4813582375645638,4.0416912995278835
681984,0.057103649916825816,0.2835221691057086,3.7264138236641884,0.7887918185442686,0.09892637038137764,0.06691752793267369,3.7801918759942055,1.9030710756778717,2.5832336880266666,4.558502808213234
683008,0.035184968684916385,0.2183607816696167,3.879759579896927,0.8724146448075771,0.00877953163580969,0.052444226923398674,3.8118415251374245,2.413817048072815,2.4379256665706635,2.8420808501541615
684032,0.05348008111468516,0.34807267040014267,3.6102007254958153,0.6926083276048303,0.1447889570845291,0.11938764993101358,3.5624025389552116,1.3915962725877762,6.280604783445597,14.32774556428194
685056,0.07209293302730657,0.5256479075178504,3.81589674949646,0.7218258436769247,0.19464253960177302,0.09466684295330197,3.682812564074993,1.4797875061631203,6.251927476376295,9.359169565141201
686080,0.07024247292429209,0.34460741095244884,3.666476830840111,0.6966615170240402,0.08393417409388348,0.0499589613173157,3.935227409005165,1.8737944327294827,3.2971830554306507,4.153020188212395
687104,0.038903995882719755,0.14520393731072545,3.8498566150665283,0.8095565382391214,0.05669657024554908,0.03881817575893365,3.9577863290905952,2.250855103135109,1.3429804537445307,2.8623766601085663
688128,0.049196260020835325,0.4292514007538557,3.7099399492144585,0.7545906584709883,0.06935140694258735,0.05721788189839572,3.998693607747555,1.9308389239013195,2.5415391381829977,6.22425128147006
689152,0.04868348425952718,0.09858817502390593,3.832006588578224,0.7065056096762419,0.13692189194262028,0.037730123032815754,4.024908818304539,2.432074397802353,2.427413607016206,3.0215137489140034
690176,0.02339391320128925,0.21133154747076333,4.111117273569107,1.0661028139293194,0.030250476142100524,0.029565253556938842,3.671163685619831,2.0672712698578835,1.3017549309879541,2.7881851233541965
691200,0.05314700565941166,0.18029829626902938,3.865347169339657,0.850827045738697,0.12065420689759776,0.03073434828547761,3.932588055729866,2.003583610057831,1.7257486563175917,3.4906076285988092
692224,0.04794709831185173,0.38994205463677645,3.8565428107976913,0.8804948702454567,0.10551705909892917,0.09858200186863542,4.124577321112156,2.6445174738764763,2.9450194276869297,5.356220796704292
693248,0.04703591237193905,0.3548580203205347,3.9218775406479836,1.0440053846687078,0.04027266526827589,0.09219450713135302,3.470587335526943,1.9640533179044724,1.4830808956176043,2.5950610786676407
694272,0.035835432092426345,0.2086752550676465,4.023729369044304,1.2261474300175905,0.06305681934463792,0.07657874841243029,4.038258142769337,2.0562167428433895,3.1149911768734455,2.799978394061327
695296,0.0648297302541323,0.34691046085208654,3.805303320288658,0.7987518310546875,0.07068208005512133,0.07697941490914673,3.7672776132822037,2.4290690198540688,3.2935843504965305,3.4425261430442333
696320,0.038876033533597365,0.32471830304712057,4.031145229935646,1.0958682242780924,0.03065322249312885,0.05074131116271019,3.868679292500019,2.2526960596442223,1.534839492291212,3.477005686610937
697344,0.04551066955900751,0.3096746699884534,4.0770565420389175,1.0393366497009993,0.02662268406129442,0.05715957854408771,3.853617914021015,2.4799348935484886,3.1055294200778008,4.013527359813452
698368,0.0708941153716296,0.5977856544777751,3.9007550850510597,1.051452862098813,0.03808887832565233,0.09363900520838797,3.5790454298257828,2.0309254229068756,4.619784090667963,4.1931111589074135
699392,0.04394581582164392,0.7472889702767134,3.5410136207938194,0.6294536646455526,0.13264959712978452,0.2097645450849086,3.9241623505949974,2.0594910494983196,8.066618800163269,12.239685252308846
700416,0.061476406815927476,0.21293217549100518,3.6075548976659775,0.6336170844733715,0.11977526274858974,0.0829981021815911,3.936996966600418,2.124278996139765,3.869572453200817,8.891009744256735
701440,0.043232914693362545,0.32231004256755114,3.7801274210214615,0.7323165591806173,0.1561579662375152,0.07421316322870553,3.591790348291397,1.4932942520827055,3.136933960020542,10.31516232341528
702464,0.044247192548937164,0.3778364071622491,3.528971254825592,0.512327347882092,0.09863931324798614,0.10466788907069713,2.744279257953167,0.771403344348073,6.505456153303385,15.556161776185036
703488,0.03972664731554687,0.29777273582294583,3.6268662735819817,0.599683715030551,0.06603411029209383,0.0373483044677414,3.252431519329548,1.105379793792963,6.746304746717215,5.089194178581238
704512,0.04641569883096963,0.23638702789321542,3.802920013666153,0.6818730011582375,0.03383450477849692,0.04795100202318281,3.1896651685237885,1.590730119496584,1.9031384252011776,3.7216990999877453
705536,0.05691422923700884,0.23627058463171124,3.948123723268509,0.8679844830185175,0.05713597498834133,0.06569969723932445,3.647654376924038,1.9503446817398071,1.9109153524041176,2.9487632270902395
706560,0.04887611715821549,0.28151760529726744,3.9140250086784363,0.8499384988099337,0.04757583062746562,0.08531961962580681,3.7761305198073387,2.1699161902070045,2.3352597560733557,3.7313413210213184
707584,0.04114546065102331,0.36672543082386255,3.8119601383805275,0.7755690738558769,0.05142880469793454,0.07846992730628699,3.655811235308647,1.9384050033986568,3.464182496070862,5.782687891274691
708608,0.07562471774872392,0.4359680339694023,3.700543411076069,0.7345880661159754,0.0690487727697473,0.12505859602242708,3.669176384806633,2.1135822162032127,3.091138180345297,4.241876218467951
709632,0.0552676729275845,0.2810879913158715,3.79084911942482,0.7791907023638487,0.06624310364713892,0.0698298349743709,3.7322448790073395,2.3187828920781612,2.409071922302246,2.9579194895923138
710656,0.062490954136592336,0.2615745784714818,3.834041066467762,0.7441891189664602,0.17273672812007135,0.09216303168796003,4.081838972866535,2.4279368966817856,3.23079333640635,11.46420805901289
711680,0.05272115732077509,0.41119333542883396,3.589194267988205,0.594327824190259,0.13643412897363305,0.1262977533042431,3.600171148777008,1.4654797241091728,7.708193387836218,16.314387135207653
712704,0.04476253088796511,0.4681566646322608,3.4550995379686356,0.512885794043541,0.09920803751447238,0.04331396380439401,4.018003404140472,1.8147373087704182,6.500675912946463,5.989773910492659
713728,0.0473884136590641,0.4057242088019848,3.6251900494098663,0.6609135270118713,0.11928302852902561,0.07675918634049594,3.556433640420437,1.5861858911812305,3.8270874843001366,4.924473062157631
714752,0.03108811481797602,0.22227863920852542,3.9337893947958946,0.9627939742058516,0.0502635728335008,0.04394961876096204,3.671758882701397,1.9244236834347248,2.1571280863136053,4.215752512216568
715776,0.06492820440325886,0.2616986162029207,3.83647920191288,0.8236946146935225,0.04940897946653422,0.04394120740471408,4.018918886780739,2.6535296887159348,2.6211884766817093,2.5809990353882313
716800,0.0823766621761024,0.24084364296868443,4.017794586718082,0.9558683317154646,0.12359064788324758,0.0490206929971464,4.315325543284416,2.2072644867002964,2.907249443233013,4.304366078227758
717824,0.04409979228512384,0.16676605469547212,4.079928666353226,1.0128842312842607,0.08638392575085163,0.031429123831912875,4.0244531109929085,2.472001902759075,1.646945234388113,2.496373960748315
718848,0.024746261711698025,0.15498935291543603,4.089608378708363,1.1975523866713047,0.0023866680858191103,0.04715444636531174,3.9492683932185173,2.1471416018903255,1.8660394549369812,3.2829143553972244
719872,0.0769020548905246,0.20889312238432467,4.138500086963177,1.2294780816882849,0.11895204440224916,0.12635471753310412,3.758567363023758,1.413217082619667,4.419601883739233,12.731000065803528
720896,0.04106118447089102,0.07243885705247521,3.762988291680813,0.7874491978436708,0.10140102345030755,0.06580085237510502,3.538529969751835,1.5426623821258545,2.0035764295607805,7.869515165686607
721920,0.03942657710285857,0.12487598811276257,3.831517033278942,0.9627831447869539,0.10100950981723145,0.07246615400072187,3.5557908937335014,1.7736474387347698,1.2948450427502394,4.264930315315723
722944,0.03336738016514573,0.26509550446644425,3.9254899993538857,0.9322145748883486,0.14225731045007706,0.08848697366192937,3.895591765642166,1.8920511603355408,2.4059484284371138,8.089420657604933
723968,0.054498961369972676,0.1849542441777885,4.051174819469452,1.0874600149691105,0.06424569973023608,0.039493505377322435,3.8762721195816994,1.8050560168921947,1.2823505401611328,1.9448161609470844
724992,0.041953925596317276,0.1713793557137251,4.032294824719429,1.0301097892224789,0.09409628954017535,0.05092624039389193,4.051699109375477,2.6277862191200256,1.6824635565280914,2.1215787045657635
726016,0.0529251741245389,0.25246088299900293,4.0192098170518875,1.0359979644417763,0.06908574822591618,0.05871424777433276,3.9158886075019836,2.0158119089901447,1.7952841110527515,2.4623307529836893
727040,0.057182797259883955,0.18802939890883863,4.197794526815414,1.257597491145134,0.08243674031109549,0.05175747716566548,3.946187011897564,1.9748253226280212,1.4905944243073463,1.9066586550325155
728064,0.05537189927417785,0.319288594648242,3.7979572787880898,1.0181407146155834,0.07784771348815411,0.10704670962877572,3.8117837458848953,1.7351712360978127,2.27743149548769,2.51969900354743
729088,0.07244309890666045,0.30218715220689774,3.7547612860798836,0.7599387541413307,0.13900446065235883,0.11633624695241451,3.9848349541425705,2.039583198726177,4.196862939745188,8.636769320815802
730112,0.041043525212444365,0.16788720805197954,3.959610491991043,0.9246580488979816,0.06713119670166634,0.04357539245393127,3.642727717757225,1.9253458939492702,1.3043992016464472,3.070655755698681
731136,0.07903620606521145,0.22138968063518405,3.7161587849259377,0.770949974656105,0.1721591791138053,0.04300789360422641,4.047749921679497,1.8785896189510822,1.7879954781383276,3.739904198795557
732160,0.05871679037227295,0.2270102296024561,3.7491031661629677,0.7648924589157104,0.08605470310430974,0.04131183587014675,3.572042755782604,1.1584800519049168,3.4133609421551228,7.768364284187555
733184,0.033544512902153656,0.14943087310530245,4.036322794854641,1.0147119835019112,0.013514604477677494,0.0293243988417089,3.6671111658215523,2.126272238790989,1.4443068280816078,2.3418006487190723
734208,0.047578683035681024,0.26601418759673834,4.0335447415709496,1.1484438814222813,0.02946939811226912,0.04891159199178219,3.6634864807128906,1.6857864893972874,1.661522464826703,2.3692527934908867
735232,0.051375456678215414,0.1993154208175838,3.8320909813046455,0.9339534342288971,0.07139539395575412,0.04693956213304773,3.8441826477646828,2.496526040136814,2.413376998156309,3.6591417510062456
736256,0.03613396643777378,0.15148685476742685,3.817731313407421,0.8684740886092186,0.030515024001942948,0.029031048819888383,4.181287735700607,2.6878072656691074,1.9054885972291231,2.0678563937544823
737280,0.07510841597104445,0.45878626871854067,4.024655699729919,1.189241662621498,0.05493791843764484,0.10684362752363086,3.8376465514302254,2.473794147372246,2.2034281883388758,2.81827362626791
738304,0.06263754179235548,0.24316389299929142,3.7618881165981293,0.6953126452863216,0.04391920435591601,0.04690814978675917,3.731368735432625,2.361542396247387,1.693772153928876,3.060451462864876
739328,0.041512448151479475,0.2624830352142453,3.968950293958187,0.9011126384139061,0.03372713873977773,0.0533933782717213,3.6898410320281982,2.4692400842905045,2.033711552619934,2.2821382582187653
740352,0.05146766945836134,0.23606271436437964,3.8261197060346603,0.7917834129184484,0.08379886881448328,0.040965126478113234,3.7956865578889847,2.0941938050091267,2.017703987658024,2.3026621732860804
741376,0.05070490628713742,0.2955938423983753,3.720554694533348,0.741653598845005,0.11751902708783746,0.06231078860582784,4.23728197067976,3.9172111973166466,2.1672482509166002,2.919758230447769
742400,0.049054218965466134,0.38755043502897024,3.630415201187134,0.6595023274421692,0.1293541971826926,0.055659198318608105,3.7587652653455734,2.0388265140354633,4.092959728091955,4.153180915862322
