step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,0.015585096727591008,0.06116964924149215,3.528883457183838,0.5806456198915839,0.07947329149465077,0.039651710947509855,3.806981660425663,1.6970932744443417,1.0903120785951614,1.1769730346277356
665600,0.04255310780717991,0.048217801842838526,3.3957987278699875,0.5196177577599883,0.1593468770151958,0.04619190061930567,3.7214954048395157,1.4149882905185223,0.9858424514532089,1.898828448727727
666624,0.014537057737470604,0.04046924092108384,3.154376819729805,0.4005978796631098,0.06888725742464885,0.042320497042965144,3.491588018834591,1.0812271255999804,1.0429000724107027,1.9888180010020733
667648,0.022739921158063225,0.05733046378009021,3.1134698167443275,0.4328275443986058,0.10300888289930299,0.029705550230573863,3.2377685979008675,1.0713559873402119,0.9744568280875683,1.449627785012126
668672,0.0281626503856387,0.05800924857612699,3.2083927989006042,0.4296706644818187,0.08225189463701099,0.03187333288951777,3.007494330406189,0.9544458892196417,1.107524937018752,1.5627674693241715
669696,0.025442096244660206,0.0438036221312359,3.2930029556155205,0.4813133291900158,0.07211838976945728,0.030491833167616278,3.0912729501724243,0.8939195461571217,0.9000626392662525,1.3545517232269049
670720,0.027800885232863948,0.07760965672787279,3.082009583711624,0.3654909236356616,0.04265817572013475,0.032370911387261,3.2881323099136353,1.1108054891228676,1.6784070078283548,0.8420654181391001
671744,0.019719321135198697,0.043454984901472926,3.2274172231554985,0.4056570213288069,0.09310729263233952,0.01761140880989842,3.742297410964966,1.4570276774466038,0.9706934038549662,0.7596950400620699
672768,0.02036111764027737,0.04517016088357195,3.2620200142264366,0.4603015938773751,0.0928858598053921,0.019361585669685155,3.5121483132243156,1.2679716665297747,1.0836876071989536,0.9854960786178708
673792,0.028189143471536227,0.06090184161439538,3.2438607662916183,0.4070963757112622,0.0640451219805982,0.026163407863350585,3.5785406678915024,1.5222329460084438,0.9861190691590309,0.7554516484960914
674816,0.04852608504006639,0.05872186640044674,3.380150631070137,0.5126926461234689,0.12015362770762295,0.020567317900713533,3.078441821038723,1.1191220544278622,0.8054186813533306,0.9093079604208469
675840,0.012237937931786291,0.046191419882234186,2.9881105050444603,0.2852479349821806,0.05259619091521017,0.020625068427762017,3.2964847683906555,1.1709715705364943,1.2631437927484512,1.0062709357589483
676864,0.015293285585357808,0.05522138415835798,3.1500444039702415,0.3824095958843827,0.04742041876306757,0.026162311813095585,3.5559016540646553,1.3352384082973003,1.1194634102284908,0.8666134402155876
677888,0.018487608162104152,0.05484980042092502,3.117541015148163,0.33772636763751507,0.07259965824778192,0.027191249217139557,3.4680111184716225,1.6624282710254192,0.9712880738079548,1.0703286789357662
678912,0.0166485372610623,0.07315508741885424,3.1839085072278976,0.3528218287974596,0.08036995533620939,0.03421537549002096,3.0340000987052917,1.0737453158944845,1.0132901007309556,1.0598528487607837
679936,0.02634980858420022,0.04926036618417129,3.2247670367360115,0.4138121213763952,0.09793900983640924,0.028570109279826283,3.081366054713726,0.9819294791668653,0.9487617202103138,0.9799450933933258
680960,0.014634711929829791,0.03521674784133211,3.141762599349022,0.3176124067977071,0.05823015638452489,0.02239323823596351,2.7998204603791237,0.936290767043829,1.0404218332841992,1.326729267835617
681984,0.017107327686971985,0.05869941983837634,3.002898171544075,0.37044005934149027,0.06206998636480421,0.02568444627104327,2.8485976234078407,0.8628967814147472,1.0691597908735275,1.264579406939447
683008,0.00881919874518644,0.06204600492492318,3.2041562125086784,0.38649428356438875,0.05786368469125591,0.03293028869666159,3.2697952687740326,1.3646517992019653,0.853023886680603,0.996387954801321
684032,0.03727548923052382,0.03293778101215139,3.2524591758847237,0.4248069627210498,0.04736018509720452,0.017017742749885656,3.0385538563132286,0.9478437956422567,1.08387565985322,2.2100915648043156
685056,0.01850871385249775,0.048135463148355484,3.0209023877978325,0.3424955541267991,0.08251249199383892,0.016910082864342257,2.736983262002468,0.7728262580931187,1.2115726955235004,0.9892750922590494
686080,0.019322522275615484,0.05198779364582151,3.000719077885151,0.3598074596375227,0.06535809388151392,0.01438795353169553,3.004288971424103,0.9501595459878445,0.9852646607905626,0.9096164982765913
687104,0.02385118743404746,0.04437949554994702,2.8086044937372208,0.33230109699070454,0.08916622624383308,0.017658429453149438,2.689774341881275,0.715269323438406,0.9198682382702827,1.0463042641058564
688128,0.024198217623052187,0.039909691957291216,3.141941286623478,0.5164973987266421,0.013535662699723616,0.021874378973734565,2.9363675266504288,0.9185751965269446,0.918559405952692,1.5282500302419066
689152,0.019818403940007556,0.053958195785526186,3.220838338136673,0.40422630589455366,0.034735839028144255,0.032935863884631544,3.2847430631518364,1.4937708210200071,0.8951047193259001,0.8725197985768318
690176,0.013809308162308298,0.08205052372068167,3.093147687613964,0.29170335456728935,0.05573969817487523,0.05081639450509101,3.103998675942421,1.012239484116435,1.0938717033714056,1.9653320759534836
691200,0.011286680935882032,0.028480176930315793,3.0481768772006035,0.27127409959211946,0.06682406780601013,0.008957514772191644,2.4641783833503723,0.66508664842695,1.035879759117961,1.0830360911786556
692224,0.013293402720591985,0.07113607379142195,3.079197809100151,0.35727025009691715,0.03135181884863414,0.04017059720354155,2.967285677790642,0.8710968419909477,1.0889958180487156,1.2878505643457174
693248,0.00414076836023014,0.06297942704986781,3.002855785191059,0.28898953553289175,0.060680688940919936,0.03815009701065719,3.0430589616298676,1.361866133287549,0.9448873242363334,1.4093721807003021
694272,0.014213019356247969,0.030226111179217696,3.254242703318596,0.36606902349740267,0.04876365544623695,0.015346980042522773,2.5088403336703777,0.7563722655177116,0.8144157081842422,0.9733322225511074
695296,0.021419308104668744,0.05357586289756,3.087653286755085,0.3609714824706316,0.04832190295564942,0.028483361122198403,2.6231414824724197,0.6673058439046144,0.8838006453588605,0.8897000011056662
696320,0.00932122566155158,0.03710664383834228,2.97219218313694,0.2949291607365012,0.036473981221206486,0.020434848847799003,3.1261041164398193,0.9728167951107025,0.8464735243469477,0.8654526835307479
697344,0.020192703646898735,0.062132811290211976,3.2780798226594925,0.4541669888421893,0.06408001348609105,0.0282140503404662,3.317990519106388,1.3608024436980486,0.8998993169516325,1.0205766325816512
698368,0.008336306069395505,0.048099898151122034,3.060724698007107,0.31501991394907236,0.04239623321336694,0.02351668695337139,2.963503524661064,0.9217993337661028,1.1506690625101328,0.9455768633633852
699392,0.023539949834230356,0.037037360307294875,3.1406705901026726,0.3855492053553462,0.08370390221534763,0.022528566070832312,2.6144045144319534,0.7342094592750072,0.9370077643543482,1.4082305850461125
700416,0.014241114549804479,0.04845610656775534,3.1545950025320053,0.35989897418767214,0.0516879893548321,0.02275896308128722,2.872478559613228,0.8856048937886953,0.8367730872705579,0.6922092698514462
701440,0.023739159310935065,0.05104830954223871,3.1658661291003227,0.35301860235631466,0.08031009955448098,0.023465890408260748,2.9441943988204002,0.9519933853298426,0.8836023490875959,0.9647015305235982
702464,0.01802473489078693,0.03536543756490573,3.2095875814557076,0.3993040844798088,0.06291767342190724,0.024779676779871807,3.0309104695916176,0.9075754415243864,0.9774547526612878,1.0813857028260827
703488,0.015822834611753933,0.047520089196041226,3.20973614603281,0.37625888735055923,0.08767989743500948,0.023639172170078382,3.1105956733226776,0.9295339845120907,0.8225417444482446,0.8137352429330349
704512,0.01828435208881274,0.08060818421654403,3.0805025920271873,0.33434778917580843,0.038589545074501075,0.03567809209926054,2.9341006949543953,0.7482661716639996,0.9619379593059421,0.9061904978007078
705536,0.025842996750725433,0.052487388835288584,3.10355281829834,0.4330236157402396,0.054705457761883736,0.022222187340958044,3.0351211801171303,0.7077050879597664,0.88396080955863,0.9190362161025405
706560,0.025429552275454625,0.08249615563545376,3.3098713234066963,0.4499253313988447,0.04075449163792655,0.04547060537151992,3.0020425021648407,0.8301700912415981,0.9493845272809267,0.9872033335268497
707584,0.011944511905312538,0.037810661597177386,3.1058217585086823,0.3628115728497505,0.08985616720747203,0.016261667828075588,3.146134428679943,1.0587936583906412,0.9432432921603322,0.7979739988222718
708608,0.01687927180319093,0.09372186032123864,2.8884566351771355,0.30766686517745256,0.08161470975028351,0.03935808484675363,2.9782001823186874,0.8231266271322966,1.0582009945064783,1.006427920423448
709632,0.020737563478178345,0.06558621989097446,3.0513738617300987,0.3416981901973486,0.0402316203690134,0.02927873155567795,2.958309195935726,0.9047816675156355,1.1407150700688362,1.0808294489979744
710656,0.015601275983499363,0.04041732504265383,2.991533063352108,0.3099045380949974,0.03430368492263369,0.018340860202442855,2.3496515080332756,0.5249684602022171,1.2118831537663937,0.9843348767608404
711680,0.024806618035654537,0.0515080604236573,3.130091167986393,0.4577921638265252,0.039052662265021354,0.019806399068329483,3.021619886159897,0.736671794205904,1.0887563657015562,0.9959976831451058
712704,0.024955011991551146,0.03761780966306105,3.124796986579895,0.3832109412178397,0.04540442142751999,0.0240369200182613,3.1013891473412514,1.0378752425312996,0.9227368794381618,0.7769314590841532
713728,0.013802978646708652,0.05476550594903529,2.9900745525956154,0.3063532868400216,0.06463611648359802,0.03601581079419702,2.9337600842118263,1.0549925491213799,1.0360582135617733,0.9492937121540308
714752,0.03123735547706019,0.04126265074592084,3.071932017803192,0.3719648588448763,0.09990434336941689,0.031295434571802616,2.979681611061096,1.0722004678100348,0.9210690036416054,1.0764970108866692
715776,0.009414954867679626,0.04852676478913054,3.0806897059082985,0.3395799892023206,0.02705647869152017,0.02503674107720144,2.7794801741838455,1.0530092380940914,0.8450013231486082,0.9561682529747486
716800,0.024067204009043053,0.05486946471501142,3.125579833984375,0.39102658070623875,0.07246752707578707,0.022291144996415824,2.942132532596588,0.9860551301389933,1.0235125999897718,0.9393009152263403
717824,0.024238576777861454,0.05244794301688671,3.2834667786955833,0.4457162097096443,0.02882868444430642,0.021570764889474958,2.935555763542652,0.935123024508357,0.9243306554853916,0.9744459940120578
718848,0.011710028404195327,0.063794462592341,3.195325940847397,0.40932208206504583,0.02747017436195165,0.02778123551979661,2.9644920155406,0.8856505826115608,0.9379130024462938,1.0211381204426289
719872,0.025638061422796454,0.07090646191500127,3.4818798303604126,0.507577383890748,0.07269978715339676,0.03511258773505688,3.261846959590912,1.1294973883777857,0.8921173438429832,0.8510388946160674
720896,0.026774299374665134,0.06392975663766265,3.104667693376541,0.34004621859639883,0.09195041484781541,0.03733758901944384,2.6039284765720367,0.6751171611249447,0.8881452698260546,1.3623043494299054
721920,0.010641084969392978,0.045055999129544944,3.411717288196087,0.4412727039307356,0.04370012617437169,0.03490813937969506,3.1543916910886765,0.9211043417453766,0.9945071619004011,1.0070675294846296
722944,0.016343653813237324,0.06694865506142378,3.239889904856682,0.4230849565938115,0.03584302664967254,0.04099699895596132,3.3473988845944405,1.0661598946899176,0.8638287968933582,1.6014455165714025
723968,0.023170849366579205,0.05990738270338625,2.9561582803726196,0.35243437997996807,0.06511081312783062,0.029148152272682637,2.7503637298941612,0.7045385632663965,0.8748752865940332,1.1549084838479757
724992,0.01209044260031078,0.05306652683066204,2.957774467766285,0.2907276516780257,0.0555398594297003,0.021112413000082597,3.057011306285858,0.7692080810666084,1.0733707938343287,0.789826413616538
726016,0.016354650506400503,0.04905433481326327,2.9059105217456818,0.3283150205388665,0.0283241733268369,0.024530178401619196,2.6666687726974487,0.580732936039567,0.7887251293286681,1.1008269507437944
727040,0.020760368090122938,0.05723586701788008,3.0507142916321754,0.36037995386868715,0.06619469067663886,0.03584602940827608,3.112755559384823,0.8693603686988354,0.8835050240159035,1.1806908352300525
728064,0.023481645897845738,0.04688599647488445,2.883777529001236,0.3496444281190634,0.07056433203979395,0.028726199903758243,2.8353758230805397,0.6702337693423033,1.1749994605779648,1.519342865794897
729088,0.015301572915632278,0.07647464727051556,2.785323567688465,0.30300338845700026,0.05004123965045437,0.036699176707770675,2.9817052632570267,0.801465105265379,1.432494318112731,1.1397344693541527
730112,0.0031044817878864706,0.057181678363122046,3.0094472616910934,0.3159998394548893,0.08320133329834789,0.03052349027711898,3.0315556675195694,0.8398263566195965,0.9498827513307333,1.1598710911348462
731136,0.02795614920614753,0.05150514142587781,2.722166955471039,0.2529959729872644,0.09534239568165503,0.0203411950787995,2.7622839510440826,0.6335951732471585,1.1312474180012941,1.1638069916516542
732160,0.015081077712238766,0.06636117945890874,3.0152291730046272,0.31643001083284616,0.042803275311598554,0.032858543505426496,2.6519514620304108,0.6059081582352519,1.077686787582934,0.773544616997242
733184,0.007272320246556774,0.05984392482787371,3.19816305488348,0.41071825847029686,0.012012033694190904,0.03375434476765804,3.008888177573681,0.8694023303687572,0.9216075744479895,0.8304426968097687
734208,0.014421405372559093,0.05213207600172609,3.202780030667782,0.32768774405121803,0.03280623717000708,0.01897513648145832,2.696354314684868,0.6650317506864667,1.2261544801294804,0.8917932203039527
735232,0.012806885119061917,0.0540124197723344,2.9774807766079903,0.3334492892026901,0.05255211255280301,0.03023351897718385,3.157827250659466,1.023378036916256,0.7551080398261547,0.8685976350679994
736256,0.013776724677882157,0.041049857158213854,2.8615140095353127,0.2991559971123934,0.06549078837269917,0.022165350121213123,2.8428602814674377,0.796600803732872,1.127427263185382,1.1692747548222542
737280,0.014041137095773593,0.050726860703434795,3.0699469074606895,0.37768374662846327,0.07180433013127185,0.01629478530958295,3.032084919512272,0.9305281229317188,0.7373487148433924,0.8357067285105586
738304,0.01618021132890135,0.06229315954260528,3.133582890033722,0.3953130068257451,0.05734363821102306,0.018486421642592177,3.118903711438179,0.9345451425760984,0.8154125344008207,0.9112100191414356
