step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1180672,0.060182611108757555,0.2521873004734516,3.894327737390995,0.869690366089344,0.09881843981565908,0.07027814071625471,3.579796850681305,1.3799276109784842,1.9161297213286161,7.967811603099108
1181696,0.0683659125934355,0.37787062767893076,3.919490896165371,0.9058013372123241,0.0608308223891072,0.053986600250937045,3.493962772190571,1.3807143606245518,1.4802667759358883,3.4490692894905806
1182720,0.028719826135784388,0.20117715513333678,3.8390498384833336,0.7939701825380325,0.022972892737016082,0.06074410758446902,3.4010967388749123,1.7425405941903591,1.5208162534981966,3.8022707775235176
1183744,0.07266936023370363,0.3469629120081663,3.843887373805046,0.7840443048626184,0.12606120749842376,0.05795284069608897,3.66690593957901,1.4854899756610394,1.837559586390853,2.972300685942173
1184768,0.03950697625987232,0.12099574808962643,3.778527557849884,0.7785189934074879,0.12301147583639249,0.05008181487210095,4.034883923828602,2.0980445444583893,0.8278627209365368,3.8137961588799953
1185792,0.06654114567209035,0.24341998575255275,4.013787917792797,0.9311280455440283,0.03292941124527715,0.04932443879079074,3.847168393433094,1.9503004178404808,1.1687250267714262,3.43898756057024
1186816,0.045550716313300654,0.26560401963070035,3.991783194243908,0.8754063583910465,0.026774871803354472,0.08320661343168467,4.008818298578262,2.0448104180395603,1.520527869462967,4.502159776166081
1187840,0.029389523959252983,0.20812952052801847,3.8275144696235657,0.7762303091585636,0.061586760624777526,0.058133593993261456,3.71774859726429,2.090458445250988,1.497889418154955,4.8508194498717785
1188864,0.07320975116454065,0.27577853947877884,3.8025380596518517,0.7054310161620378,0.14074193476699293,0.09086523146834224,3.822079874575138,1.9111379198729992,2.4174837954342365,7.119315732270479
1189888,0.03732388935168274,0.23868463514372706,3.9006910249590874,0.7573758903890848,0.07900942876585759,0.0794008350931108,3.9361272156238556,2.0797402635216713,1.369653895497322,5.664310120046139
1190912,0.04374406693386845,0.3046677755191922,3.9799209758639336,0.975641269236803,0.03025294150575064,0.07218303810805082,3.786929927766323,1.8815504312515259,2.1188927218317986,3.930680349469185
1191936,0.04861931479535997,0.30960925575345755,3.8590882420539856,0.8214899636805058,0.04017765380558558,0.08570397330913693,3.642114594578743,1.720347624272108,1.7613171804696321,3.3478950299322605
1192960,0.055588983348570764,0.15533955674618483,3.5422683656215668,0.5319346040487289,0.14063507807441056,0.0427834348520264,3.7730776220560074,1.4272814951837063,2.7483947947621346,7.214228492230177
1193984,0.04078595375176519,0.23966505518183112,3.8029162138700485,0.6706018000841141,0.10744387528393418,0.037423551199026406,3.5509939193725586,1.166779812425375,1.5266659893095493,4.479157015681267
1195008,0.04257096620858647,0.3240382415242493,3.7753060907125473,0.8055692575871944,0.07955934142228216,0.08148334606084973,3.633084423840046,1.6073556449264288,1.5328278113156557,4.654220301657915
1196032,0.03994192596292123,0.394224738702178,3.9373520389199257,0.9077652581036091,0.02558164631773252,0.1003100605448708,3.6382539197802544,1.8432495929300785,1.5644008349627256,4.808892920613289
1197056,0.02526181189750787,0.3356268536299467,3.7200438752770424,0.6547983214259148,0.06772215984528884,0.08018975588493049,3.9225992560386658,1.9666743874549866,2.0834729950875044,6.515420164912939
1198080,0.05361454642843455,0.3426734935492277,3.9021992310881615,0.8219266701489687,0.18571886839345098,0.10714769701007754,4.0446412563323975,1.9607177414000034,2.4206550512462854,9.14201071858406
1199104,0.07611317344708368,0.4999217139557004,3.907635234296322,0.9097258280962706,0.10877485643140972,0.0820735563756898,3.4661059826612473,1.175674956291914,4.404817916452885,8.286528646945953
1200128,0.06801814929349348,0.2829528949223459,3.7869856879115105,0.7677844185382128,0.17118263198062778,0.10022231854964048,3.812140941619873,1.3933869451284409,1.63689287006855,9.722287990152836
1201152,0.050330455240327865,0.26651756558567286,3.5851369500160217,0.5254751350730658,0.11431438039289787,0.07828633591998369,3.0779606327414513,0.7779495939612389,1.6649105940014124,11.751580461859703
1202176,0.04261430454789661,0.21605559485033154,3.6822735369205475,0.6138419453054667,0.048030258709331974,0.048683825763873756,3.6633429378271103,1.3927008118480444,1.3181417305022478,6.958716198801994
1203200,0.03463333442050498,0.1522375992499292,3.909999057650566,0.796685416251421,0.09419393277494237,0.021740469499491155,3.9246198162436485,1.7599901109933853,1.0344058256596327,4.080753941088915
1204224,0.05586661209235899,0.27682605804875493,3.8796374946832657,0.8778835386037827,0.07594452059129253,0.05703437537886202,3.6185183078050613,1.5787523090839386,1.8124440982937813,3.0084487423300743
1205248,0.041712397200171836,0.21278351498767734,3.6269534304738045,0.7652080468833447,0.061664072214625776,0.07406673720106483,3.8951014950871468,2.0537768937647343,1.7680649757385254,2.8991145063191652
1206272,0.0481405298341997,0.1667317918036133,3.7167482003569603,0.7161356005817652,0.11121639248449355,0.05224318150430918,3.749205194413662,1.6722018979489803,1.0877410061657429,4.8233994245529175
1207296,0.04956552942167036,0.11428455356508493,3.628276377916336,0.6460445076227188,0.14332637024926953,0.04825638758484274,3.4959591180086136,1.1441599912941456,1.6717908158898354,7.957830287516117
1208320,0.04742293560411781,0.28055634116753936,3.6767251566052437,0.7315381094813347,0.03787781484425068,0.10429372661747038,3.3927743807435036,1.1830670833587646,1.313457990065217,7.511304028332233
1209344,0.05155676415597554,0.36504991445690393,3.8546363934874535,0.7146781980991364,0.05809690713067539,0.07796817063353956,3.841552011668682,1.7800360582768917,1.923156913369894,6.872770506888628
1210368,0.034335939955781214,0.22034332249313593,3.735443092882633,0.6675157267600298,0.13305083336308599,0.05066861107479781,3.758124239742756,1.7166904099285603,1.3918383903801441,6.242491379380226
1211392,0.07003708608681336,0.2112267748452723,3.6901319921016693,0.6665602568536997,0.0662217000790406,0.0830489790532738,3.59958878159523,1.340086530894041,1.8133193254470825,12.872405804693699
1212416,0.030986457291874103,0.30962940910831094,3.6562639474868774,0.6262282803654671,0.05561734674847685,0.07038112985901535,3.641996443271637,1.588323064148426,1.5468124337494373,6.627229519188404
1213440,0.04456384197692387,0.3035047077573836,3.9227703139185905,0.7650253549218178,0.09955025394447148,0.0319387114723213,4.077581033110619,1.8856663927435875,1.7062754929065704,3.732395661994815
1214464,0.04380660003516823,0.22898084484040737,3.7589860036969185,0.7126947194337845,0.07507118207286112,0.047034261689987034,3.5120187401771545,1.5221348069608212,1.8152400813996792,3.1413945220410824
1215488,0.07286703313002363,0.25530049856752157,3.7128021717071533,0.7293817736208439,0.06754553504288197,0.06674371229019016,3.658739320933819,1.6843459494411945,1.6503359135240316,4.7692926079034805
1216512,0.051231332938186824,0.23712560161948204,3.5980083644390106,0.5939031960442662,0.11120763351209462,0.0883487822720781,4.026141703128815,1.8793837018311024,1.8419358618557453,6.857137579470873
1217536,0.061305804061703384,0.2733707958832383,3.8376359939575195,0.7592198681086302,0.18745039659552276,0.13621630193665624,4.156269870698452,1.9067653603851795,1.6628360860049725,10.349792942404747
1218560,0.02642034611199051,0.21268799155950546,3.9430044814944267,0.8394900728017092,0.060070088744396344,0.07398109463974833,3.9669323936104774,1.90813073143363,1.297834811732173,6.263140868395567
1219584,0.06592267003725283,0.2177336527965963,3.961565323174,0.9818181563168764,0.13108828041004017,0.07887519465293735,3.8204228579998016,1.5179572999477386,1.3475064281374216,6.212129544466734
1220608,0.07499612570973113,0.241270637139678,3.837675981223583,0.8358522858470678,0.09473471489036456,0.09018544584978372,3.5164512023329735,1.1625976748764515,1.5091563295572996,7.138338785618544
1221632,0.0623986854479881,0.2826429568231106,3.672370135784149,0.682627473026514,0.07532093208283186,0.07700944843236357,3.7196312323212624,1.2598874103277922,1.8695454727858305,5.291230607777834
1222656,0.04178399150259793,0.20418895757757127,3.731549434363842,0.6184230055660009,0.09089061245322227,0.0673514858353883,3.9284365475177765,1.613236840814352,1.7661736942827702,8.105974327772856
1223680,0.05023634515237063,0.2079528379254043,3.729361914098263,0.7473724074661732,0.051251767232315615,0.0642788311233744,3.811090849339962,1.549649901688099,1.4146376978605986,3.3781652487814426
1224704,0.06103050333331339,0.4779591588303447,3.7484496980905533,0.6938343420624733,0.14096429711207747,0.0524615787435323,3.9682823345065117,1.6282146498560905,2.5435178447514772,6.484640691429377
1225728,0.039083026902517304,0.23116018110886216,3.8591620177030563,0.7873653005808592,0.0799872056231834,0.07939874229487032,3.7131704464554787,1.507950771600008,1.3756349105387926,3.9815054703503847
1226752,0.05982033023610711,0.2161658639088273,3.913538835942745,0.8959969636052847,0.04556717044033576,0.07264136290177703,3.587054565548897,1.338542029261589,1.2253142558038235,3.5835762470960617
1227776,0.046854058804456145,0.22183069307357073,3.6788832619786263,0.7477391976863146,0.04171113047050312,0.06558224186301231,3.547486186027527,1.4632045179605484,1.2518724035471678,4.605252407491207
1228800,0.04765187068551313,0.1879519959911704,3.7768175899982452,0.7623542277142406,0.14966388361062855,0.06448718294268474,4.1779400408267975,2.201520297676325,2.0874189510941505,7.403231529518962
1229824,0.04277783358702436,0.20645218342542648,3.8628774732351303,0.7884823177009821,0.1039309351472184,0.0567249720916152,3.799282431602478,1.5705456361174583,1.6876733265817165,4.37007923796773
1230848,0.062098931142827496,0.26800076896324754,3.7510091364383698,0.6737564187496901,0.14115563535597175,0.09341455949470401,3.8169785365462303,1.3799820318818092,3.111369125545025,10.521332804113626
1231872,0.050092407647753134,0.17069648671895266,3.746841110289097,0.6266741193830967,0.005529141257284209,0.035817696421872824,3.6700672656297684,1.523681815713644,1.3597528524696827,2.6662130132317543
1232896,0.04455226918798871,0.27330440003424883,3.6868036836385727,0.6169773507863283,0.08100440935231745,0.05151181458495557,3.6149938106536865,1.6043786853551865,2.228321723639965,3.115794401615858
1233920,0.03691848393646069,0.2345474800094962,3.6947790384292603,0.7203850820660591,0.17164534446783364,0.0552848830120638,3.6760545894503593,1.4776786603033543,1.3173147775232792,5.844833891838789
1234944,0.04979311372153461,0.26809279480949044,3.9478999450802803,0.9101557787507772,0.038083770661614835,0.07561095780692995,3.6035559996962547,1.5138758160173893,1.4416698105633259,2.4201545231044292
1235968,0.03208498329331633,0.21610922692343593,3.8222734928131104,0.817003570497036,0.024815510390908457,0.049117710907012224,3.6378163397312164,1.736882720142603,1.6437791213393211,3.1698220558464527
1236992,0.05345859134104103,0.28830555314198136,3.707499049603939,0.6949583906680346,0.06617026607273147,0.11904797679744661,3.850217580795288,1.7711568847298622,1.8657310269773006,5.771900590509176
1238016,0.09185207169502974,0.21033064415678382,3.860744632780552,0.8235711976885796,0.13324091979302466,0.050201039004605263,3.5399447456002235,1.485655341297388,1.3788341358304024,4.18483991548419
1239040,0.04393729555886239,0.23863157769665122,3.7387044429779053,0.7888427954167128,0.021627788693876937,0.05913043685723096,3.3497294932603836,1.416898239403963,1.4844024535268545,3.3934000246226788
1240064,0.04794054265948944,0.20977797778323293,3.6511458307504654,0.6278747040778399,0.07930523852701299,0.0390947355190292,3.285398453474045,1.5326071195304394,1.7069277074187994,6.70561533048749
1241088,0.055176604219013825,0.32131922896951437,3.942052334547043,0.8045961204916239,0.019337753066793084,0.03946894843829796,3.5561842918395996,2.0855004005134106,2.75277953594923,3.360795669257641
1242112,0.03213522821897641,0.12848194828256965,3.864719547331333,0.7499472852796316,0.020146147086052224,0.029796763439662755,3.598511517047882,1.888768419623375,1.5400654617697,3.495346613228321
1243136,0.06768668958102353,0.5081428661942482,3.732422597706318,0.7137087769806385,0.1074455656344071,0.11977728549391031,3.3292555809020996,1.5701288878917694,3.1084499694406986,14.892503693699837
1244160,0.06417229096405208,0.2607486513443291,3.9366215839982033,0.8389029987156391,0.032450099010020494,0.06115521560423076,3.410956986248493,1.799039300531149,1.6020937729626894,4.906016360968351
1245184,0.048776405048556626,0.2840855373069644,3.935190334916115,0.8112578615546227,0.13623220345471054,0.07561105012428015,4.018568478524685,2.9789594188332558,2.2390205450356007,5.435202591121197
1246208,0.04735766281373799,0.1868772825691849,3.847482793033123,0.7225059792399406,0.14751934463856742,0.07860863790847361,3.8518395349383354,1.692945260554552,1.8274808526039124,6.5789745002985
1247232,0.061038023137371056,0.3020044001750648,3.7907555997371674,0.7068411651998758,0.08274478954263031,0.03686356847174466,4.056220278143883,2.293194428086281,1.9699890743941069,2.8106639850884676
1248256,0.062038687348831445,0.3370132832787931,3.7390678599476814,0.6421113964170218,0.1358887095702812,0.06496942020021379,3.760852798819542,1.9215045236051083,1.6592319533228874,4.949618350714445
1249280,0.045334777678363025,0.30500590009614825,3.724065713584423,0.6340402886271477,0.10718034341698512,0.08151803037617356,3.9899229556322098,2.5701038241386414,2.2390864342451096,7.049070402979851
1250304,0.04882078760419972,0.18691287795081735,3.7651485800743103,0.6186433956027031,0.15868400689214468,0.05626261595170945,3.7628933265805244,1.6408457271754742,1.870393317192793,6.034908290952444
1251328,0.06302138903993182,0.22896075434982777,3.9068735241889954,0.7812662161886692,0.09290177351795137,0.0352255012257956,3.4667865186929703,1.1565733887255192,1.6549489330500364,4.215222109109163
1252352,0.04099540374591015,0.21181629411876202,3.7796564027667046,0.7515758480876684,0.05672590003814548,0.03387772070709616,3.5793963223695755,1.4369944967329502,1.9408424403518438,2.9122990146279335
1253376,0.04625293464050628,0.43293183855712414,3.917890876531601,0.8011569231748581,0.07479245535796508,0.07511483214329928,3.8079178258776665,1.7979075089097023,2.2955340649932623,6.416260551661253
1254400,0.05803517365711741,0.2782574980519712,3.7230228036642075,0.6608374025672674,0.12349701102357358,0.06375507544726133,3.4425806403160095,1.2190220952033997,2.2893519178032875,5.674922300502658
1255424,0.055215324042364955,0.32692358596250415,3.7614651322364807,0.6678745448589325,0.09885200578719378,0.044078122067730874,3.637488417327404,1.171353004872799,3.5001556649804115,6.088038852438331
1256448,0.03204347188875545,0.3326849741861224,3.7796591594815254,0.665995005518198,0.09950012786430307,0.05288947559893131,4.058783322572708,2.053468368947506,2.539116945117712,7.863267533481121
