step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
662528,0.06412598647875711,0.5582639509811997,3.8549060821533203,0.7205151095986366,0.14704555156640708,1.0387043487280607,3.741243965923786,1.36102657020092,4.922582361847162,14.891045555472374
663552,0.07050246238941327,0.7874367497861385,3.8966399803757668,0.7920963615179062,0.08332947237067856,1.3070687111467123,3.798466719686985,1.2685149498283863,4.113042615354061,11.931436896324158
664576,0.0452227530622622,1.3168869204819202,3.9226619824767113,0.8427800741046667,0.08144340550643392,1.0505615212023258,3.6283511966466904,1.1799769699573517,6.943593390285969,20.098254323005676
665600,0.0752208229387179,0.8712908811867237,3.855715289711952,0.8451721109449863,0.10165595001308247,0.9059090139344335,3.579132094979286,1.2244700826704502,4.49698930233717,8.771031260490417
666624,0.04923859414702747,0.6564110880717635,3.6819072291254997,0.6003292482346296,0.126190741895698,1.023528128862381,3.5617088973522186,1.086219010874629,5.802587583661079,14.873533606529236
667648,0.053448497637873515,0.7221057265996933,3.7040698006749153,0.6565542332828045,0.11239589820615947,1.3866388592869043,3.774760439991951,1.1829147059470415,10.94153368473053,28.949123844504356
668672,0.051497608656063676,0.5923522841185331,3.7617785036563873,0.6655164789408445,0.10938895569415763,1.0504018291831017,3.7295374423265457,1.0550758130848408,6.034251280128956,22.863496258854866
669696,0.04875121571240015,0.6895420951768756,4.0043341889977455,0.8954884000122547,0.07411970125394873,1.2982230950146914,3.936970666050911,1.4631464146077633,4.455661274492741,12.239543363451958
670720,0.04588654052349739,0.613870776258409,3.7647521793842316,0.7453212663531303,0.09053339122328907,0.983977172523737,3.643465466797352,1.3152330480515957,4.314425025135279,13.94239391386509
671744,0.05225192866055295,0.5464857192710042,3.9960996881127357,0.960135830566287,0.09333129570586607,0.75978824775666,3.7684642523527145,1.2850580736994743,4.801277905702591,13.124559603631496
672768,0.07349972444353625,0.7727501131594181,3.6948918253183365,0.7141391914337873,0.11340884742094204,1.049390273168683,3.796658292412758,1.2828602232038975,3.9352821856737137,13.90107111632824
673792,0.06269325048197061,0.7471059272065759,3.7836102470755577,0.7689224220812321,0.11994345078710467,1.2231903560459614,3.972677521407604,1.4693705886602402,5.423121336847544,14.74840572476387
674816,0.05973402759991586,1.0964602530002594,3.807336762547493,0.7290639393031597,0.11558341840282083,0.9857042245566845,3.926671124994755,1.6527469269931316,6.375555731356144,14.043218970298767
675840,0.07087676809169352,1.3673556745052338,3.785496048629284,0.6836891919374466,0.15180311669246294,1.4972034934908152,3.7479324266314507,1.5962013341486454,6.918062821030617,17.62041111290455
676864,0.054640671965898946,0.710699874907732,3.8263130486011505,0.7501984797418118,0.12425848736893386,1.10075369104743,3.8680864050984383,1.2853198908269405,3.7603828385472298,15.41716231405735
677888,0.0510132807539776,0.7128621507436037,3.823844403028488,0.7493045460432768,0.09082110122835729,0.8177967080846429,3.9645320922136307,1.5124862790107727,5.214916992932558,14.048061788082123
678912,0.07244836044264957,1.0260641071945429,3.7380480244755745,0.6693358924239874,0.13770498539088294,1.1137049440294504,3.883371464908123,1.3806043937802315,8.487918585538864,22.506869956851006
679936,0.07280025753425434,0.37630208395421505,4.061768069863319,1.053826417773962,0.09248062985716388,0.42637754464522004,4.213472314178944,1.8171623907983303,3.7632182762026787,7.321886248886585
680960,0.03381485620047897,1.3384051229804754,3.8725765869021416,0.7541146986186504,0.047699485294288024,2.2386665232479572,3.5576630756258965,1.4365402646362782,5.928255025297403,14.423164963722229
681984,0.07088078506058082,1.4455191232264042,3.727725528180599,0.7475222609937191,0.12875641288701445,1.437084985896945,3.472018375992775,1.0536187775433064,7.229187041521072,16.188578844070435
683008,0.07363747589988634,1.1111028287559748,3.7383925393223763,0.6728234328329563,0.14174058788921684,1.4637400396168232,3.6414092257618904,1.012183515354991,7.673312604427338,21.346179366111755
684032,0.03687667759368196,0.49876486510038376,3.6343360543251038,0.5348790707066655,0.08324407725012861,0.653751221485436,3.320417098701,0.9198274407535791,3.958167601376772,10.897728145122528
685056,0.042434053670149297,0.6208095932379365,4.045657977461815,0.8892781902104616,0.03979367276770063,0.7715606894344091,3.7135425955057144,1.5992636308073997,3.6647863052785397,10.246891647577286
686080,0.04699687997344881,0.8123395023867488,3.967979706823826,0.8258645087480545,0.07989821751834825,1.2131273429840803,3.7539131939411163,1.5661783553659916,4.651198886334896,16.22886298596859
687104,0.0501059801899828,1.2397102490067482,3.8241348788142204,0.7887085769325495,0.08746320602949709,1.5000516790896654,3.4192364513874054,1.2966817766427994,4.522579602897167,13.965115025639534
688128,0.0835768529213965,0.7817125283181667,3.890586495399475,0.9875606074929237,0.1498994462308474,1.1664262507110834,3.7981981486082077,1.3144355118274689,4.846907712519169,17.66931250691414
689152,0.04626186809036881,0.680730227380991,3.7073157504200935,0.660456420853734,0.07367827033158392,0.8161417050287127,3.6677212715148926,1.2213637977838516,4.740475233644247,11.7838926166296
690176,0.06660584593191743,0.9148097895085812,3.692646361887455,0.6173672862350941,0.09632068974315189,0.8771866951137781,3.7403734922409058,1.4825001545250416,4.469017114490271,14.38376933336258
691200,0.059544806979829445,0.5820376537740231,3.864391081035137,0.7343473332002759,0.0978625364950858,0.690253047272563,3.5843640640378,1.2180257011204958,5.201160185039043,16.97652316838503
692224,0.04756417337921448,0.7226321352645755,3.8951192423701286,0.7637726850807667,0.11171583540271968,0.889499843120575,3.9151028245687485,1.7093534208834171,4.001310858875513,9.56614650785923
693248,0.06134126128745265,0.609208314679563,3.7983841821551323,0.6213316451758146,0.12887401337502524,0.8233955968171358,3.707499861717224,1.2753466479480267,5.140747766941786,13.249615132808685
694272,0.06531277127214707,0.776449304074049,3.842550650238991,0.7306006401777267,0.14058816246688366,0.9385489877313375,4.122740253806114,1.5969336330890656,7.2588809207081795,14.346551597118378
695296,0.04861297141178511,0.5334363421425223,3.986890159547329,0.8655411917716265,0.07983969029737636,1.001006742939353,3.907251812517643,1.498651448637247,3.9748635217547417,13.504065454006195
696320,0.05488202738342807,0.9443796742707491,3.9942146688699722,0.8900752533227205,0.06056176207493991,1.2644053231924772,3.992091879248619,1.807874258607626,4.651075676083565,18.996492490172386
697344,0.09083271422423422,0.5962979979813099,3.9711162596940994,0.8549191858619452,0.11305942147737369,0.7803547522053123,3.7865085750818253,1.7157507874071598,2.7283680886030197,9.53189530223608
698368,0.03633290663128719,0.7111368868499994,3.9086375162005424,0.7953949756920338,0.07704620328149758,1.1234431564807892,3.969762608408928,1.7562926970422268,4.643603503704071,17.446435660123825
699392,0.04662456983351149,0.4558421727269888,3.820692777633667,0.6815103683620691,0.07849222226650454,0.7576342029497027,3.881758712232113,1.9020878188312054,3.0765437334775925,10.733454763889313
700416,0.06113262928556651,0.9385495558381081,4.046511337161064,0.9347552992403507,0.09814551135059446,0.7777489125728607,4.11617024242878,2.2037652619183064,5.839858077466488,11.88989158719778
701440,0.061720936122583225,0.7906395364552736,3.680227607488632,0.6240063402801752,0.15894678956829011,1.21725913323462,3.607095889747143,1.4678805880248547,6.792697943747044,14.997865080833435
702464,0.05661758467613254,0.7176934154704213,3.5179008170962334,0.5696804244071245,0.17478921706788242,0.8071822039783001,3.563668839633465,1.0789511613547802,7.313897788524628,25.904322654008865
703488,0.06364294080412947,0.4985704319551587,3.6555862426757812,0.59193454682827,0.10446954751387239,0.6131757339462638,3.4802184402942657,0.9288004245609045,6.3741110153496265,23.920770406723022
704512,0.04913640447193757,0.8108549229800701,3.9260124787688255,0.834736431017518,0.08002638799371198,1.332565886899829,3.8198943063616753,1.3497964665293694,6.016448944807053,18.178656354546547
705536,0.08053651679074392,0.6801794236525893,3.8676987811923027,0.7857663743197918,0.07681442447938025,1.0208106990903616,3.692332461476326,1.3378498144447803,6.374063439667225,22.61811450868845
706560,0.048394123383332044,0.9499126709997654,3.8129104301333427,0.8181168977171183,0.05434576256084256,1.037314658984542,3.5402349904179573,1.4231546893715858,5.388013683259487,10.594076439738274
707584,0.06311907025519758,0.8754291143268347,3.8297881335020065,0.7055292036384344,0.1335470328340307,0.877831157296896,3.710315242409706,1.4224724173545837,3.2999523617327213,11.409723825752735
708608,0.04063482626224868,0.8976933695375919,4.016527317464352,0.9890109896659851,0.1056056210945826,1.2706172689795494,3.9179383665323257,1.4891779199242592,3.474672634154558,10.97900664806366
709632,0.0700954973581247,0.52289595361799,3.7559681981801987,0.673620892688632,0.13181064475793391,0.4892996149137616,3.7407006695866585,1.30852822214365,7.033265542238951,13.666742816567421
710656,0.07292058641905896,0.5467881988734007,3.8577449023723602,0.7200248427689075,0.11422222954570316,0.609537098556757,3.844727821648121,1.3366570509970188,3.8472872488200665,12.853359274566174
711680,0.06269600515952334,0.5876950696110725,3.782037064433098,0.690117783844471,0.06794609170174226,0.6237523760646582,3.8710881993174553,1.5194916315376759,4.534122943878174,10.501963540911674
712704,0.07130939816124737,1.0946506932377815,3.833469070494175,0.7666532546281815,0.08530780300498009,0.872020460665226,3.820112854242325,1.6090586371719837,4.912147283554077,12.357323452830315
713728,0.06317408831091598,1.1557375248521566,3.7792929857969284,0.7143548354506493,0.09357521601486951,1.4271286986768246,3.6317930668592453,1.238686963915825,6.29157792776823,16.114642575383186
714752,0.0618203051853925,0.8510529082268476,3.7577174454927444,0.7309798002243042,0.12119360466022044,1.4847239758819342,3.9543434008955956,1.3392112590372562,6.371700868010521,13.493982076644897
715776,0.040824522875482216,1.1577178500592709,3.846728563308716,0.698841592296958,0.08883932890603319,1.681632373481989,3.8364840149879456,1.9051481485366821,7.278675191104412,21.568930134177208
716800,0.07487499255512375,0.8641355745494366,3.9304885268211365,0.7137648425996304,0.1766070849262178,1.1880316566675901,3.7080788537859917,1.3758635893464088,4.153695981949568,18.778073489665985
717824,0.0784566180082038,1.3153693284839392,3.718518204987049,0.6411122065037489,0.12573687988333404,1.0604788791388273,3.581555023789406,0.9161375444382429,9.646332748234272,19.45175687968731
718848,0.04673224329599179,0.757213968783617,3.773292250931263,0.6517301797866821,0.09065393634955399,0.7922590710222721,3.5733170434832573,1.0988995358347893,3.5814308375120163,8.609250120818615
719872,0.07469739287625998,0.7562872618436813,3.898859553039074,0.7693615779280663,0.12057260860456154,1.2195911202579737,3.5818470492959023,1.0966470818966627,6.471348527818918,18.09802357852459
720896,0.06522841460537165,0.5488565331324935,3.8546835854649544,0.7148572038859129,0.09456278843572363,0.9523450396955013,3.469024881720543,1.111754585057497,3.5217378474771976,16.43322242796421
721920,0.05490271744201891,0.4752899743616581,3.7241662740707397,0.5632394384592772,0.08557860745349899,0.5164230298250914,3.4059482365846634,1.060267385095358,3.3834505304694176,12.34443549066782
722944,0.04597933409968391,1.1821647472679615,3.870785392820835,0.7990877628326416,0.06049755998537876,1.4152800124138594,3.4186419174075127,1.356889247894287,5.8848806992173195,16.085647717118263
723968,0.052034280059160665,0.7320057954639196,3.863803908228874,0.7908529471606016,0.12996529188239947,1.090166848152876,3.6329294964671135,1.2504755463451147,3.865152772516012,11.031823068857193
724992,0.04289053179672919,0.6783119291067123,3.913153037428856,0.8031717743724585,0.06521537227672525,0.7224417636170983,3.610080912709236,1.3075132071971893,4.919825654476881,10.741922214627266
726016,0.0751777877449058,1.2228034101426601,3.775702327489853,0.6697465777397156,0.12686199555173516,1.9423196949064732,3.4090044796466827,0.8913531992584467,12.135110661387444,31.316006258130074
727040,0.043216011370532215,0.6607837434858084,4.006787948310375,0.9007377829402685,0.05225825650268234,0.6728184251114726,3.50300944596529,1.3672027885913849,4.602479759603739,10.038618505001068
728064,0.061720726545900106,0.5651168525218964,3.7400602102279663,0.6798208504915237,0.1047486974275671,0.9621243756264448,3.6895330026745796,1.6270321235060692,2.587157931178808,8.891246639192104
729088,0.03484977991320193,0.9593241568654776,3.838011719286442,0.7417820170521736,0.05703395382442977,1.1691549718379974,3.708051137626171,1.3885992132127285,4.728988151997328,13.841103687882423
730112,0.07328426610911265,0.9300617631524801,3.925741232931614,0.9363854341208935,0.06789745873538777,1.165253460407257,3.257448509335518,1.1257063392549753,5.102270796895027,12.847434431314468
731136,0.05322629399597645,0.8716710824519396,3.6684245616197586,0.6113619059324265,0.14886986219789833,1.1526179574429989,3.6079381480813026,1.3603190053254366,3.651063833385706,12.253303796052933
732160,0.06715463078580797,0.974982600659132,3.880339615046978,0.849867096170783,0.09535163210239261,0.846156058833003,3.566222682595253,1.2061612270772457,4.525638524442911,13.005071997642517
733184,0.0766129222465679,0.8952191397547722,3.7413593009114265,0.713796416297555,0.10922328394372016,0.843140110373497,3.5317154228687286,1.0847437381744385,5.1696061715483665,21.995337277650833
734208,0.08105212706141174,0.5470341965556145,3.7503650039434433,0.698871286585927,0.11773663555504754,0.6481996541842818,3.5169920325279236,1.099164443090558,3.612406611442566,18.03642099350691
735232,0.03997032325423788,0.8926853649318218,3.6795551627874374,0.6607576254755259,0.05398766469443217,1.0270273387432098,3.4909851625561714,1.2338985800743103,4.7097130715847015,11.286056026816368
736256,0.05964662088081241,0.7749575320631266,3.9211017414927483,0.8585433587431908,0.08363758493214846,1.2414436675608158,3.7074423134326935,1.2480062581598759,4.570594396442175,15.373642086982727
737280,0.10266716353362426,0.5755718890577555,3.8952001184225082,0.8729772586375475,0.14513759536202997,0.8271110281348228,3.7278934195637703,1.1426663417369127,4.584050640463829,15.07721271365881
738304,0.053386943181976676,0.5281978081911802,3.793162725865841,0.6642846688628197,0.054077839595265687,0.812914582900703,3.432894691824913,1.1211114954203367,2.4792237766087055,11.54931890964508
