step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,0.028488296520663425,0.7578463274985552,3.8094437941908836,0.8557124212384224,0.03575267276028171,1.066203661262989,3.304396867752075,1.596145749092102,5.813928946852684,26.309439957141876
659456,0.03625145884871017,0.6834087437018752,3.765016458928585,0.9057305809110403,0.15314510464668274,0.9536197613924742,3.7458294183015823,1.6340603344142437,9.820710830390453,47.91524985432625
660480,0.024430110046523623,1.31217991001904,3.263138972222805,0.582812906242907,0.07639505474071484,0.8598533496260643,2.5047952830791473,0.8390714079141617,8.996285684406757,32.65462014079094
661504,0.0034211422316730022,0.7356574442237616,3.056291177868843,0.40170584712177515,0.08847749131382443,0.5207345755770802,3.193833388388157,1.3831817507743835,8.41810380667448,43.44530554115772
662528,0.06260023309732787,0.8471761252731085,3.3883541971445084,0.6283449400216341,0.0845775029156357,0.5018651625141501,2.9552075639367104,0.8854800872504711,13.013811744749546,41.94088160991669
663552,0.009330279033747502,1.1822747271507978,3.531370088458061,0.6002779267728329,0.01836371881654486,0.9430519063025713,3.435718886554241,1.592736067250371,8.323966607451439,27.78388088941574
664576,0.031575029250234365,1.087428430095315,3.5789614394307137,0.6523621194064617,0.08219424058916047,0.88274260237813,3.6660796403884888,1.4623783640563488,7.7795688435435295,33.14319922029972
665600,0.044513958593597636,0.4286514325067401,3.2613938599824905,0.4937566416338086,0.08659697711118497,0.26317717460915446,3.3835501968860626,1.3571023903787136,5.410781808197498,13.906488306820393
666624,0.017110423592384905,0.5734988115727901,3.560752257704735,0.6638668142259121,0.04278061285731383,0.5034687709994614,3.617115393280983,1.7195121124386787,3.8201541043817997,19.052346169948578
667648,0.06380413685110398,1.1711212806403637,3.5066698864102364,0.6302963569760323,0.08226690365700051,0.8021063916385174,2.973951131105423,1.2547448985278606,7.590148471295834,34.23073700070381
668672,0.025161354191368446,0.8479267153888941,3.263904854655266,0.4805155312642455,0.10841954965144396,0.7725191507488489,3.1326715648174286,1.0670586042106152,6.708432964980602,22.695488303899765
669696,0.02908374834805727,0.2600749370176345,3.7883820608258247,0.8683091625571251,0.07771984959254041,0.5874330634251237,3.6598634868860245,1.4068434908986092,2.497977724298835,21.993089996278286
670720,0.0295465397357475,0.7868368420749903,3.85199473798275,0.8826823104172945,0.053333732357714325,0.6962364446371794,3.4769731163978577,1.5217741392552853,4.492106050252914,18.559996485710144
671744,0.0770338058937341,1.28943963162601,3.5717639699578285,0.7238216362893581,0.09993781859520823,0.9468477535992861,2.867688238620758,1.1888264864683151,9.221748262643814,31.631216168403625
672768,0.03446947556221858,0.5814360678195953,3.0970360338687897,0.46350277308374643,0.09617070283275098,0.7657060548663139,2.9865379855036736,1.0898607950657606,5.789532020688057,35.429013788700104
673792,0.02648444838996511,0.4774482846260071,3.2087405920028687,0.4922196250408888,0.06323571939719841,0.7391300546005368,2.8929301127791405,0.9215720072388649,3.8660264275968075,28.051000386476517
674816,0.027780761010944843,1.1405785288661718,3.6408459469676018,0.6801463179290295,0.045139992085751146,1.0036349408328533,3.2021539732813835,1.232437439262867,3.638156909495592,23.89252057671547
675840,0.019114294060273096,0.4044147776439786,3.7216629311442375,0.7746921982616186,0.028968415484996513,0.3329975139349699,3.817365601658821,1.9298123009502888,3.076367199420929,23.157537519931793
676864,0.0466890825482551,1.3096943609416485,3.55928448587656,0.6861179806292057,0.07761131756706163,1.8009113147854805,2.781825430691242,1.0139762852340937,5.636634863913059,40.275224313139915
677888,0.03928513257415034,0.6072352034971118,3.1932715848088264,0.4880065079778433,0.10689651203574613,0.7175794960930943,2.8003072515130043,0.8048473186790943,8.342948019504547,30.613152116537094
678912,0.03415870983735658,0.29171177092939615,3.0242898985743523,0.4088308857753873,0.09464312915224582,0.355227118358016,2.9745880737900734,1.0377733949571848,10.311828672885895,22.452160604298115
679936,0.01853498147102073,0.915890421718359,3.420744962990284,0.5377640705555677,-0.006400032318197191,1.4448171108961105,3.340021688491106,1.954851433634758,5.987434953451157,14.291139617562294
680960,0.02031977873411961,0.59994210395962,3.2467445954680443,0.4646447403356433,0.07394180473056622,0.32714045606553555,3.606262192130089,1.622297067195177,8.242736339569092,13.6474819034338
681984,0.02433941735944245,0.7703447043895721,3.849046930670738,0.8895783964544535,0.025790751038584858,0.7330472972244024,3.727446101605892,1.9111251831054688,5.169463239610195,16.794696152210236
683008,0.0324889266921673,1.3041470926254988,3.5216109603643417,0.65718306414783,0.07922677363967523,1.5342111941426992,3.2131225913763046,1.3628695867955685,8.242193184792995,25.992797434329987
684032,0.017092755471821874,2.3610525764524937,3.2994994521141052,0.5067594889551401,0.06941069959430024,1.6274012494832277,3.8553049862384796,1.900725081562996,13.741340070962906,29.443051010370255
685056,0.05854217923479155,2.2917654253542423,3.549346946179867,0.6561312600970268,0.06009146975702606,1.5748167522251606,3.1408533602952957,1.297398116439581,13.742108553647995,33.44581228494644
686080,0.027381374908145517,0.9734472334384918,3.3722648546099663,0.5172315705567598,0.06046205072198063,0.6464002737775445,3.589951492846012,1.167600341141224,11.502792350947857,36.72253082692623
687104,0.049555241319467314,1.5258033946156502,3.3325271159410477,0.48747938871383667,0.06716292395140044,0.7130416752770543,3.513604998588562,1.3487746305763721,6.940353997051716,21.510885059833527
688128,0.024414713989244774,1.0942104551941156,3.32515811920166,0.4548418279737234,0.11235166510596173,0.7182248905301094,3.8278470262885094,1.5682774037122726,9.623486034572124,41.0431060642004
689152,0.011487088850117289,0.44165905052796006,3.881044276058674,0.9539314638823271,0.026562114449916407,0.3673335355706513,3.863219194114208,1.9958685114979744,3.2479533664882183,15.039943769574165
690176,0.02384522843931336,1.5310316048562527,3.590868167579174,0.6942618601024151,0.08388126592035405,0.9522861111909151,3.440723478794098,1.5925521776080132,8.509793244302273,34.685335010290146
691200,0.029394155528279953,0.638876885175705,3.699597805738449,0.7730962112545967,0.06099314833409153,0.5595444720238447,3.4960836097598076,1.714333202689886,6.032730974256992,26.996222347021103
692224,0.024691514088772237,0.5425253873690963,3.1618371307849884,0.5014623524621129,0.1167281826492399,1.2803860865533352,2.8854361474514008,0.8036057222634554,15.013024151325226,103.32268565893173
693248,0.020507638284470886,0.4697765768505633,3.3447111397981644,0.573712152428925,0.046320828347234055,0.3323326469399035,2.898761458694935,0.895744564011693,4.459218498319387,22.482775926589966
694272,0.030400678355363198,1.1836264692246914,3.3818587884306908,0.6066973246634007,0.04653746396070346,0.838449077680707,3.3754289373755455,1.335087401792407,8.162345215678215,19.067121028900146
695296,0.04460549703799188,0.6213842183351517,3.2225521206855774,0.47243760898709297,0.057165600737789646,0.6227052789181471,2.87861754745245,0.8504040315747261,8.83441287279129,16.836592450737953
696320,0.013805088849039748,0.4015102544799447,4.06105724722147,1.1229395885020494,0.06650830127182417,0.32022012723609805,3.177558198571205,1.1607984453439713,2.382608313113451,12.63449925929308
697344,0.036737524293130264,0.5197940738871694,3.7077422961592674,0.7998258247971535,0.04226141711114906,0.4702544813044369,3.5333492010831833,1.5531031861901283,7.238105155527592,34.93941658735275
698368,0.0499241039797198,0.9076099134981632,3.3648628517985344,0.5788640836253762,0.01657344467821531,0.7397929290309548,2.697251819074154,0.8352012205868959,14.836400493979454,41.1477692425251
699392,0.020624275435693562,0.5163431512191892,3.5895342975854874,0.697795893996954,0.03400089970091358,0.5298210717737675,3.041299283504486,1.0295867212116718,5.399509735405445,21.050960704684258
700416,0.018178958183852956,1.2192519754171371,3.6355054154992104,0.7134367749094963,0.011402764357626438,0.9723065849393606,2.747297190129757,1.258080244064331,5.190544962882996,17.319117307662964
701440,0.024104571639327332,0.9337265323847532,3.712812975049019,0.6910037007182837,0.0242317795928102,1.053640715777874,3.543164901435375,1.8036388009786606,5.887387320399284,22.52697543799877
702464,0.0455781030759681,0.9021038431674242,3.6475385576486588,0.6813823338598013,0.08435676453518681,1.597396632656455,3.3841833025217056,1.2048513069748878,12.482042543590069,58.96822535991669
703488,0.034146975056501105,0.36352342611644417,3.701485440135002,0.7656917069107294,0.08355649653822184,0.7686318317428231,2.8494109883904457,0.6625666320323944,5.677633681334555,98.89223486185074
704512,0.05098550561524462,0.7876990279182792,3.7933396473526955,0.7804641891270876,0.015862391286646016,0.5057042054831982,1.8750697560608387,0.3846404431387782,12.254171319305897,33.93640597164631
705536,0.02300743226078339,0.5752864498645067,3.6971267610788345,0.7818973492830992,0.03444967528048437,0.3193399300798774,2.488687228411436,0.5933683696202934,13.984567649662495,50.708370581269264
706560,0.023545667398138903,1.7921133488416672,3.8258831426501274,0.8489403612911701,0.02184986721840687,1.2067155223339796,3.3710848316550255,1.2486176639795303,9.885056369006634,28.557722330093384
707584,0.05349624244263396,0.5961636258289218,3.5949225649237633,0.6922330278903246,0.10902938328217715,0.5091675603762269,2.7054642140865326,0.8895781002938747,19.70760987699032,43.78855487704277
708608,0.031220292556099594,1.4007009156048298,3.4662791937589645,0.5792443342506886,0.04687934684625361,1.48281953856349,3.095209926366806,0.9840960055589676,7.123611785471439,38.28811976313591
709632,0.028971875508432277,0.7431143037974834,3.6874188855290413,0.6689554993063211,0.06135088813607581,0.5004931325092912,3.1676275059580803,1.0862231068313122,4.383471190929413,22.741340160369873
710656,0.012331809819443151,0.6724875932559371,3.369913086295128,0.6152216633781791,0.030581151600927114,0.8648263681679964,2.911949433386326,0.9593912838026881,4.390878435224295,30.015704035758972
711680,0.02151566137035843,1.6707791909575462,3.703955367207527,0.8062567841261625,0.05642129879561253,2.036190267652273,3.310020923614502,1.4529686700552702,6.039337158203125,44.18320691585541
712704,0.029456736316205934,1.549290906637907,3.832543760538101,0.9051065612584352,0.09295527363428846,1.0846982095390558,3.3806822896003723,1.1658106558024883,7.135878182947636,24.464894354343414
713728,0.032646645602653734,1.1657992601394653,3.6359356194734573,0.7129529193043709,0.050140514329541475,1.1783565692603588,3.4311403334140778,1.1645500026643276,7.491128392517567,29.94090047478676
714752,0.02537590953579638,1.4783870596438646,3.747723326086998,0.7714089248329401,0.025527059042360634,0.6233251299709082,3.6929941326379776,1.4780371822416782,9.950858987867832,16.925766184926033
715776,0.03757363517070189,1.0381013918668032,3.4059204533696175,0.5499690882861614,0.08908871962921694,0.5272501399740577,3.6237125918269157,1.2580578457564116,12.911362037062645,17.341511517763138
716800,0.04090614260348957,0.4524350920692086,3.5078714340925217,0.5677615460008383,0.0690517479670234,0.6720311101526022,3.6421037390828133,1.2418032716959715,5.271151803433895,25.61882321536541
717824,0.027185744809685275,0.6258540945127606,3.53165415674448,0.6959948036819696,0.027796405280241743,0.9540484501048923,3.5868590995669365,1.4239546470344067,8.32864099740982,25.561941862106323
718848,0.03723121491202619,0.5240930719301105,3.224958509206772,0.5423462772741914,0.06093448176397942,0.5345022836700082,3.3158533200621605,0.990677447989583,8.539526164531708,35.52075593173504
719872,0.030406007244891953,0.9595006816089153,3.2891481295228004,0.5162260234355927,0.02037290163571015,0.752901746891439,3.583116702735424,1.3277018405497074,9.214503772556782,22.90174861252308
720896,0.02965358764049597,1.4214282929897308,3.476945750415325,0.5946314940229058,0.025288615754107013,1.5753676984459162,3.2636466324329376,1.426715899258852,7.26229677349329,33.09307473897934
721920,0.050383397145196795,0.16993118356913328,3.3831681236624718,0.492759904358536,0.09177371562691405,0.20825303881429136,2.2695880718529224,0.5187446158379316,15.825106769800186,66.51302275061607
722944,0.012690803123405203,0.9963932149112225,2.6270401924848557,0.3566181929782033,0.03287867891776841,0.8449782952666283,2.6588082872331142,0.8127637738361955,5.605006314814091,36.82922990620136
723968,0.0175322855648119,0.3500285502523184,2.8558435067534447,0.40264394134283066,0.049679004499921575,0.3810090566985309,2.0131691247224808,0.43606801610440016,8.612549539655447,41.49424347281456
724992,0.03588841043529101,0.6762042781338096,3.3954480662941933,0.5707342885434628,0.05966289262869395,0.701901693828404,3.4012518227100372,1.03195571154356,5.595095168799162,16.46883024275303
726016,0.02128761151107028,0.6840933905914426,3.415254071354866,0.6132543887943029,0.08764923943090253,0.6360335713252425,3.186790756881237,1.0976204611361027,5.888978783041239,21.777043104171753
727040,0.028721307040541433,0.8862711787223816,3.5460670217871666,0.693010788410902,0.009058034076588228,0.9068242721259594,3.2857720106840134,1.2567673474550247,4.423107273876667,20.52338156104088
728064,0.03565845449338667,0.36967906495556235,3.550032578408718,0.6176685933023691,0.059465339945745654,0.6156787499785423,3.445314109325409,1.151111813262105,7.03409793227911,18.02146814018488
729088,0.02386182294867467,0.5834166724234819,3.36800017952919,0.604118081741035,0.028281894032261334,0.40688270330429077,3.1747071370482445,1.0996748376637697,7.0432943776249886,16.058073349297047
730112,0.026560831334791146,0.38964290358126163,3.2437533512711525,0.4975055865943432,0.017412439512554556,0.6367696821689606,3.4533656910061836,2.0185025576502085,4.409584064036608,13.880785152316093
731136,0.016120761370984837,0.7586088376119733,3.7849820852279663,0.8456951510161161,0.02468522303388454,1.113412020727992,3.5852131471037865,2.702512726187706,3.5635673999786377,13.985471606254578
732160,0.029067790615954436,1.204919695854187,3.5874952599406242,0.6974071394652128,0.06994522520108148,1.305911686271429,3.5814731121063232,1.763876173645258,7.601661451160908,19.186822563409805
733184,0.03292693421826698,1.273704869672656,3.358246400952339,0.5384690221399069,0.11154302093200386,1.7533381953835487,3.461462013423443,2.606837559491396,13.06611967086792,34.94778224825859
