step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,0.015903422725386918,0.00850117030495312,1.9826359786093235,0.2884339950978756,-0.03441233353805728,0.003215114087652182,1.4620835483074188,0.3146438568364829,1.2652289401739836,0.4336941714864224
909312,0.07419993286021054,0.008857238906784914,2.0487763956189156,0.40145277278497815,0.0019879024039255455,0.005768077455286402,0.341442015953362,0.06869142508367077,1.9630570523440838,0.40014399448409677
910336,-0.025467847066465765,0.024489852134138346,1.5328844040632248,0.33535535633563995,-0.0734747649403289,0.013940149190602824,1.8337790183722973,0.5337211703881621,1.142638448625803,1.4524516854435205
911360,-0.0505546407221118,0.01878582645440474,1.1270251478999853,0.21950229723006487,-0.053839047701330855,0.04024935339111835,1.2743016257882118,0.4651005147024989,0.5992619236931205,0.839870042167604
912384,0.006365235298289917,0.028378052171319723,2.5905649065971375,0.5897808466106653,0.026440347981406376,0.01848320392309688,1.6940312907099724,0.4816467158962041,0.7069966550916433,1.3485136004164815
913408,-0.0059589183947537094,0.018351200385950506,2.449723094701767,0.3152889613993466,-0.011047698324546218,0.008579921763157472,0.4902120912447572,0.07784368458669633,0.8399846898391843,0.7774509605951607
914432,-0.0350563625106588,0.015230227611027658,1.251906342804432,0.23065881407819688,-0.035354645260667894,0.001958519009349402,0.7433575158938766,0.1245456071337685,0.6663191225379705,0.3645624478813261
915456,-0.04778478099615313,0.019310798103106208,1.1120695546269417,0.20318439370021224,0.011600221827393398,0.021272212004987523,0.1302217488118913,0.021362087805755436,0.5381466834805906,1.5415958864614367
916480,-0.0005466354996315204,0.012195436545880511,2.2164906710386276,0.1985987788066268,0.00021464197197929025,0.008077534374024253,0.008184300095308572,0.0006374306976795197,1.0496097868308425,0.45777501503471285
917504,-0.04878647133591585,0.03413398507836973,1.6658767834305763,0.2792662950232625,-0.00024831140763126314,0.040223222349595744,0.0033510696230223402,0.00025570078287273645,1.1805974789895117,5.201475529000163
918528,-0.04269691674562637,0.030750188045203686,1.2885838970541954,0.26528109423816204,-0.0014141532010398805,0.029778230818919837,0.019368382723769173,0.0017793832812458277,0.6275445269420743,3.476045369170606
919552,-0.06276415262254886,0.018832484471204225,1.4075326062738895,0.3748622443526983,-0.0014137123653199524,0.009605657596694073,0.09296115813776851,0.009558362828101963,0.4949480048380792,1.2868098001927137
920576,-0.015437837282661349,0.026418222667416558,1.2212798222899437,0.2740716333501041,-0.03056950293830596,0.010342578068957664,0.5403298761229962,0.11531124345492572,0.6801051418296993,1.0540569969452918
921600,0.00455572284408845,0.012420440383721143,0.923225024715066,0.060248687921557575,-0.014384875714313239,0.007187113216787111,0.264971787808463,0.07834128430113196,1.7650928171351552,1.7677176585420966
922624,0.02286980117787607,0.053473306936211884,2.222612887620926,0.4457347276620567,-0.021301601373124868,0.012087728653568774,1.0439980942755938,0.25223855720832944,1.0805875901132822,0.5868040584027767
923648,-0.007073634275002405,0.015158752154093236,2.2698639780282974,0.3554528681561351,-0.019039811013499275,0.006410646514268592,1.2437204364687204,0.1988618834875524,0.6969669377431273,0.5134826970752329
924672,0.001270657216082327,0.01804570233798586,1.2178765162825584,0.16397351026535034,-0.08782398051698692,0.007996241361979628,0.9226305037736893,0.19221632881090045,1.0689480090513825,0.7386391484178603
925696,0.019034385943086818,0.028947602899279445,1.5214238204061985,0.3912488641217351,-0.057094255986157805,0.008217927468649577,1.370552595704794,0.2630056692287326,0.7283664150163531,0.884690617211163
926720,0.02863918265211396,0.037474509968888015,1.7584832981228828,0.3236323148012161,-0.0487825976597378,0.005728335352614522,1.201080709695816,0.234245581086725,0.5373316397890449,0.43860975350253284
927744,-0.03876344335731119,0.05749503232073039,0.9960000105202198,0.21703994716517627,-0.03858895826851949,0.01418367272708565,1.644940197467804,0.4528783638961613,0.7306729387491941,0.6737532070837915
928768,0.05169809202197939,0.058487336500547826,3.062188170850277,0.8341525495052338,-0.022766189882531762,0.01014578840113245,1.0177992638200521,0.201302086468786,0.8903570529073477,0.31591687304899096
929792,-0.005946809222223237,0.06326726952102035,2.0665106400847435,0.37144964933395386,-0.07251232670387253,0.017747044024872594,0.4718975806608796,0.08977368893101811,0.8045529508963227,4.403179291635752
930816,0.002044369452050887,0.0404444865998812,2.0368681624531746,0.352932283654809,-0.03497439716011286,0.004276157236745348,1.5166447726078331,0.36463002441450953,0.615613698028028,0.614517580717802
931840,-0.016145135945407674,0.020305658224970102,1.4245538488030434,0.2775022489950061,-0.019702147837961093,0.002172843254811596,0.727748055011034,0.11479721614159644,0.593808545731008,0.41194022400304675
932864,0.022672348728519864,0.020518733537755907,0.8806835077702999,0.23760268185287714,-0.022000666242092848,0.0041573569615138695,0.8734372863546014,0.1431050046812743,1.0010938541963696,0.29838497564196587
933888,-0.026501131418626755,0.01982696892810054,0.23719083610922098,0.04452120512723923,-0.04833723863703199,0.0011944756461161887,0.3658923136536032,0.08799823006847873,1.2534942086786032,0.14802809909451753
934912,-0.029843029435141943,0.02319095889106393,3.0098584294319153,0.7035007402300835,0.0018397401290712878,0.005426232484751381,1.7768431529402733,0.3667962225154042,1.1727698678150773,0.4873956774827093
935936,0.0011572543444344774,0.020629886479582638,2.767413415014744,0.41089645214378834,-0.012190784618724138,0.0061341762557276525,1.2886147610843182,0.2010085368528962,0.8246203977614641,0.2876344141550362
936960,-0.04643540226970799,0.010815932657351368,0.20621147705242038,0.03297676850343123,-0.03403448109747842,0.006127937956989626,0.08830441429745406,0.014179708145093173,0.7332526906393468,0.4030381382908672
937984,0.02008263985044323,0.104153465712443,2.279879901558161,0.5954180592671037,-0.006373257463565096,0.005710600897145923,0.8397427806630731,0.15620628197211772,1.1037557860836387,0.5621543433517218
939008,-0.02600887292646803,0.082482541911304,0.37663555704057217,0.1199360101018101,-0.05827290014713071,0.012238568131579086,1.4786485498771071,0.48419904604088515,0.5759326168335974,0.6016997068654746
940032,-0.008418893223279156,0.033987544011324644,2.8881211802363396,0.5414403611794114,-0.020766187182744034,0.006822745701356325,0.9770880294963717,0.16919136920478195,0.554767825640738,0.43815301079303026
941056,-0.0452361675852444,0.028642902499996126,1.7992781400680542,0.3122991439886391,-0.046595797524787486,0.051762177114142105,1.1971794683486223,0.2336353831924498,0.6218003463000059,3.4650948233902454
942080,0.012948153234901838,0.01707593200262636,3.181438222527504,0.8074112609028816,0.006337723578326404,0.011036550131393597,1.2593623623251915,0.23408877290785313,0.9584440113976598,0.5450059762224555
943104,-0.02098385154386051,0.0158173248055391,2.8935949355363846,0.41743183694779873,-0.0312543400505092,0.008942631160607561,1.408109463751316,0.28310016822069883,0.872106434777379,0.5796161112375557
944128,-0.00010798365110531449,0.04295413370709866,1.6262640058994293,0.16358786867931485,-0.04467144815134816,0.010436053773446474,1.2298752409406006,0.32270712696481496,0.7387366816401482,0.8435776880942285
945152,0.001860584510723129,0.00904879618610721,0.15881211939267814,0.014292648644186556,0.0004260932619217783,0.013574657576100435,0.014024374351720326,0.0011040575336664915,0.7429188175592571,0.40191110511659645
946176,-0.01458622160134837,0.02428270597010851,0.28642244543880224,0.04509791184682399,-0.012443998304661363,0.02261032628302928,0.19803502736613154,0.0596516429213807,0.9382940493524075,0.8486529309302568
947200,0.029905617120675743,0.04152648494346067,2.7885738164186478,0.5610368214547634,0.04002072327421047,0.028855457669124007,1.6119376607239246,0.6134807814378291,1.0081538371741772,1.2381506487727165
948224,-0.019037259262404405,0.01780960659380071,2.732155852019787,0.37935084477066994,-0.005262639169814065,0.00972257046669256,1.2243864051997662,0.20187233248725533,0.8032742543146014,0.8255329029634595
949248,0.04780089699488599,0.024143397953594103,2.7849642112851143,0.49731348641216755,-0.038025485700927675,0.01217617122165393,1.1797779332846403,0.22096539847552776,0.863210316747427,0.4757455880753696
950272,0.033787648397265,0.02726034534862265,1.7225577160716057,0.3905731812119484,-0.02792277588741854,0.005469943018397316,0.5049614864401519,0.10908152209594846,1.1390128526836634,0.6595867243595421
951296,-0.010867330405744724,0.01557235696236603,2.1743050515651703,0.26714512752369046,0.010014948464231566,0.01283950128708966,0.8771864017471671,0.18408584082499146,0.6297935470938683,0.6890599653124809
952320,-0.006354597309837118,0.028526258189231157,3.1472117975354195,0.6326032504439354,-0.011894160590600222,0.006118216908362228,1.0027398616075516,0.1690471253823489,0.9297057799994946,1.0224053766578436
953344,-0.04348520222993102,0.016472037794301286,1.5904565751552582,0.3456786288879812,-0.046169256849680096,0.004828870340134017,1.1601072316989303,0.27965183707419783,0.7771148467436433,0.8290012101642787
954368,-0.06239166110754013,0.030777997861150652,1.354112483561039,0.3195246485993266,0.060843188141006976,0.015256085796863772,0.58144372375682,0.13737123529426754,0.6165394247509539,1.2130849468521774
955392,0.00030390292522497475,0.014015255248523317,3.3466868177056313,1.287466924637556,-0.00014360056957229972,0.002478421474734205,0.03499906481010839,0.0030196059960871935,0.8081182427704334,0.3101618752698414
956416,-0.019974870199803263,0.011112777290691156,2.730153225362301,0.6713540176860988,-0.00010837582522071898,0.0068782899470534176,0.040364523767493665,0.0035313318949192762,0.45249570859596133,0.30077913019340485
957440,-0.011173101753229275,0.012427345005562529,2.504604436457157,0.4489127779379487,-0.0017141154676210135,0.003183625689416658,0.09641114238183945,0.009630626998841763,0.8664071783423424,0.20302807842381299
958464,0.006353245524223894,0.04029483679914847,3.1698308289051056,0.9498841259628534,-0.011262491752859205,0.003181949428835651,0.2137618496781215,0.028862242586910725,0.5417504021897912,0.666055147536099
959488,-0.046248846178059466,0.02581775962607935,2.4696995988488197,0.4592590322718024,-0.037346967292251065,0.006197895396326203,1.2312007434666157,0.22052058298140764,0.7685344545170665,0.5536662247031927
960512,-0.0033358413202222437,0.020561811805237085,3.0532535165548325,0.9413923658430576,-0.012756296506267972,0.011157061890116893,1.4831936471164227,0.2503220117650926,0.7779582096263766,0.5162506913766265
961536,0.018041432253085077,0.005053463908552658,2.1624561175704002,0.2585821852553636,-0.03812487781397067,0.004110025907721138,0.8243250288069248,0.1417929686140269,0.7662085322663188,0.5340306018479168
962560,-0.00366977731755469,0.013327115811989643,2.186526194214821,0.2747809845022857,0.002609761053463444,0.004656507720937952,0.37186364363878965,0.05445926997344941,0.7555713066831231,0.341765298275277
963584,0.005927459773374721,0.014545913232723251,2.023691099137068,0.36430390318855643,-0.04840715564205311,0.004522266292042332,1.194283539429307,0.3409360114019364,1.0097073232755065,0.2003154216799885
964608,0.04245396808255464,0.016376749554183334,2.2473362274467945,0.3917971234768629,-0.02539082180010155,0.016820312055642717,0.647920629940927,0.11778534192126244,0.8909096755087376,0.7106178821995854
965632,-0.008156406925991178,0.029383882181718946,2.317434623837471,0.3638495821505785,-0.043701866175979376,0.012540484662167728,0.9629865381866693,0.22858362225815654,0.7185281571000814,0.54708252241835
966656,0.021379886311478913,0.01942247964325361,3.3971583396196365,0.9589138310402632,0.0003576058807084337,0.011573860858334228,1.4242003299295902,0.28132507391273975,0.8586195325478911,0.8526874743402004
967680,-0.0102530049480265,0.02714479053975083,3.1394292414188385,0.64831518009305,-0.047502553556114435,0.0074796083572437055,1.0487136505544186,0.24937587743625045,0.7304653828032315,0.8431106861680746
968704,-0.022972923892666586,0.03231137461261824,1.7170516662299633,0.3972989609465003,-0.00022727562463842332,0.011825855552160647,0.002896232283092104,0.00022890220861881971,1.8107039090245962,0.5610390899237245
969728,0.031013032334158197,0.025867074553389102,1.8407733403146267,0.35456587094813585,3.247614949941635e-05,0.03370520973112434,0.004546429525362328,0.00034107326064258814,0.8827768424525857,4.302679277956486
970752,-0.06609057002060581,0.02506503047334263,1.0159938484430313,0.2669515782035887,3.1491785193793476e-05,0.007909213214588817,0.002641784056322649,0.00019243836868554354,1.0426409970968962,1.3269489143276587
971776,-0.0025752963410923257,0.04158941120840609,2.707575350999832,0.645549101755023,-0.018913834501290694,0.019420879398239776,1.0099058747291565,0.19773089606314898,0.7583667356520891,0.4279189337976277
972800,0.01668705269548809,0.023794598266249523,1.770305436104536,0.3551904018968344,-0.06121764791896567,0.010893310929532163,0.531956403516233,0.12495906301774085,0.5031852442771196,0.5187572797294706
973824,0.03155945706384955,0.04348613735055551,2.6614616960287094,0.43073142785578966,-0.02823618971160613,0.04561501572607085,0.893618755042553,0.15175646543502808,0.7637871531769633,3.0330189717933536
974848,0.029188921820605174,0.01435900891374331,3.380922943353653,0.8534621056169271,-0.041361380252055824,0.008688905916642398,0.7392810378223658,0.20210441504605114,0.8868599887937307,1.5592338903807104
975872,0.02767505042720586,0.05255502508953214,1.4441157206892967,0.5731349010020494,-0.04603535440401174,0.006147669191705063,0.9545039357617497,0.34567697322927415,0.8022311124950647,0.5424669196363539
976896,0.0037623851385433227,0.040564669005107135,2.652259312570095,0.5686709880828857,-0.01162773568648845,0.021750489715486765,1.9287671707570553,0.5631863372400403,0.6904440280050039,0.4959111656062305
977920,0.018491936760256067,0.05192095960956067,2.189312130212784,0.43144876323640347,-0.05491034357692115,0.010755794239230454,1.309559466317296,0.296158229932189,0.5959441955201328,0.6433244310319424
978944,-0.04435168861527927,0.04236252857663203,0.24540172843262553,0.03743747540283948,-0.05181808231282048,0.001930034534780134,0.27924563828855753,0.09779112844262272,4.120915110222995,0.22012963821180165
979968,0.056732782075414434,0.1215366933029145,1.5203240439295769,0.6714371647685766,0.020160631916951388,0.02338697307277471,1.5496344789862633,0.49548809928819537,0.650223683565855,0.4040476374793798
