episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
332,332000,2,572.280029296875,0.002,0.00725,0.0,0.0,0.99075,-0.00760889805098072,-0.00760889805098072,11.611704306143025,0.0,18.719999313354492,8.506353694722057,0.0,11.445,9.0,2.7180728123784066,0.0,18.91279932975769,18.719999313354492,11.347,0.0,16.741,0.0,2.0,0.0,0.0,0.0,0.0
333,333000,8,597.4556884765625,0.008,0.013,0.0,0.0,0.979,-0.007923439223100548,-0.007923439223100548,6.6395890721492465,0.0,2.544337272644043,0.6203566938787699,2.544337272644043,9.103789832852781,0.0,5.279298751249909,0.0,3.2800891549140214,0.0,8.604,0.0,12.95,0.0,1.0,3.0,0.0,4.0,0.0
334,334000,10,595.8800048828125,0.01,0.01425,0.0,0.0,0.97575,-0.007909433393100036,-0.007909433393100036,11.793329250358978,0.0,4.119999885559082,12.069552198961377,0.0,5.936180239936337,4.119999885559082,3.526565074801445,0.0,3.9126779884546994,0.0,29.071,0.0,16.244,0.0,1.0,2.0,0.0,7.0,0.0
335,335000,6,595.3341674804688,0.006,0.00925,0.0,0.0,0.98475,-0.007900827074884913,-0.007900827074884913,5.663064213235241,0.0,4.665802478790283,5.9268744557872415,4.665802478790283,2.3626077191587536,0.0,12.236262458562852,0.0,0.6366406459026038,0.0,9.638,0.0,3.178,0.0,1.0,2.0,0.0,3.0,0.0
336,336000,4,554.0,0.004,0.005,0.0,0.0,0.991,-0.006971744264844547,-0.006971744264844547,10.777397792463502,0.0,46.0,1.711481367751956,0.0,46.068,46.0,4.706210045590996,0.0,7.623695341438055,0.0,2.601,0.0,1.954,0.0,1.0,1.0,0.0,2.0,0.0
337,337000,4,516.0,0.004,0.00525,0.0,0.0,0.99075,-0.005587672322282573,-0.005587672322282573,30.25028383420408,0.0,67.0,11.259522672712803,0.0,67.004,67.0,2.394,2.0,0.7391803325116635,0.0,60.625,13.0,39.48,2.0,3.0,0.0,0.0,1.0,0.0
338,338000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,16.052619370765367,0.0,0.0,32.60376625426114,0.0,18.195794713139534,0.0,6.945529166799039,0.0,3.24862609039247,0.0,16.252,0.0,19.07,0.0,0.0,2.0,0.0,3.0,0.0
339,339000,5,595.0,0.0055,0.01175,0.0,0.0,0.98275,-0.007906750655051144,-0.007906750655051144,11.1527600456054,0.0,5.0,2.395342161729932,0.0,10.837173495352268,0.0,19.91539363321662,5.0,17.879650983333587,0.0,12.685,0.0,3.204,0.0,2.0,3.0,0.0,0.0,0.0
340,340000,4,588.0612182617188,0.004,0.013,0.0,0.0,0.983,-0.007816125609924486,-0.007816125609924486,14.401344361602016,0.0,6.9388017654418945,1.8488524885699154,6.9388017654418945,8.76210684338212,5.0,54.43902331864834,0.0,6.141083519011736,0.0,8.371,0.0,6.846,0.0,0.0,3.0,0.0,1.0,0.0
341,341000,4,597.739013671875,0.004,0.00825,0.0,0.0,0.98775,-0.007930078028504008,-0.007930078028504008,10.945753836907448,0.0,2.2609786987304688,4.530460236333311,0.0,47.616453468203545,0.0,1.4800292813032865,2.2609786987304688,3.9755800356045365,0.0,1.643,0.0,6.429,0.0,2.0,2.0,0.0,0.0,0.0
342,342000,7,595.0,0.0075,0.011,0.0,0.0,0.9815,-0.007909433393100034,-0.007909433393100034,11.714734884170815,0.0,5.0,6.570465656131506,0.0,4.646501935075968,0.0,1.2887096017599107,0.0,8.759732112057508,0.0,14.647,0.0,34.376,5.0,1.0,2.0,0.0,4.0,0.0
343,343000,4,539.52001953125,0.004,0.00325,0.0,0.0,0.99275,-0.005702543874995518,-0.005702543874995518,15.407756852229435,0.0,55.47999954223633,0.3767059099599719,5.0,2.0124756420329213,0.0,2.0106000055670736,0.0,55.85875955581665,55.47999954223633,5.749,0.0,26.439,0.0,1.0,1.0,0.0,2.0,0.0
344,344000,5,574.4400024414062,0.005,0.0095,0.0,0.0,0.9855,-0.007579089458012713,-0.007579089458012713,9.447340267899136,0.0,25.559999465942383,4.100016668632627,0.0,0.9505095867216588,0.0,4.52223571947217,0.0,29.13527963256836,25.559999465942383,16.421,0.0,1.555,0.0,3.0,1.0,0.0,1.0,0.0
345,345000,5,596.2904663085938,0.005,0.009,0.0,0.0,0.986,-0.007912361606874774,-0.007912361606874774,24.23999808615446,0.0,2.7095353603363037,37.665625115484,2.7095353603363037,42.06636010611057,0.0,4.246922343522311,0.0,47.18808095180988,0.0,12.0,0.0,2.273,1.0,2.0,3.0,0.0,0.0,0.0
346,346000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,6.706610674355023,0.0,0.0,7.945774034517817,0.0,1.141187104076147,0.0,0.7147639662958681,0.0,14.43993894124031,0.0,6.657,0.0,9.341,0.0,0.0,4.0,0.0,1.0,0.0
347,347000,7,600.0,0.007,0.008,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,3.0592348932744744,0.0,0.0,5.290546468868851,0.0,1.9983389571383596,0.0,7.588289968157071,0.0,0.3942339654825628,0.0,2.793,0.0,0.291,0.0,1.0,3.0,0.0,3.0,0.0
348,348000,4,600.0,0.004,0.00775,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,6.24661955892543,0.0,0.0,5.192340199172497,0.0,7.292046207994223,0.0,10.011945791900159,0.0,1.4853851544857024,0.0,2.568,0.0,10.93,0.0,1.0,3.0,0.0,0.0,0.0
349,349000,5,515.0,0.005,0.0035,0.0,0.0,0.9915,-0.005907828980334256,-0.005907828980334256,21.811757732582592,0.0,60.0,1.5214351238161326,0.0,60.262,60.0,5.589515153110027,0.0,19.007596118569374,0.0,34.035,25.0,10.455,0.0,2.0,1.0,0.0,2.0,0.0
350,350000,3,596.760009765625,0.003,0.00775,0.0,0.0,0.98925,-0.007929351218097992,-0.007929351218097992,10.488543912630218,0.0,3.240000009536743,5.606199992179871,3.240000009536743,5.1447013296931985,0.0,5.562961412532255,0.0,14.724400741375982,0.0,18.016,0.0,13.877,0.0,0.0,1.0,0.0,2.0,0.0
351,351000,6,593.5094604492188,0.006,0.0105,0.0,0.0,0.9835,-0.007895019746067645,-0.007895019746067645,3.247024162621237,0.0,4.0,4.708312484130263,0.0,2.8949161101579666,2.4905412197113037,0.8680116697009653,0.0,5.383904711738229,0.0,3.798,4.0,1.829,0.0,2.0,1.0,0.0,3.0,0.0
352,352000,6,537.0,0.006,0.00575,0.0,0.0,0.98825,-0.006090255246995103,-0.006090255246995103,20.455777722512682,0.0,63.0,1.691904797360301,0.0,6.621232572630047,0.0,32.35152896508575,0.0,63.01,63.0,6.083,0.0,12.977,0.0,2.0,1.0,0.0,3.0,0.0
353,353000,4,584.0,0.004,0.00875,0.0,0.0,0.98725,-0.007758020006611831,-0.007758020006611831,7.959917208908436,0.0,16.0,3.811331572189927,0.0,1.8330012129023672,0.0,16.105,16.0,13.597170468358323,0.0,8.643,0.0,3.77,0.0,3.0,1.0,0.0,0.0,0.0
354,354000,4,566.56005859375,0.004,0.0135,0.0,0.0,0.9825,-0.007353753440072604,-0.007353753440072604,14.452088592565309,0.0,33.439964294433594,2.6752327821329236,0.0,30.611124663226306,33.439964294433594,26.428657681375743,0.0,5.597516428656876,0.0,12.256,0.0,9.144,0.0,1.0,2.0,0.0,1.0,0.0
355,355000,6,595.0,0.006,0.01375,0.0,0.0,0.98025,-0.007909433393100036,-0.007909433393100036,4.559162528290103,0.0,5.0,1.647621916949749,5.0,7.5489609481096265,0.0,3.0285486876145007,0.0,3.014843617066741,0.0,1.221,0.0,10.894,0.0,1.0,2.0,0.0,3.0,0.0
356,356000,4,595.52001953125,0.004,0.0075,0.0,0.0,0.9885,-0.00791542805125742,-0.00791542805125742,6.050955963269497,0.0,4.480000019073486,4.982760015487671,4.480000019073486,3.058728986993432,0.0,6.598040578756481,0.0,2.2572061983793974,0.0,11.843,0.0,7.566,0.0,0.0,3.0,0.0,1.0,0.0
357,357000,5,597.0704956054688,0.005,0.0105,0.0,0.0,0.9845,-0.007921276485012953,-0.007921276485012953,4.436297366615385,0.0,2.9294888973236084,4.791516336254776,0.0,0.9770438559129834,0.0,5.821546154201031,2.9294888973236084,2.0256778533235194,0.0,9.296,0.0,3.706,0.0,1.0,3.0,0.0,1.0,0.0
358,358000,6,596.032958984375,0.0065,0.0095,0.0,0.0,0.984,-0.007909433393100036,-0.007909433393100036,4.509194806355983,0.0,3.9670262336730957,4.71532138517499,0.0,8.611897386714816,0.0,0.7805577384382486,3.9670262336730957,5.141392327807844,0.0,4.91,0.0,2.896,0.0,0.0,3.0,0.0,3.0,0.0
359,359000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,11.757990288860631,0.0,0.0,29.69950185946375,0.0,11.51830355412513,0.0,1.32131677621603,0.0,17.27581954335887,0.0,4.354,0.0,6.379,0.0,1.0,2.0,0.0,2.0,0.0
360,360000,5,566.8800048828125,0.005,0.0085,0.0,0.0,0.9865,-0.0073963980151444675,-0.0073963980151444675,8.14610428118799,0.0,33.119998931884766,33.333518936157226,33.119998931884766,0.4906494796797633,0.0,2.85930608189106,0.0,1.813151189399883,0.0,7.997,0.0,2.383,0.0,0.0,2.0,0.0,3.0,0.0
361,361000,5,549.0,0.005,0.008,0.0,0.0,0.987,-0.006757319199909535,-0.006757319199909535,12.644653822143873,0.0,51.0,5.513623430535198,0.0,1.7646201129332184,0.0,4.59867938939482,0.0,51.945,51.0,10.2,0.0,1.846,0.0,0.0,2.0,0.0,3.0,0.0
362,362000,5,529.6400146484375,0.005,0.0095,0.0,0.0,0.9855,-0.00554509730141094,-0.00554509730141094,14.249807027829192,0.0,70.36000061035156,2.3882599493563177,0.0,70.63420059967041,70.36000061035156,1.3294303912967445,0.0,3.2379512266516683,0.0,1.599,0.0,6.31,0.0,4.0,1.0,0.0,0.0,0.0
363,363000,5,584.52001953125,0.005,0.00875,0.0,0.0,0.98625,-0.007781179946686937,-0.007781179946686937,8.389679315256576,0.0,12.319999694824219,8.21301436561346,0.0,3.7961364349275826,3.1600000858306885,3.851365297526121,0.0,17.73955979347229,12.319999694824219,1.479,0.0,15.259,0.0,1.0,2.0,0.0,2.0,0.0
364,364000,7,600.0,0.007,0.01175,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,4.589266995208958,0.0,0.0,6.035906050771475,0.0,1.2462048742249607,0.0,9.093352993316948,0.0,8.393138052940369,0.0,1.032,0.0,1.735,0.0,2.0,2.0,0.0,3.0,0.0
365,365000,3,531.0399780273438,0.003,0.006,0.0,0.0,0.991,-0.00613082493018964,-0.00613082493018964,15.057152564282838,0.0,60.959999084472656,8.357,8.0,2.9482416433393954,0.0,61.41407918548584,60.959999084472656,3.0405945568718016,0.0,8.149,0.0,6.434,0.0,0.0,1.0,0.0,2.0,0.0
366,366000,5,594.0935668945312,0.005,0.0105,0.0,0.0,0.9845,-0.00788887269153425,-0.00788887269153425,12.234064255384107,0.0,5.0,5.335497288092971,0.9064381122589111,22.88775759458542,0.0,9.088042428553104,0.0,6.143088221073151,5.0,26.23,0.0,3.72,0.0,1.0,3.0,0.0,1.0,0.0
367,367000,7,599.0,0.007,0.00975,0.0,0.0,0.98325,-0.00795322662935829,-0.00795322662935829,3.964742703636487,0.0,1.0,4.659409355677664,0.0,7.288098858162761,0.0,1.7320458076894283,0.0,4.5379022002890705,0.0,2.531,1.0,3.04,0.0,3.0,2.0,0.0,2.0,0.0
368,368000,8,600.0,0.0085,0.00925,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,3.243594701907908,0.0,0.0,7.135602936983108,0.0,0.6104045253433287,0.0,3.9064676962941887,0.0,1.1780930528268219,0.0,1.252,0.0,5.379,0.0,0.0,3.0,0.0,5.0,0.0
369,369000,4,555.760009765625,0.004,0.00925,0.0,0.0,0.98675,-0.007233956505591912,-0.007233956505591912,15.483443181703798,0.0,35.2400016784668,33.12570861749351,0.0,1.4642232245970517,0.0,35.41628165054321,35.2400016784668,1.612445597589016,0.0,9.392,9.0,11.89,0.0,2.0,1.0,0.0,1.0,0.0
370,370000,5,591.1608276367188,0.005,0.0135,0.0,0.0,0.9815,-0.007862158338847637,-0.007862158338847637,6.116332630069305,0.0,8.839174270629883,1.5189830615520477,0.0,4.845064466893673,8.839174270629883,2.8509486292898654,0.0,1.7189996226802469,0.0,18.663,0.0,7.101,0.0,1.0,1.0,0.0,3.0,0.0
371,371000,6,597.0906982421875,0.006,0.00925,0.0,0.0,0.98475,-0.007920638156598237,-0.007920638156598237,3.982738571738203,0.0,2.909292459487915,3.7714207207858563,0.0,4.8461792825981975,0.0,3.3786209570765497,2.909292459487915,4.747210469968617,0.0,2.633,0.0,4.52,0.0,2.0,3.0,0.0,1.0,0.0
372,372000,4,571.52001953125,0.004,0.00975,0.0,0.0,0.98625,-0.007513390147639694,-0.007513390147639694,10.789953254067804,0.0,28.479999542236328,29.164919548034668,28.479999542236328,3.1875800654748456,0.0,3.0960542857050894,0.0,8.228165625192226,0.0,18.366,0.0,2.697,0.0,1.0,1.0,0.0,2.0,0.0
373,373000,9,600.0,0.009,0.01125,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,7.131377156950843,0.0,0.0,4.358193143546581,0.0,7.61701703719981,0.0,1.336597055286169,0.0,8.718455705672502,0.0,12.392,0.0,8.366,0.0,5.0,2.0,0.0,2.0,0.0
374,374000,3,563.0,0.003,0.009,0.0,0.0,0.988,-0.007285258675864238,-0.007285258675864238,24.929916078285004,0.0,37.0,37.923,37.0,22.303831335499883,0.0,16.405167559459805,0.0,2.073497574750334,0.0,18.473,0.0,52.401,0.0,0.0,1.0,0.0,2.0,0.0
375,375000,5,596.090087890625,0.0055,0.00875,0.0,0.0,0.98575,-0.007909433393100036,-0.007909433393100036,9.759596789115419,0.0,3.909891128540039,5.877715422004461,3.909891128540039,0.9788295856788755,0.0,8.403372008144855,0.0,12.568663718864322,0.0,8.628,0.0,22.101,0.0,1.0,3.0,0.0,1.0,0.0
376,376000,2,520.449951171875,0.002,0.00475,0.0,0.0,0.99325,-0.004812035824961203,-0.004812035824961203,33.10108960313598,0.0,77.95999908447266,12.235172684162855,1.5900763273239136,21.326955606073142,0.0,78.75107911682129,77.95999908447266,14.742330211758613,0.0,32.758,0.0,38.793,0.0,0.0,2.0,0.0,0.0,0.0
377,377000,7,600.0,0.007,0.01175,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,4.257661824770893,0.0,0.0,2.19601411563158,0.0,1.563549123942852,0.0,3.6529389960765837,0.0,2.24546871297434,0.0,13.155,0.0,2.733,0.0,2.0,4.0,0.0,1.0,0.0
378,378000,4,523.7073364257812,0.004,0.00925,0.0,0.0,0.98675,-0.0050348785923360955,-0.0050348785923360955,15.045343009306736,0.0,76.0,6.905563194140792,0.2926527261734009,4.053779335781932,0.0,76.009,76.0,1.5347155259177088,0.0,1.079,0.0,0.69,0.0,1.0,1.0,0.0,2.0,0.0
379,379000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,8.909875552053252,0.0,0.0,4.661156716674566,0.0,2.8601051587611437,0.0,13.884839331626893,0.0,14.096152105256914,0.0,9.731,0.0,8.226,0.0,0.0,3.0,0.0,1.0,0.0
380,380000,4,600.0,0.004,0.0105,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.158762729995574,0.0,0.0,1.2485683488175272,0.0,1.507873324599117,0.0,2.1256092351675036,0.0,6.137525471389294,0.0,15.725,0.0,4.208,0.0,2.0,0.0,0.0,2.0,0.0
381,381000,6,597.1030883789062,0.005,0.008,0.0,0.0,0.987,-0.007920703501313868,-0.007920703501313868,5.453593085131142,0.0,2.8969178199768066,9.814479985507205,0.0,3.326817309222184,0.0,1.9600045069158076,2.8969178199768066,2.4492567091416566,0.0,1.615,0.0,13.556,0.0,3.0,2.0,0.0,1.0,0.0
382,382000,9,595.0,0.009,0.00675,0.0,0.0,0.98425,-0.007909433393100034,-0.007909433393100034,5.638601753602425,0.0,5.0,5.441582935005426,0.0,2.758527030810714,0.0,5.590371906392276,0.0,0.5291286494061351,0.0,4.835,5.0,14.677,0.0,3.0,3.0,0.0,3.0,0.0
383,383000,5,548.0399780273438,0.005,0.008,0.0,0.0,0.987,-0.006712340112467844,-0.006712340112467844,15.719109073101231,0.0,51.959999084472656,2.9101843813955783,0.0,1.1251826256364583,0.0,2.6767283342853188,0.0,52.22255909729004,51.959999084472656,6.818,0.0,28.562,0.0,3.0,2.0,0.0,0.0,0.0
384,384000,5,518.4000244140625,0.005,0.007,0.0,0.0,0.988,-0.004441647078331134,-0.004441647078331134,16.218549240775406,0.0,81.5999984741211,3.5264672785550357,0.0,1.908212068490684,0.0,81.76319850158691,81.5999984741211,0.5424175960198044,0.0,1.198,0.0,8.373,0.0,3.0,1.0,0.0,1.0,0.0
385,385000,8,600.0,0.008,0.0105,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,13.257929017792767,0.0,0.0,1.652074508074671,0.0,7.083411723911762,0.0,31.549920730113982,0.0,3.4131671446561813,0.0,10.733,0.0,25.116,0.0,4.0,3.0,0.0,1.0,0.0
386,386000,4,589.6400146484375,0.004,0.0075,0.0,0.0,0.9885,-0.007071894788905383,-0.007071894788905383,6.908313877870018,0.0,10.359999656677246,0.6255061120837927,0.0,1.2969963840655983,10.359999656677246,33.04908820842952,0.0,0.6422925626412034,0.0,2.269,0.0,3.567,0.0,0.0,2.0,0.0,2.0,0.0
387,387000,5,597.2864379882812,0.005,0.00625,0.0,0.0,0.98875,-0.007935107635446373,-0.007935107635446373,14.689047561109687,0.0,2.7135417461395264,28.817317006230354,2.7135417461395264,17.848201213926078,0.0,2.180280014075339,0.0,3.1724871324263515,0.0,18.164,0.0,17.952,0.0,2.0,2.0,0.0,1.0,0.0
388,388000,5,600.0,0.005,0.0095,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,12.964855022276287,0.0,0.0,0.9118337646415458,0.0,5.227936988934874,0.0,2.9036637094020845,0.0,4.857695670679211,0.0,31.554,0.0,32.334,0.0,4.0,0.0,0.0,1.0,0.0
389,389000,4,516.0,0.004,0.00775,0.0,0.0,0.98825,-0.00467696929839635,-0.00467696929839635,17.325910975385458,0.0,79.0,79.194,79.0,0.5519295068755746,0.0,4.062047198101878,0.0,8.26348914733529,0.0,10.111,5.0,1.773,0.0,1.0,1.0,0.0,2.0,0.0
390,390000,3,548.52001953125,0.003,0.008,0.0,0.0,0.989,-0.00611919336932986,-0.00611919336932986,14.406513364732264,0.0,46.47999954223633,2.826444422096014,0.0,27.41675701498985,0.0,46.88655955123902,46.47999954223633,2.7313192000687123,5.0,6.048,0.0,0.53,0.0,2.0,1.0,0.0,0.0,0.0
391,391000,10,600.0,0.009,0.0075,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,4.063470188816389,0.0,0.0,0.7912015008330345,0.0,0.4041859963238239,0.0,4.374140312299132,0.0,3.40129332344234,0.0,8.298,0.0,7.112,0.0,6.0,1.0,0.0,3.0,0.0
392,392000,4,522.0,0.004,0.00425,0.0,0.0,0.99175,-0.0062897951590296965,-0.0062897951590296965,17.216116116181016,0.0,53.0,25.039,25.0,53.406,53.0,1.7528185029923915,0.0,1.4988781940937042,0.0,20.038,0.0,1.562,0.0,0.0,2.0,0.0,2.0,0.0
393,393000,5,530.0,0.005,0.00825,0.0,0.0,0.98675,-0.005574654836486914,-0.005574654836486914,24.14348482980331,0.0,70.0,4.460622838139534,0.0,2.882600771844387,0.0,28.300685368835925,0.0,70.09,70.0,17.721,0.0,21.406,0.0,1.0,1.0,0.0,3.0,0.0
394,394000,3,427.79998779296875,0.003,0.00325,0.0,0.0,0.99375,-0.002062140114030342,-0.002062140114030342,32.40272780986006,0.0,86.0,2.9885712474510076,0.0,35.60980177688599,35.08000183105469,5.216914885848761,0.0,51.304078948974606,51.119998931884766,87.265,86.0,12.032,0.0,1.0,0.0,0.0,2.0,0.0
395,395000,7,539.1599731445312,0.007,0.01925,0.0,0.0,0.97375,-0.006165719234638294,-0.006165719234638294,4.546861522862067,0.0,60.84000015258789,2.7702472960967572,0.0,7.250217570826411,0.0,1.2635052749812603,0.0,8.665198995267973,60.84000015258789,6.607,0.0,0.725,0.0,6.0,0.0,0.0,1.0,0.0
396,396000,4,526.0,0.004,0.0105,0.0,0.0,0.9855,-0.005227601185382046,-0.005227601185382046,18.683474290831636,0.0,74.0,74.039,74.0,19.88160393729806,0.0,4.123927130959928,0.0,0.8573146767318248,0.0,1.032,0.0,12.167,0.0,1.0,2.0,0.0,1.0,0.0
397,397000,3,513.3348388671875,0.003,0.00725,0.0,0.0,0.98975,-0.004113230036457224,-0.004113230036457224,28.23252507001038,0.0,84.0,84.15,84.0,23.355206812463702,2.6651341915130615,2.0728347689807416,0.0,3.1301088386178018,0.0,28.625,0.0,28.062,0.0,0.0,2.0,0.0,1.0,0.0
398,398000,6,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,6.45928697729266,0.0,0.0,6.284406130442396,0.0,11.850498048722743,0.0,2.393614676177502,0.0,7.002203008413315,0.0,3.898,0.0,7.327,0.0,1.0,2.0,0.0,3.0,0.0
399,399000,7,600.0,0.007,0.0065,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,5.766808098330473,0.0,0.0,0.8781713974177837,0.0,1.847197694223374,0.0,3.9481940811425447,0.0,10.014285417199135,0.0,5.076,0.0,12.837,0.0,2.0,3.0,0.0,2.0,0.0
400,400000,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,9.742573636796326,0.0,0.0,2.182806544035673,0.0,22.85006256750226,0.0,26.306507069945336,0.0,4.460065639294684,0.0,0.396,0.0,2.26,0.0,2.0,3.0,0.0,3.0,0.0
401,401000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,6.153951348880927,0.0,0.0,1.5898399869501592,0.0,3.9302850776314737,0.0,13.433215984851122,0.0,10.645367043852806,0.0,1.934,0.0,5.391,0.0,0.0,3.0,0.0,2.0,0.0
402,402000,6,573.760009765625,0.006,0.00525,0.0,0.0,0.98875,-0.007612374006395299,-0.007612374006395299,7.7618179768448075,0.0,21.239999771118164,21.468359777450562,21.239999771118164,0.8710742841288447,0.0,9.976151465535164,0.0,0.42632233395427466,5.0,5.783,0.0,8.046,0.0,3.0,1.0,0.0,2.0,0.0
403,403000,6,591.760009765625,0.005,0.01,0.0,0.0,0.985,-0.007869899749274092,-0.007869899749274092,8.353665438273302,0.0,8.239999771118164,4.848878913700581,0.0,6.952550896808505,0.0,3.06752304328233,0.0,8.552039775848389,8.239999771118164,4.75,0.0,21.951,0.0,1.0,1.0,0.0,4.0,0.0
404,404000,3,578.0,0.003,0.00475,0.0,0.0,0.99225,-0.007651780695875452,-0.007651780695875452,11.760576688266049,0.0,22.0,0.5474500513672829,0.0,5.2134140965119,0.0,22.222,22.0,17.26159598171711,0.0,18.788,0.0,6.531,0.0,1.0,1.0,0.0,1.0,0.0
405,405000,3,480.1600036621094,0.003,0.00375,0.0,0.0,0.99325,-0.004487830528658962,-0.004487830528658962,24.97692419522504,0.0,68.0,3.0519021701365707,0.0,3.9916028591543435,0.0,68.122,68.0,52.863040142059326,51.84000015258789,11.777,0.0,10.056,0.0,0.0,1.0,0.0,2.0,0.0
406,406000,6,589.4013061523438,0.006,0.00775,0.0,0.0,0.98625,-0.007848470192519467,-0.007848470192519467,4.662753277823329,0.0,5.59867525100708,2.1161331401392816,0.0,7.756584396079183,5.0,10.219351051807404,5.59867525100708,2.904451078914106,0.0,0.713,0.0,4.267,0.0,3.0,1.0,0.0,2.0,0.0
407,407000,9,592.760009765625,0.009,0.00725,0.0,0.0,0.98375,-0.007875406470521899,-0.007875406470521899,10.50570386784648,0.0,5.0,1.4275946963503956,5.0,19.878430551558733,0.0,11.769933600708843,2.240000009536743,1.5222643584609032,0.0,15.717,0.0,12.719,0.0,5.0,1.0,0.0,3.0,0.0
408,408000,6,595.0,0.006,0.009,0.0,0.0,0.985,-0.007909433393100036,-0.007909433393100036,2.8949991967395565,0.0,5.0,1.2683417665362358,5.0,4.473825706571341,0.0,5.503274472961202,0.0,3.5695532343685628,0.0,1.011,0.0,1.544,0.0,0.0,3.0,0.0,3.0,0.0
409,409000,10,600.0,0.0105,0.01075,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,7.592329773212472,0.0,0.0,7.742951997295022,0.0,1.6006059808582067,0.0,2.648099821001291,0.0,2.5953208401203156,0.0,29.646,0.0,1.321,0.0,6.0,3.0,0.0,1.0,0.0
410,410000,8,600.0,0.0085,0.0085,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,3.31642689402774,0.0,0.0,4.322290637075901,0.0,1.285427414752543,0.0,4.80288478577137,0.0,1.3119585265666247,0.0,2.577,0.0,5.599,0.0,3.0,4.0,0.0,1.0,0.0
411,411000,2,492.42559814453125,0.002,0.00675,0.0,0.0,0.99125,-0.003922249361201137,-0.003922249361201137,29.63940811221302,0.0,83.0,23.177400369644165,22.600000381469727,1.1349489118903875,1.9743895530700684,83.076,83.0,3.1190993917435406,0.0,45.369,0.0,21.96,0.0,1.0,0.0,0.0,1.0,0.0
412,412000,7,600.0,0.007,0.00875,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,11.303923369980106,0.0,0.0,24.75851844871044,0.0,0.8902055596485734,0.0,17.46512752959132,0.0,3.4766886819303036,0.0,4.764,0.0,16.469,0.0,1.0,2.0,0.0,4.0,0.0
413,413000,9,594.0,0.009,0.01425,0.0,0.0,0.97675,-0.007897639019635526,-0.007897639019635526,6.985306664492003,0.0,6.0,12.007654408173636,0.0,1.6924383086562156,0.0,3.509041560187936,0.0,4.390705709934235,0.0,14.036,0.0,6.276,6.0,2.0,4.0,0.0,3.0,0.0
414,414000,3,561.52001953125,0.003,0.00675,0.0,0.0,0.99025,-0.007424910405679499,-0.007424910405679499,8.612899228359263,0.0,25.0,6.296204455584288,0.0,25.022,25.0,14.021639575958252,13.479999542236328,0.5455513386130333,0.0,0.619,0.0,5.173,0.0,2.0,1.0,0.0,0.0,0.0
415,415000,7,598.2852783203125,0.007,0.0085,0.0,0.0,0.9845,-0.007933024447994815,-0.007933024447994815,2.4137823897482207,0.0,1.7146950960159302,2.0166740201860667,0.0,1.473087863817811,0.0,3.62894062480703,0.0,4.256991829678416,1.7146950960159302,1.747,0.0,1.36,0.0,2.0,2.0,0.0,3.0,0.0
