step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
659456,0.01920384469849523,0.04478075774386525,3.170291990041733,0.4716550363227725,0.08120971510652453,0.009759337350260466,3.569373145699501,1.3622312061488628,0.9643090851604939,0.8413970936089754
660480,0.026299120858311653,0.02902491542045027,3.1123221814632416,0.4108942775055766,0.012781061290297657,0.007526078654336743,2.5797778889536858,0.9637916535139084,1.2545358799397945,1.0501407152041793
661504,0.016824520425871015,0.04429653915576637,3.1639949306845665,0.3946327669546008,0.05964941458660178,0.011758637425373308,3.0145830884575844,1.0127055160701275,1.1915995441377163,1.1820686981081963
662528,0.00887078361120075,0.03403279552003369,3.449795350432396,0.4798231013119221,0.028131062543252483,0.009930297354003415,3.393196791410446,1.851750299334526,1.2415776625275612,1.069897006265819
663552,0.0193060691235587,0.055094433948397636,3.4430365338921547,0.629889102652669,0.06343727200874127,0.014679065789096057,3.2672998011112213,1.6877961531281471,0.8015668224543333,0.8543071560561657
664576,0.025653858669102192,0.05008638522122055,3.469130128622055,0.567316085100174,0.08798152883537114,0.013199920853367075,3.319005750119686,1.1825472600758076,0.981164425611496,1.2305412190034986
665600,0.022463569985120557,0.03199610544834286,3.272213526070118,0.4715167470276356,0.05397402396192774,0.01401817899022717,3.6455496922135353,1.5304484069347382,1.1615741364657879,0.9136880245059729
666624,0.010563967080088332,0.04271652997704223,3.229975923895836,0.44293894805014133,0.10457627126015723,0.013549013703595847,3.5149824991822243,1.5890236496925354,1.0865055080503225,0.8977944226935506
667648,0.006385093452990986,0.042984889762010425,2.9354931861162186,0.3571206843480468,0.11783329804893583,0.00841585747548379,3.534704878926277,1.3512009344995022,1.117340873926878,1.0093672778457403
668672,0.032362305631977506,0.03582076623570174,3.018183372914791,0.3956343773752451,0.0774911564658396,0.011244318913668394,3.5098270624876022,1.2046101428568363,1.0596570316702127,0.947201888076961
669696,0.012224955135025084,0.03967603208729997,3.7075597271323204,0.7921397015452385,0.048371396187576465,0.012549718230729923,2.8958894535899162,1.177618758752942,0.9180316878482699,1.6858004424721003
670720,0.02551230797689641,0.06767251109704375,3.3044217750430107,0.5867905430495739,0.030350244604051113,0.017538846586830914,2.6525897160172462,1.0255216527730227,1.09404356777668,1.5384914353489876
671744,0.02003480281564407,0.026938376540783793,3.3912028446793556,0.599277650937438,0.1212055393261835,0.021600323088932782,3.317604288458824,1.2679897099733353,1.1081253997981548,1.481068612076342
672768,0.023092747273040004,0.03307720134034753,3.77629117667675,0.808770289644599,0.07718126254621893,0.009380192685057409,3.495987556874752,1.3048054222017527,0.8927343282848597,1.3674952071160078
673792,0.02652091035270132,0.06707127124536783,3.614092566072941,0.6942423488944769,0.06263921241043136,0.015083609090652317,3.3136978670954704,1.2723713107407093,1.1025519855320454,1.2433777954429388
674816,0.036050613794941455,0.08748614659998566,3.2703753113746643,0.4771844847127795,0.07278087351005524,0.01317599110188894,2.703891232609749,0.9568992462009192,1.5129892900586128,1.3125698640942574
675840,0.017482648210716434,0.06087928300257772,2.791089914739132,0.3644046140834689,0.05658536730334163,0.012182046557427384,2.9198441207408905,1.0504070743918419,1.83966626226902,1.8514890149235725
676864,0.030528331408277154,0.058259124867618084,3.0591454282402992,0.41667415853589773,0.0581408076104708,0.007568999862996861,3.178497962653637,0.8985570073127747,1.6364956069737673,1.2523856330662966
677888,0.01948788699519355,0.0476133618503809,3.2511825934052467,0.584328530356288,0.08192935766419396,0.006757622053555679,2.545229233801365,1.1684972057119012,1.05613387003541,1.4486473854631186
678912,0.008820085698971525,0.05598314106464386,3.589583933353424,0.6326743885874748,0.016930266021518037,0.015134219254832715,3.1951615139842033,1.4726547561585903,0.9945003166794777,1.0389325954020023
679936,0.022030534310033545,0.055480391485616565,3.4989920035004616,0.5792181380093098,0.061627632909221575,0.015253626232151873,3.3439805284142494,1.5413210280239582,1.1664640996605158,0.9931639097630978
680960,0.029863520379876718,0.06068160675931722,3.0384547039866447,0.4003316266462207,0.07586714377976023,0.008779227384366095,2.4824001863598824,0.8048699963837862,1.7770359516143799,1.1227767616510391
681984,0.03648890895419754,0.03712651698151603,3.3859543055295944,0.5516459699720144,0.0254144141508732,0.012187593179987743,2.2335264980793,0.6366799045354128,1.244749441742897,1.1375240525230765
683008,0.011740423447918147,0.07892331655602902,3.4966000840067863,0.537232767790556,0.005152542202267796,0.01847394139622338,3.384932853281498,1.7789956107735634,1.100038593634963,0.9523726543411613
684032,0.031171378795988858,0.06880826968699694,3.372490383684635,0.5261904681101441,0.1202901309588924,0.022649227845249698,3.7829464450478554,2.4364392086863518,1.3204767536371946,1.2074116375297308
685056,0.015515091770794243,0.09988544159568846,2.9580442011356354,0.3132698033004999,0.11994316300842911,0.0221719718829263,3.470321401953697,1.3934185653924942,2.3587928377091885,1.4072289187461138
686080,0.008158686148817651,0.048802614910528064,3.3976963981986046,0.5205191029235721,0.07574714164366014,0.02201023302040994,3.7577008605003357,1.8226304091513157,0.9386959113180637,0.947972135618329
687104,0.020143119705608115,0.047238023893442005,2.9245406687259674,0.34818405844271183,0.0871180945832748,0.028379524708725512,3.0420035123825073,1.2664366010576487,1.9706037901341915,1.6416813097894192
688128,0.019863796755089425,0.045509034127462655,3.485521487891674,0.572677762247622,0.06592503498541191,0.026665361219784245,3.0530238300561905,1.4000516459345818,1.0277005899697542,1.2442670539021492
689152,0.03093875345075503,0.07655155332759023,3.215684823691845,0.43302723951637745,0.07781106632319279,0.012749007291859016,2.33566215634346,0.7548578977584839,1.6144208069890738,0.9777616988867521
690176,0.02722247928613797,0.0438069841475226,3.462269850075245,0.6637053061276674,0.05458191150682978,0.009814476972678676,3.537276826798916,1.545050885528326,1.1934955473989248,0.8722643302753568
691200,0.04945389847853221,0.08455671765841544,3.6841139048337936,0.7726785037666559,0.06985560856992379,0.022599949472351,3.374137058854103,1.2701333984732628,0.9237883538007736,1.0889828018844128
692224,0.03617487980227452,0.05967596732079983,3.3232036530971527,0.5496326992288232,0.05486331866995897,0.009776917373528704,3.562791332602501,1.3888371661305428,1.2216252032667398,1.0571753019466996
693248,0.031561508745653555,0.13801020849496126,3.057317316532135,0.3973371693864465,0.10362456963048317,0.012964132969500497,3.15909393876791,0.9488845262676477,2.826828556135297,1.0416247267276049
694272,0.01798750789021142,0.03393383702496067,3.223142147064209,0.4727598587051034,0.07404051854973659,0.0070040001955931075,3.2466497719287872,1.1480718441307545,1.3171602245420218,0.9920149184763432
695296,0.006837500259280205,0.0475945029174909,3.046330086886883,0.41148199886083603,-0.00010736989497672766,0.003286399231001269,1.486369764432311,0.3011017246171832,2.184197124093771,1.4156936947256327
696320,0.026666917925467715,0.07915754429996014,3.3222399577498436,0.48053581453859806,0.04030573385534808,0.010856402572244406,3.8042246028780937,1.6659255623817444,1.301156472414732,1.2424059100449085
697344,0.011537378857610747,0.07171294989529997,3.3381308242678642,0.5207722932100296,0.04148748883744702,0.018224157625809312,3.015815481543541,1.2395302783697844,1.1311999429017305,0.9208192601799965
698368,0.03052581535303034,0.03690309060038999,3.4110325425863266,0.5266696056351066,0.033302800671663135,0.015310326154576614,3.0414791107177734,1.2819960676133633,1.3433872293680906,1.0733385924249887
699392,0.022261443024035543,0.05864228482823819,3.547429598867893,0.6115503925830126,0.05785047711106017,0.02138501181616448,3.782736398279667,1.819427378475666,1.0592993814498186,0.7866579666733742
700416,0.03061551504652016,0.08407542062923312,3.157944068312645,0.47871688194572926,0.09303993702633306,0.022895737958606333,3.06839981675148,1.0612689424306154,1.5451921410858631,1.3330604489892721
701440,0.025550600374117494,0.025598518492188305,2.7778701409697533,0.3729665968567133,0.0772491111420095,0.012640763801755384,3.247893936932087,1.182740207761526,1.0331445336341858,1.5330177284777164
702464,0.012731303664622828,0.0375083131948486,2.9852093383669853,0.3619295656681061,0.07230323304247577,0.012926593859447166,3.43108419328928,1.1872887481004,1.0826904028654099,0.8580132285133004
703488,0.009418646746780723,0.028255838667973876,3.3047512620687485,0.502587329596281,0.03163026520633139,0.013810652133543044,3.679276779294014,1.79924451187253,0.8603084878996015,0.9543155496940017
704512,0.01942279259674251,0.04450021398952231,3.3159236684441566,0.5187665233388543,0.0776315982802771,0.014346527634188533,3.6339515522122383,1.7670261710882187,0.9231365472078323,0.9305650200694799
705536,0.021236080239759758,0.026078423456056044,3.397780179977417,0.4952652445062995,0.07555977057199925,0.014580108356312849,3.6279105842113495,1.8282974101603031,0.8346613766625524,0.9720428586006165
706560,0.020294677437050268,0.038964210951235145,3.214790679514408,0.4752972451969981,0.09645838430151343,0.014669042138848454,3.61745947599411,1.5444230772554874,1.1628052797168493,1.080393610522151
707584,0.020499091828241944,0.04184621979948133,3.074601285159588,0.39315429888665676,0.06550822348799556,0.013420455929008313,3.232253134250641,1.009709281846881,1.1790466737002134,1.0218821596354246
708608,0.021519916495890357,0.04652898805215955,3.263141117990017,0.46265285555273294,0.08420597561053,0.0219228807836771,3.5216401517391205,1.3207819648087025,1.1346502378582954,0.9243278997018933
709632,0.01219063917233143,0.05011794064193964,3.3163993135094643,0.4586027869954705,0.0373386912397109,0.01948652756982483,3.3974372148513794,1.2822816297411919,1.131528615951538,1.226713566109538
710656,0.01934173147310503,0.043770291144028306,3.3419431522488594,0.47781736869364977,0.08821111473662313,0.013003910848055966,3.298305869102478,1.1609768625348806,1.2063839808106422,1.2064447086304426
711680,0.019724198064068332,0.011621256286161952,3.332445874810219,0.5182149019092321,0.06041422113776207,0.006006189381878357,3.1221720948815346,0.9736804496496916,0.8435287149623036,1.2787063270807266
712704,0.030567094931029715,0.04458282538689673,3.130830369889736,0.5032524643465877,0.0343621164211072,0.010005917472881265,3.1649493351578712,1.0371988844126463,1.0668165497481823,1.0353093147277832
713728,0.018822156358510256,0.03966680500889197,3.262588031589985,0.48078112211078405,0.05554499693971593,0.010169520843192004,3.6734627559781075,1.4057823345065117,1.2890571486204863,0.7924153739586473
714752,0.017869796080049127,0.044713742448948324,3.014158308506012,0.40455056447535753,0.06490752208628692,0.007320754055399448,3.0895006209611893,1.172517478466034,1.1268200259655714,1.409410858526826
715776,0.023061821440933272,0.0206599289085716,3.30423554033041,0.5564922876656055,0.08119341256679036,0.008010620105778798,3.514786936342716,1.5721331480890512,0.9392674025148153,1.3506955225020647
716800,0.033148062546388246,0.055699585122056305,3.3314003124833107,0.5430318135768175,0.05548499326687306,0.01082398704602383,3.578178569674492,1.3139775432646275,1.0948731154203415,1.1993963168933988
717824,0.03360673809220316,0.04463851609034464,3.2705399245023727,0.4619875457137823,0.040159292198950425,0.018793180512147956,3.6036989390850067,1.6030001528561115,1.1366729605942965,1.2987029682844877
718848,0.01605307825957425,0.034884560911450535,3.0676069036126137,0.42283611092716455,0.14264014933723956,0.014033471525181085,3.6044864282011986,1.7043602801859379,0.7458104128018022,1.1222237264737487
719872,0.019479288152069785,0.037949842284433544,2.6102221235632896,0.3539366377517581,0.0778362222481519,0.014816033683018759,2.556728757917881,0.7543876450508833,1.312462080270052,0.9064425993710756
720896,0.005974798463284969,0.03108031235751696,3.89813394844532,0.9360840357840061,0.014693410528707318,0.01521018156199716,3.417442172765732,1.6183265335857868,0.7991248816251755,0.872795669361949
721920,0.03427250172535423,0.05799777852371335,3.740381106734276,0.8385387919843197,0.06071748794056475,0.013336097414139658,3.451169900596142,1.3368166983127594,1.1719079837203026,1.4613577239215374
722944,0.03228004489210434,0.08744486921932548,3.214894436299801,0.4374616239219904,0.09445371277979575,0.019077919627306983,3.3241028040647507,1.3183321077376604,1.380924953147769,1.0789239378646016
723968,0.022544404229847714,0.09112750785425305,2.9653857722878456,0.3447102876380086,0.07191186380805448,0.011364876118022949,3.534344010055065,1.4262447766959667,1.8355527073144913,0.8471543472260237
724992,0.01563175895716995,0.06148939090780914,3.181099519133568,0.45717100612819195,0.08798107446637005,0.024797402089461684,3.392562359571457,1.2770079113543034,0.9642983768135309,1.5066150035709143
726016,0.028373068489599973,0.06572822958696634,3.077644594013691,0.5181381553411484,0.056829586887033656,0.021210603590589017,3.658853381872177,1.4611014015972614,0.9379252772778273,1.0745869278907776
727040,0.024225879533332773,0.04324241110589355,3.4573431313037872,0.5683288453146815,0.10349145063082688,0.018083896895404905,3.7531881853938103,2.1749213375151157,1.069874556735158,1.0172174721956253
728064,0.027677920588757843,0.0744675159221515,2.731201082468033,0.40014191437512636,0.07523486301943194,0.028075309412088245,2.8521101474761963,0.8917343840003014,1.3491007406264544,0.9511149227619171
729088,0.024685229262104258,0.07692432403564453,2.985560029745102,0.38337382674217224,0.055079727550037205,0.017621911742025986,3.3456678986549377,1.3506649248301983,2.1808380372822285,1.3613646533340216
730112,0.022306903723801952,0.057480907009448856,3.529925838112831,0.7415485056117177,0.040690130612347275,0.015684532874729484,3.58751879632473,1.4169895984232426,0.8688475778326392,1.263870783150196
731136,0.026479568448849022,0.027161637088283896,3.450876973569393,0.5367620000615716,0.07054421762586571,0.009136813343502581,3.385228842496872,1.2130666207522154,0.831504781730473,0.8899871651083231
732160,0.033466024236986414,0.05027172190602869,3.572071649134159,0.631977504119277,0.07062866687192582,0.014859788352623582,3.2451262399554253,1.1472015734761953,1.2319345120340586,1.100461684167385
733184,0.024440927925752476,0.023632820637430996,3.81200610101223,0.8591622253879905,0.022722812660504133,0.010731919668614864,3.69686845690012,1.9825330041348934,0.9899058761075139,1.2017194675281644
