step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,-0.006756426300853491,0.003089224948780611,0.49406756926327944,0.17328133271075785,-0.02091083547566086,0.009064209953066893,2.143855271860957,0.7297859573736787,0.3145308084785938,1.0880049387924373
647168,-0.00032980625110212713,0.004246579374012072,0.954947330057621,0.25297280331142247,-0.013305705186212435,0.0025829389996943064,0.1574565371265635,0.027992358547635376,0.6812631832435727,0.41163952415809035
648192,-0.016646818607114255,0.004663431478547864,1.0052604861557484,0.13374228263273835,-0.00119329197332263,0.005486943176947534,1.1849091742187738,0.20202075690031052,0.5090486165136099,0.5690003666095436
649216,-0.0033321595983579755,0.0048730881317169406,1.3131811656057835,0.16349052637815475,0.009584727420588024,0.004798875395863433,0.07878731668461114,0.01248064439278096,0.5590961426496506,0.3180363636929542
650240,-0.009138271037954837,0.002649384976393776,0.7690027728676796,0.08883958193473518,-4.3808016926050186e-05,0.009285863321565557,0.004791024592122994,0.00034412869717925787,0.4347793299239129,0.5140786664560437
651264,0.00027294838218949735,0.0009898062353386194,0.01240914684603922,0.003249513916671276,-0.0008677961304783821,0.017399763244611677,0.015455639688298106,0.0013376579154282808,0.19333229275071062,0.4242473538033664
652288,-0.011792289704317227,0.000493100557832804,0.532444542273879,0.7016572015127167,0.000518526037922129,0.0051781884458250715,0.11610705242492259,0.011602994403801858,0.17069421045016497,0.15293090604245663
653312,-0.06619207072071731,0.001838378489992465,1.376367511227727,0.6037574220681563,-0.013825381291098893,0.0025958031983464025,0.5021786778233945,0.1016917860833928,0.594409913290292,0.28629887755960226
654336,-0.04231731704203412,0.002908851492065878,0.7600921299308538,0.6226764062885195,0.0035366668307688087,0.010209039792243857,0.09628626212361269,0.01471649605082348,0.5143766450928524,0.14837516041006893
655360,-0.02259128654259257,0.0031942440728016663,1.109065880998969,0.28274113591760397,-0.03488586112507619,0.008055840073211584,0.6704897205345333,0.13268390949815512,0.6864559911191463,0.525322793982923
656384,0.04516248998697847,0.0043369222767069004,0.23869704152457416,0.11798835138324648,-0.08733954926719889,0.01890724200347904,1.8700623661279678,0.5522748422808945,0.9048875728622079,0.4224723307415843
657408,-0.03663341057836078,0.0029518545729843026,0.4059761238167994,0.871652131259907,-0.07622290958533995,0.01630133925937116,1.2917947936803102,0.8381224782206118,0.793918794253841,0.6624777317047119
658432,0.010659796593245119,0.008372967058676295,0.7243098933249712,0.25863581197336316,0.11596173705765978,0.01640267000766471,2.029813786968589,1.4131997060030699,1.413120314013213,0.9867502739652991
659456,-0.05755741766188294,0.006188989515067078,1.291632018983364,0.20064536947757006,-0.061130511574447155,0.004796763030753937,1.3121122270822525,0.2801345591433346,0.8110630358569324,0.4278112258762121
660480,-0.016313690910465084,0.009387475911353249,0.4898329358547926,0.12328584119677544,-0.0003006191982422024,0.006086984067223966,0.30676862178370357,0.06674709561048076,0.6902813296765089,0.5739322323352098
661504,-0.039838384895119816,0.00238342097873101,0.558807545399759,0.9047306839784142,-0.020401682530064136,0.006041544100298779,0.517060439568013,0.38798576628323644,0.6731265350244939,1.4747214743401855
662528,0.13889776007272303,0.009648775623645633,1.6408519223332405,1.2707954570651054,0.014423201617319137,0.009559392783557996,0.23357388502336107,0.11924775462830439,1.0023833774030209,0.5192843084223568
663552,0.003254322844441049,0.00345950174232712,0.8673278708010912,0.22154539823532104,1.6113364836201072e-05,0.002816850639646873,0.006380905644618906,0.0005207491340115666,0.7387278857640922,0.2920612603193149
664576,0.031762077851453796,0.0028519723055069335,0.8149380255490541,0.20785609539598227,0.0013077539624646306,0.001963300772331422,0.019523984999977984,0.0020899580558761954,0.82081981562078,0.24249869876075536
665600,-0.012155914955656044,0.003444168600253761,0.6520049460232258,0.1336793878581375,4.312957753427327e-05,0.019166938662237953,0.0023236665583681315,0.00012974359560757875,1.0071312068030238,0.7658666997449473
666624,-0.03744536923477426,0.0029060623310215306,1.0009917691349983,0.44441402330994606,-8.149800123646855e-05,0.014157026045722887,0.0031904116622172296,0.00023031351156532764,0.5173051310703158,0.5676579208811745
667648,-0.007042039214866236,0.0032207900476350915,1.0058668423444033,0.13026547129265964,2.57232750300318e-05,0.009604248240066227,0.0024871083951438777,0.00017844780813902617,0.49537639413028955,0.45840415253769606
668672,-0.013054058683337644,0.0024423531140200794,1.3609545193612576,0.1752123690675944,-0.0003669551224447787,0.006483940916950814,0.011953125562286004,0.0012194188311696053,0.5863920794799924,0.14184470823965967
669696,-0.029585220734588802,0.0015885802404227434,1.7870545461773872,0.6613913555629551,-0.01798195455921814,0.0036970613145967945,0.49116400588536635,0.14808667136821896,0.34338969830423594,0.5923837651498616
670720,0.02470647683367133,0.005749526986619458,1.716103084385395,0.39947086945176125,-0.04820609063608572,0.007982387614902109,0.7063414137810469,0.17063676519319415,0.8882694700732827,0.325424253474921
671744,-0.025490033789537847,0.003559290307748597,1.7955614030361176,0.30901528242975473,-4.304214962758124e-05,0.0034822828965843655,0.008357504368177615,0.0009340430842712522,0.5523589584045112,0.20415010716533288
672768,-0.07919357781065628,0.0031977633334463462,0.5881895190104842,0.10481327306479216,2.6827416149899364e-05,0.001975805003894493,0.013066372572211549,0.001050637336447835,0.3983452783431858,0.2720219938782975
673792,-0.00370809028390795,0.015963382611516863,0.5687158526852727,0.08638852566946298,-0.031832998647587374,0.017195499836816452,0.3902991669019684,0.10801755997817963,1.5210093576461077,0.6534227011725307
674816,0.024664069555001333,0.003741748761967756,1.8259387835860252,0.4333184193819761,0.0020295477006584406,0.0069981163323973306,0.060081918083596975,0.010064715170301497,1.089151592925191,0.39553174399770796
675840,-0.054131474942550994,0.0035989389107271563,0.42712857481092215,0.07658334751613438,-0.031431171868462116,0.01134342478326289,2.0980912114027888,0.7032535817706957,0.5553103908896446,0.6404344122856855
676864,-0.01115350701729767,0.00939725266653113,1.5178958289325237,0.1947525618597865,0.02087772150116507,0.009414419284439646,0.7145344535820186,0.1818831516429782,0.48943838104605675,0.6866122484207153
677888,-0.03252936550416052,0.008329089789185673,0.7790701221674681,0.13215253641828895,-0.04293582370155491,0.009751103294547647,1.3748954236507416,0.35338707780465484,0.3113631368614733,0.5622616312466562
678912,-0.026950509898597375,0.013772184436675161,0.6006541438400745,0.08750503417104483,0.00885419431142509,0.004771808922669152,1.021657144650817,0.19700779812410474,1.3314820379018784,0.6271793311461806
679936,0.0021857563115190715,0.005323013669112697,0.6246650833636522,0.10355551657266915,-0.018664851173525676,0.0015912702601781348,0.767080437624827,0.17447646136861295,1.1168220825493336,0.3132771924138069
680960,-0.029039451270364225,0.010710060116252862,1.581134270876646,0.23539531044662,-0.024775653728283942,0.0034514103535912,0.9878913424909115,0.17733310582116246,0.6122881644405425,0.5095045543275774
681984,-0.02577819190628361,0.008247755071352003,0.205398271093145,0.03340409783413634,-0.03732040320755914,0.004513458006840665,1.2343792151659727,0.23440933134406805,0.6660105544142425,0.5134069351479411
683008,-0.02429542478057556,0.010540428920648992,0.5194087140262127,0.1475233011879027,-0.02855851611820981,0.011662702905596234,0.61838737456128,0.15959607349941507,0.8015804151073098,0.915338296443224
684032,-0.0255942540243268,0.006110478730988689,1.167937371879816,0.15248578693717718,-0.017860994848888367,0.010577439679764211,0.7065588682889938,0.1573052047751844,0.7810428822413087,0.7715930282138288
685056,-0.04750230390345678,0.004509011239861138,0.9202970378100872,0.1464547379873693,0.010662980610504746,0.00355061828304315,0.19838373616948957,0.048818057926837355,0.37026541982777417,0.4141292399726808
686080,-0.02954241658153478,0.008526626053935615,0.15379631490213796,0.1484252606460359,-2.7405534638091922e-05,0.006237373290787218,0.0005463528505060822,3.615987952798605e-05,0.4723746047820896,0.18951925315195695
687104,0.01778389913670253,0.01129630439390894,0.8563306285068393,0.34370519733056426,-5.6699063861742616e-06,0.0041557072290743235,0.001367650260363007,8.912058547139168e-05,1.4948932379484177,0.1669339983491227
688128,-0.05044550824095495,0.0021968216005916474,1.7550957147032022,1.3536261762492359,-1.1494310456328094e-05,0.005107804336148547,0.002493470507033635,0.00016541429795324802,0.3690643624868244,0.16319570288760588
689152,-0.03501755234901793,0.007048070008750074,1.3641144409775734,0.23907419526949525,-1.9187864381819963e-06,0.007808813432347961,0.0028997115659876727,0.0002089465269818902,0.5761808063834906,0.48187092621810734
690176,-0.025106898188823834,0.00602489218726987,0.27767229732126,0.04405499831773341,-0.00018405661103315651,0.004136949455642025,0.0026312272530049086,0.00019409204833209515,0.37725622532889247,0.10126265289727598
691200,0.0033201571786776185,0.0016872445030458039,1.3804390989243984,0.2011177963577211,0.0005215936980675906,0.003081536235185922,0.00689690544095356,0.0005403246032074094,0.39520092448219657,0.3694154742988758
692224,0.007102403775206767,0.004179547890089452,1.331080336123705,0.3045924068428576,-0.0001939877402037382,0.0057782393851084635,0.008479622876620851,0.0009442989248782396,0.8221407709643245,0.18690477777272463
693248,-0.026316904040868394,0.010327649244572967,0.9192503169178963,0.30830489518120885,7.068389095366001e-05,0.007157420412113424,0.004215020519040991,0.0001595823559910059,0.5202729082666337,0.3074982623802498
694272,-0.0033051731588784605,0.00378800196267548,1.0809748861938715,0.5097014233469963,-0.00014495031791739166,0.002382957514782902,0.0027671666248352267,0.00020525907166302204,0.6159323612228036,0.1898431358858943
695296,-0.01476757656200789,0.0057208932339563034,0.937427457422018,0.1251459380146116,-6.518844747915864e-05,0.001624185675609624,0.0032199369452428073,0.0002326584653928876,0.5068271174095571,0.11911220639012754
696320,-0.014364983857376501,0.0018408570103929378,0.3221330111846328,0.08432065809029154,4.2004481656476855e-05,0.0036590380877896678,0.0021666298162017483,0.00015106494538486004,0.7703195903450251,0.13230263197328895
697344,-0.008659739076392725,0.0030901020581950434,1.1589246280491352,0.18819938506931067,-4.9056572606787086e-05,0.003827941969575477,0.008384509972529486,0.0006756947841495275,0.42267859913408756,0.1866085531655699
698368,-0.02899692967912415,0.008901192122721113,1.254125077277422,0.27149497624486685,-0.001003232377115637,0.0043628035055007786,0.01469396156608127,0.001311038271524012,0.2643631203100085,0.2293192755896598
699392,-0.05211924752802588,0.003017922703293152,0.6885389070957899,0.14534654770977795,-0.005011448927689344,0.012188297900138423,0.17152804328361526,0.027784507256001234,0.25184823223389685,0.3947129538282752
700416,0.0029107267619110644,0.0074462535994825885,1.5281346328556538,0.26608799351379275,0.012208102474687621,0.009315405739471316,0.36373292678035796,0.06264503602869809,0.5995079874992371,0.40191282657906413
701440,-0.05336510841152631,0.0020508552361206966,0.9233663445338607,0.4642593482276425,0.0003647854900918901,0.003232436385587789,0.017095117043936625,0.0014286796795204282,0.5881260316818953,0.29547351913060993
702464,-0.04010125738568604,0.0045303592924028635,1.2217803224921227,0.4307486619800329,-0.02169243327807635,0.010109281822224148,0.5441390558844432,0.16823669348377734,0.4835199574008584,0.3605256355367601
703488,0.028910822336911224,0.004991222282114904,1.0986769739538431,0.38236370775848627,-0.0380287671869155,0.006474533591244835,1.183863265439868,0.234181203879416,0.6114823552779853,0.5419753156602383
704512,-0.06124115956481546,0.005178563675144687,1.5137614123523235,0.46073112450540066,-0.03739452754962258,0.0036415489157661796,0.8732699314132333,0.1727246010559611,0.3740860961843282,0.4040103661827743
705536,-0.0626910642022267,0.0010339662212572875,0.9354375973343849,0.1421358974184841,0.0071876352885738015,0.0020485314453253523,0.06104043954110239,0.01405138400150463,0.2704291706904769,0.22294221224728972
706560,-0.004689601468271576,0.0025595475112822896,0.10726478822471108,0.02484882256248966,-1.1399970389902592e-07,0.002939195680710327,0.002159529110940639,0.00014846480917185545,0.34824375493917614,0.36952609242871404
707584,0.021745347970863804,0.004402553357067518,1.4018600210547447,0.37491361843422055,-0.004565377865219489,0.0020329317358118715,0.0916571284760721,0.01430742850061506,0.5861728051677346,0.16245503374375403
708608,-0.00538097715616459,0.0021113759685249534,0.8364173546433449,0.11202144413255155,0.005129222612595186,0.006534339583595283,0.03952729175216518,0.008607847150415182,0.33838270395062864,0.38973236607853323
709632,-0.022877874318510294,0.0060577873009606265,1.097870834171772,0.12861733068712056,-0.0002706238301470876,0.010730243560828967,0.009779561718460172,0.0009090240346267819,0.44044883036985993,0.6500597900012508
710656,-0.009575106334523298,0.0018740257146419026,1.0152166970074177,0.1604078074451536,-0.002152409579139203,0.0018983438476425363,0.057615457801148295,0.0069589088670909405,0.48135726200416684,0.15145047765690833
711680,-0.023241074435645714,0.005169516305613797,1.084942352026701,0.17489764373749495,-0.06699193204985932,0.01797083441488212,0.9963268814608455,0.38678661140147597,0.42983031971380115,0.7332529097329825
712704,-0.07292284810682759,0.005208347636653343,0.7530007995665073,0.14180932100862265,-0.04593253298662603,0.008923113437049324,1.8391942316666245,1.004597861203365,0.5415881839580834,0.5138224940747023
713728,-0.056918573420261964,0.007694229600019753,0.620742030441761,0.11445762729272246,-0.022692213475238532,0.012627435178728774,1.068417139351368,0.23421805328689516,0.4632751736789942,0.718255901709199
714752,-0.039178418315714225,0.009882455065962858,1.4835217632353306,0.2963463421911001,0.004057700571138412,0.01092238821729552,1.1790648736059666,0.28272780939005315,0.3974544992670417,0.7993310331366956
715776,0.002154203670215793,0.003960951173212379,1.278786413371563,0.21016415627673268,-0.026934752822853625,0.005406483745900914,0.7364312279969454,0.1658875171560794,0.37833254877477884,0.4592164356727153
716800,-0.010635447048116475,0.003729892079718411,1.0702319387346506,0.15241881273686886,-0.010265682969475165,0.0051342050937819295,0.6749548455700278,0.10234017227776349,0.514667006675154,0.47993236081674695
