step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
657408,-0.0066810711432481185,0.03110684477724135,1.4758222959935665,0.16321282600983977,0.01233491582388524,0.016143006141646765,0.21089534355996875,0.1015732436790131,0.615473922342062,0.665277169784531
658432,-0.004027957416838035,0.029555268643889576,1.3935168460011482,0.16732005728408694,-0.00034883286571130157,0.01397716996143572,0.013171303289709613,0.0010433673160150647,0.8697870909236372,0.8700915328226984
659456,0.0005244070634944364,0.013132668609614484,1.665173951536417,0.19680178398266435,4.566813004203141e-05,0.010822136493516155,0.0035562924604164436,0.00024915626272559166,1.3691087644547224,0.5149317423347384
660480,-0.01809895841142861,0.026151735830353573,1.7027578502893448,0.207330665551126,0.00026580844132695347,0.02039509486348834,0.0046390799834625795,0.00034573290031403303,1.1429480779916048,0.5151875033043325
661504,-0.000578737905016169,0.03151121851988137,1.5428035221993923,0.14312637271359563,6.0602411394938827e-05,0.025322549568954855,0.004286718562070746,0.0003053958062082529,0.9513281816616654,0.6809120844118297
662528,-0.003719407628523186,0.017112908215494826,1.8438816256821156,0.18910800432786345,0.00010604510316625237,0.006520674236526247,0.00388532684155507,0.00026597524993121624,0.8680723365396261,0.45106387324631214
663552,-0.014568360609700903,0.009071993190445937,1.7887173108756542,0.21240551117807627,-6.466708146035671e-05,0.00907088301028125,0.003155702848744113,0.0002118428237736225,0.5072207595221698,0.35075291828252375
664576,-0.009202423505485058,0.03298109635943547,1.3825215436518192,0.1690505207516253,9.176298044621944e-05,0.017962462530704215,0.0037263669437379576,0.0002596962731331587,0.8068498643115163,0.45510318875312805
665600,0.005339912982890382,0.03166807856177911,0.9777370505034924,0.11419049790129066,-9.007885819301009e-05,0.027385395602323115,0.004170258675003424,0.0002859488595277071,0.8716071648523211,0.7051964877173305
666624,-0.003986372379586101,0.01713958557229489,1.0191307663917542,0.08981762873008847,-1.122320827562362e-05,0.018172438780311495,0.0026515492354519665,0.00017842825036495924,0.3849195223301649,0.30500954831950366
667648,0.0018318207294214517,0.028561702696606517,0.8861799072474241,0.08747005253098905,2.118782140314579e-05,0.020230809575878084,0.005193211080040783,0.0003769976319745183,0.9258080255240202,0.37273508473299444
668672,-0.011142205417854711,0.022938924346817657,1.5538512766361237,0.17864690255373716,-0.0004053976444993168,0.011658045870717615,0.025193995563313365,0.002209625206887722,0.7279349062591791,0.40574858197942376
669696,-0.007709947050898336,0.019205717515433207,1.7340224832296371,0.19550946401432157,-0.0020821487123612314,0.010427550441818312,0.4322541132569313,0.06760795833542943,1.6281739203259349,0.7489631162025034
670720,-0.01719835985568352,0.03998196736210957,1.2257267162203789,0.14223201060667634,-0.027191090397536755,0.016876463923836127,0.9779391665942967,0.25933471135795116,1.5669583193957806,0.9393008463084698
671744,-0.0026804054505191743,0.07028456404805183,1.0697438679635525,0.10946024372242391,-0.028796990955015644,0.02297538670245558,1.1778061538934708,0.28889452409930527,0.9863815931603312,0.5717539032921195
672768,-0.00608807684329804,0.0744781659450382,1.4392002783715725,0.14719361811876297,-0.016705321220797487,0.029113132681231946,1.1776910340413451,0.3363081431016326,0.7519008871167898,0.5724146193824708
673792,-0.00674882490420714,0.05677607771940529,1.4691364243626595,0.17453382397070527,0.004123947262996808,0.026970998820615932,1.4066909924149513,0.5869326409883797,0.9658187543973327,0.664611266925931
674816,0.003410587989492342,0.08620026311837137,1.448918767273426,0.16489415569230914,-0.0034143225639127195,0.0443293028511107,1.1220593359321356,0.3157791537232697,0.9649288551881909,0.7152433986775577
675840,0.003489717186312191,0.08593718940392137,1.6624706275761127,0.14821025636047125,0.01069157206802629,0.053354520176071674,0.17733578695333563,0.03230945212999359,2.2403332479298115,2.536096328869462
676864,-0.004608068673405796,0.031190679292194545,1.6974147744476795,0.17863041535019875,0.00010879783076234162,0.019155590518494137,0.0159522311296314,0.001083851675502956,0.6751995794475079,1.5148405293002725
677888,-0.008032728947000578,0.03994440607493743,1.3655322380363941,0.16084725549444556,2.4127366486936808e-06,0.02409928516135551,0.016268861392745748,0.0011612389935180545,0.64374765381217,0.8750448618084192
678912,-0.0049763138522394,0.05967623461037874,1.6362767405807972,0.1919910409487784,0.00029771984554827213,0.03290819068206474,0.06789070344530046,0.00624074274674058,0.6711725359782577,1.7255480932071805
679936,0.004528728284640238,0.06906886980868876,1.5575001239776611,0.1743533881381154,-0.0030596285359933972,0.04523678636178374,0.10455620801076293,0.012001644761767238,1.123689248226583,1.7090336349792778
680960,-0.007734857055766042,0.05387504317332059,1.9507268220186234,0.18349800119176507,-0.01128741588036064,0.02029782722820528,0.8870270545594394,0.14156295818975195,1.473309407941997,1.2255024034529924
681984,0.00022888698731549084,0.13138043857179582,1.511538464576006,0.16616746131330729,0.027210935106268153,0.042054952937178314,0.5461307703517377,0.16211329051293433,1.0239384127780795,1.1787037150934339
683008,-0.004523492607404478,0.01819225007784553,2.0492216646671295,0.2233825526200235,0.00181592971784994,0.02562890315311961,0.06747368781361729,0.005720157932955772,1.2975067808292806,2.3815786694176495
684032,-0.0022170887095853686,0.05388782056979835,1.6420642994344234,0.1630280213430524,-0.02372961980290711,0.02836367944837548,1.1104129301384091,0.3037712486111559,0.7414651736617088,1.0673232646659017
685056,-0.0006828439654782414,0.050649214594159275,1.8302285633981228,0.19766022032126784,-0.006028008414432406,0.01394822915608529,0.4571836837567389,0.08000529045239091,0.8468057652935386,0.561883233487606
686080,-0.02020371990511194,0.019093137700110674,1.79448951035738,0.19837065134197474,-0.047528319322736934,0.010156517993891612,1.5365558329503983,0.5463179674115963,0.8920036684721708,0.6831355709582567
687104,-0.00034219460212625563,0.07931986800394952,1.3654754869639874,0.1228139700833708,0.005127350159455091,0.025857344997348264,0.11071168672060594,0.038158855168148875,0.9827182572335005,0.6028366424143314
688128,-0.009760207292856649,0.04167298966785893,1.7759564705193043,0.19439387694001198,-0.007907585706561804,0.023267680895514786,0.6619098209775984,0.18548301584087312,0.601907535456121,0.6636731307953596
689152,-0.00750617531593889,0.032376503746490926,1.258971706032753,0.11055515729822218,-0.012498839059844613,0.008599114669777919,1.120804788544774,0.33731652540154755,1.0578170139342546,0.5865960605442524
690176,0.0011990845523541793,0.06585615733638406,1.6327560804784298,0.16566613828763366,-0.013770230871159583,0.04177989554591477,1.4029534682631493,0.29950550477951765,1.9595822151750326,2.1864113369956613
691200,-0.009637622308218852,0.061284472583793104,1.5176303312182426,0.1576371742412448,-0.018042466545011848,0.018302293523447588,0.7549030119553208,0.1454595037503168,0.6351266764104366,0.4290214031934738
692224,-0.00267605553381145,0.06937980360817164,1.5915105566382408,0.16161270695738494,0.015264045359799638,0.03324165346566588,0.21253272007743362,0.08155346097191796,0.9517429852858186,0.9178659392055124
693248,-0.016958370950305834,0.029443922685459256,1.8334334306418896,0.21339151076972485,-9.293189214076847e-05,0.01354621650534682,0.014299151254817843,0.0010427628876641393,0.7231314722448587,0.5140382831450552
694272,-0.0057497076340951025,0.010963527209241875,2.6000449433922768,0.5269215414300561,3.7517602322623134e-05,0.0031404267210746184,0.03265429305611178,0.002726033329963684,0.7772678360342979,0.47072576940990984
695296,-0.006559953384567052,0.015430144441779703,1.6534891910851002,0.23716695280745625,-0.00032452051527798176,0.011299381381832063,0.021918677928624675,0.002076468081213534,0.5337976147420704,0.43112782342359424
696320,0.003740507294423878,0.05939730803947896,1.4040794260799885,0.15745101682841778,-0.015529450072790496,0.01998611108865589,0.6046566399745643,0.11315761570585892,0.916832722723484,0.5731953787617385
697344,-0.0015395166556118056,0.06516740110237151,1.4215441308915615,0.15403887070715427,-0.011992315732641146,0.021616094483761117,0.5859974892809987,0.0961054825456813,0.8710227338597178,0.45569513784721494
698368,0.00309773362823762,0.0812166960677132,1.5250775702297688,0.16283544013276696,-0.010215012385742739,0.028336875810055062,0.564348210580647,0.10074710950721055,1.0391975920647383,0.5812862142920494
699392,-0.00692838235408999,0.03283757629105821,1.561644323170185,0.15102486638352275,-0.014529016305459663,0.009861909478786401,1.0554936174303293,0.20365717797540128,0.8325973944738507,0.4278293210081756
700416,-0.005166577408090234,0.0692719214130193,1.68959691375494,0.16524222772568464,-0.015935216390062124,0.036534640297759324,1.3974605649709702,0.24740517092868686,1.0241426238790154,0.6537610786035657
701440,-0.004581197659717873,0.04871562169864774,1.6118332594633102,0.1545400801114738,-0.021242864459054545,0.021455966925714165,0.9256220441311598,0.14627973828464746,1.0071675991639495,0.6270331861451268
702464,0.003485057983198203,0.06497276807203889,1.4364315457642078,0.15127740101888776,-0.01921514596324414,0.024188515380956233,1.014381144195795,0.17522388696670532,0.8399131763726473,0.6149543821811676
703488,-0.0050608848832780495,0.04419219453120604,1.5020924769341946,0.17847201647236943,-0.026184232119703665,0.016036600398365408,1.0535835344344378,0.21171130775474012,0.656018671579659,0.3637822335585952
704512,-0.006633227909333073,0.07357986329589039,1.7662816606462002,0.17794591700658202,-0.011477146137622185,0.04615068883867934,0.6915828725323081,0.14794910978525877,0.9155735913664103,0.7003270033746958
705536,0.0027241166098974645,0.11165747418999672,1.607723630964756,0.14834868302568793,-0.02124276148970239,0.06522137939464301,0.983228137716651,0.1874799053184688,1.100555945187807,1.8058700915426016
706560,-0.003304975136416033,0.06664338859263808,1.5473950318992138,0.1656494429334998,0.004450430162250996,0.02493448930908926,0.6156048555858433,0.1424609975074418,1.0402956157922745,0.5017100656405091
707584,-0.0070959516015136614,0.07460558437742293,1.7864716537296772,0.19252721266821027,-0.028833348071202636,0.027594583836616948,1.071250218898058,0.28274742094799876,1.0223078830167651,0.665595319122076
708608,-0.0006810995109844953,0.08072053408250213,1.651344321668148,0.18637044681236148,-0.02133891696576029,0.03571434604236856,1.1028082389384508,0.2546775694936514,0.8602478932589293,0.5946409506723285
709632,-0.007553032191935927,0.04839405603706837,1.6267727054655552,0.1676787007600069,0.017117851006332785,0.02214397958596237,0.2810755025129765,0.1100447730277665,0.72574367467314,0.6133886941242963
710656,0.0066084045538445935,0.04749501863261685,1.7986168824136257,0.17763913562521338,-0.001537528180051595,0.022001436911523342,0.08349792624358088,0.01072092482354492,2.8334718234837055,1.1810790258459747
711680,-0.005508744303369895,0.04140271199867129,1.6505205109715462,0.17776481388136744,0.0038650508504360914,0.03481179178925231,0.19446235336363316,0.02031291672028601,0.9952652929350734,1.6670308415777981
712704,0.002582907080068253,0.06378709885757416,1.7475301399827003,0.17776763532310724,0.0012108683004043996,0.026136156171560287,0.0947835462866351,0.010623316804412752,0.7810374116525054,0.6443522330373526
713728,-0.0051093376241624355,0.02262754290131852,1.708091203123331,0.18830651184543967,-0.01379566075047478,0.01466424492537044,0.5500170132145286,0.10897745576221496,0.567961297929287,0.5981946154497564
714752,-0.008691861323313788,0.039293130044825375,1.6572704389691353,0.1889858697541058,-0.01880346442339942,0.020998587569920346,1.1871470995247364,0.251985474023968,0.5845184354111552,0.6209162441082299
715776,0.002780670372885652,0.06459412246476859,1.5287333764135838,0.161394776776433,-0.011753349972423166,0.026785069901961833,1.118006769567728,0.24496520776301622,0.7130704810842872,0.6276368615217507
716800,-0.004079604594153352,0.07101298111956567,1.5203855112195015,0.16365496488288045,-0.02252621529623866,0.028882998623885214,1.1796730179339647,0.25045214989222586,0.7839268539100885,0.6370556140318513
717824,-0.014486054016742855,0.0961721712956205,1.4241760298609734,0.15311281336471438,0.0026247233035974205,0.03523099661106244,1.126287811435759,0.28916858648881316,0.9367001922801137,0.5973128452897072
718848,-0.008455978997517377,0.0421856438042596,1.4093977734446526,0.1448830405715853,-0.01581978242029436,0.03953348458162509,0.5710904458537698,0.11070307064801455,0.6753949732519686,1.1523943794891238
719872,-0.001061527116689831,0.08275937288999557,1.2712168507277966,0.12369828671216965,-0.006026052797096781,0.041078465699683875,0.525583359412849,0.0942031285376288,1.205372892320156,1.0062655918300152
720896,-0.006487488077254966,0.04271581524517387,1.6511053442955017,0.18627512361854315,-0.005038023868110031,0.02782131126150489,1.0491426531225443,0.17390550626441836,0.8993340162560344,1.0698644393123686
721920,-0.006541252078022808,0.08219531760551035,1.5926254726946354,0.19055685820057988,-0.03302244291990064,0.03693643381120637,0.8969298787415028,0.18138633109629154,0.9403589209541678,0.6572691025212407
722944,0.00354405767575372,0.01630541478516534,1.7425736114382744,0.18671316327527165,0.02428785350639373,0.022004288824973628,0.08941004311782308,0.020437995612155646,1.9052055943757296,1.8712715704459697
723968,-0.0027063983434345573,0.02346928374026902,1.9453127644956112,0.1917799273505807,1.1254596756771207e-05,0.017958779470063746,0.0033187490480486304,0.00020485883578658104,0.8015165003016591,0.7181304539553821
724992,-0.003334556720801629,0.02519590122392401,1.5107531026005745,0.18185350578278303,-4.706467734649777e-06,0.007787685142830014,0.0033189853784278966,0.0002081940183416009,1.17121437843889,0.41570911300368607
726016,-0.004021481494419277,0.009218695835443214,2.064661167562008,0.23526016157120466,1.0372314136475325e-06,0.004883240151684731,0.0026159139815717936,0.00014335231389850378,0.7868500030599535,0.6261706908117048
727040,-0.0073989495722344145,0.045408592151943594,1.425579745322466,0.18246731441468,-2.3631961084902287e-05,0.014762914215680212,0.0032781204354250804,0.0002097889082506299,0.5972481705248356,0.2677847817540169
728064,-0.014115335361566395,0.05836364976130426,1.7772726565599442,0.21752813458442688,1.3444747310131788e-05,0.028185851930174977,0.0020240201556589454,0.00011348584666848183,0.8343260306864977,0.8104797471314669
729088,-0.005734914127970114,0.029913464735727757,1.7264790832996368,0.1893386160954833,9.744282579049468e-06,0.019216852175304666,0.007445977098541334,0.0005279473261907697,0.8058653604239225,0.8675208899658173
