step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
637952,-0.013161709663108923,0.05900951207149774,0.7669948823750019,0.09340203658211976,0.07242625748040155,0.0028680521681963,3.8075520619750023,2.0663352720439434,0.4993643523193896,1.0041009401902556
638976,-0.009101775183808059,0.1337456894107163,1.1453542187809944,0.15853916434571147,0.06225815799552947,0.002838975655322429,3.4711222648620605,2.292517401278019,0.5905228573828936,0.47429356910288334
640000,-0.00337179318012204,0.18225719523616135,1.463584065437317,0.2039177045226097,0.021405654319096357,0.3189545953646302,1.895140502601862,1.2064214311540127,0.39743849262595177,1.22801601793617
641024,-0.012220452044857666,0.0994566057343036,1.3983360156416893,0.2023413428105414,0.04801418125862256,0.01212048128945753,2.0637699849903584,1.393083618953824,0.4830803074873984,0.9101639529690146
642048,-0.021204815187957138,0.077141382265836,1.014241587370634,0.13744830014184117,0.08238756001810543,0.009493699661106803,2.7217959836125374,1.4275680407881737,0.5492979320697486,1.290694074705243
643072,-0.007865384803153574,0.19618712551891804,1.1776492409408092,0.16508532455191016,0.022905662946868688,0.17075140436645597,3.035642884671688,1.9936408214271069,0.5246004844084382,0.4846560559235513
644096,-0.01916767907096073,0.12999015604145825,1.0189065113663673,0.14351879456080496,0.08552889205748215,0.09976000530878082,3.6282624304294586,2.6259110495448112,0.6170639619231224,0.46079856902360916
645120,-0.010225508245639503,0.083372155088,1.3002974465489388,0.18501578969880939,-0.000998990552034229,0.0909152320236899,2.4888863787055016,2.5234435200691223,0.36728568794205785,1.0375943845137954
646144,-0.008675899633090012,0.08157166501041502,0.7685735933482647,0.11814099061302841,0.05577021959470585,0.08208904863568023,3.219881646335125,2.3096489049494267,0.42224613204598427,0.7739745094440877
647168,-0.026825064414879307,0.07869237882550806,1.0795238241553307,0.16089298529550433,0.014470325200818479,0.07939035074377898,3.6111568957567215,3.128598839044571,0.3778609982691705,0.7823805129155517
648192,-0.01571970514487475,0.15585883450694382,1.3214860744774342,0.2048229556530714,0.004394484334625304,0.16257044463418424,3.219399720430374,2.564448956400156,0.46169496700167656,0.5357774021103978
649216,0.0009744240960571915,0.0849937085295096,1.1539697889238596,0.17227893229573965,0.011522265383973718,0.07925799977965653,3.482273191213608,2.9114238619804382,0.5780048468150198,0.8617456806823611
650240,-0.009333845955552533,0.17122019198723137,1.0248146429657936,0.14574844599701464,0.035495587275363505,0.15979905356653035,3.20694587379694,2.7338382825255394,0.466237380169332,1.003493947442621
651264,-0.011886858148500323,0.1726801369804889,1.3421443440020084,0.17494669230654836,0.07099216291680932,0.22457490861415863,3.4921466261148453,2.9720874950289726,0.3956696907989681,0.7693699337542057
652288,-0.01368591797654517,0.15450471406802535,1.2323780879378319,0.1709288083948195,0.0662070726393722,0.21585329622030258,2.970007084310055,1.9220939315855503,0.399706004653126,1.0495744068175554
653312,-0.02312468076706864,0.1802353102248162,1.2968404702842236,0.18110448447987437,0.0668228413851466,0.08860878352425061,3.806136406958103,3.027921237051487,0.4685163917019963,0.7857234377879649
654336,-0.011270448798313737,0.17624586867168546,1.3599248826503754,0.19759192410856485,0.06555140455020592,0.25008868030272424,3.649411365389824,3.3090870901942253,0.5515766348689795,1.1994220865890384
655360,-0.010042072564829141,0.06039110501296818,1.1273184679448605,0.14545162790454924,0.010697664620238356,0.009588976929080673,3.1146316826343536,1.8237291984260082,0.6091568302363157,1.3402178222313523
656384,-0.007150916906539351,0.12049740622751415,1.4732683151960373,0.200877720490098,0.09403524274239317,0.17397246533073485,3.371457651257515,2.842577453702688,0.5061654290184379,0.49941775389015675
657408,-0.00429207255365327,0.1464713632594794,1.2483684234321117,0.16843764577060938,0.02083270504954271,0.12843344442080706,3.883142478764057,2.810060940682888,0.8733251933008432,1.0656473925337195
658432,-0.015678458352340385,0.10796361556276679,1.2166688144207,0.16788307903334498,0.05901672929758206,0.10011579864658415,2.972315661609173,1.8283232264220715,0.49212031066417694,1.3930191425606608
659456,-0.008641667300253175,0.06685915379785001,0.913949154317379,0.12464580312371254,0.08284307696158066,0.010249289538478479,2.2041306868195534,1.435391839593649,0.46715356037020683,1.4296413641422987
660480,-0.0026300694735255092,0.1440814109519124,1.4820407256484032,0.21227008616551757,0.026464976981515065,0.08880866097752005,1.9106734171509743,1.604018535465002,0.544995550531894,0.9091930063441396
661504,-0.017770885111531243,0.20108343148604035,1.3433832079172134,0.1820164010860026,0.019102341233519837,0.31832692865282297,2.67559677362442,1.5559093430638313,0.5068294815719128,0.9804605301469564
662528,-0.0030099463765509427,0.04429686174262315,0.9827339015901089,0.13685864582657814,0.0371293761418201,0.010955571342492476,2.0882899686694145,0.8725781533867121,0.5438848212361336,0.8001991771161556
663552,-0.006323858266114257,0.0341196171939373,1.1012750025838614,0.17167124757543206,0.034373965056147426,0.004980396181053948,1.964827734977007,1.0378833319991827,0.47445203410461545,1.1431729448959231
664576,-0.010732334980275482,0.1720435239840299,1.4310838654637337,0.2012207107618451,0.014364572620252147,0.17252652579918504,2.4685655757784843,1.9895075261592865,0.5032451478764415,0.8563755713403225
665600,-0.011196900362847373,0.11073491279967129,1.475809644907713,0.20166382798925042,-0.001177109923446551,0.08472427842207253,3.0882611870765686,2.0847017727792263,0.6405520970001817,0.3341921274550259
666624,-0.013504924267181195,0.1673522526398301,1.2544056288897991,0.16555929044261575,0.058799446385819465,0.244029056513682,2.5255247205495834,1.8850235342979431,0.5785723244771361,1.127311959862709
667648,-0.015691063075792044,0.22544423444196582,1.4012077674269676,0.17918147100135684,0.06321746157482266,0.24348054965958,2.942636840045452,2.11017619818449,0.5387159041129053,1.6583453305065632
668672,-0.009962123949662782,0.11797510320320725,1.3072179779410362,0.17368928575888276,0.07073592751112301,0.08406311931321397,2.649589382112026,1.582024123519659,0.4821326187811792,0.9009249154478312
669696,-0.012424521955836099,0.1562179960310459,1.3438069634139538,0.1792502235621214,0.06254039256600663,0.14746283693239093,3.315084859728813,2.4561008624732494,0.5129443099722266,0.8618591008707881
670720,-0.012431414230377413,0.11494614533148706,1.2331394404172897,0.1549502550624311,0.08775402416358702,0.010877675202209502,2.91472876816988,1.9289230182766914,0.5270293280482292,0.7524151615798473
671744,-0.011920874938368797,0.12236864189617336,1.3963166177272797,0.18258007196709514,0.04241001539048739,0.08149610279360786,2.897753357887268,4.014148153364658,0.50335593521595,0.6934390133246779
672768,-0.01609396838466637,0.14069857075810432,1.2728292308747768,0.1671472410671413,0.0667348885035608,0.08270850474946201,3.511001445353031,3.4313669577240944,0.4996258639730513,0.6151857208460569
673792,-0.009015206742333248,0.07718045532237738,1.23908331990242,0.1728876349516213,0.020920526003465056,0.0889628057484515,3.526072695851326,2.4148474037647247,0.41542754834517837,0.9865535134449601
674816,-0.021543894661590457,0.0470898209605366,1.2894988656044006,0.17126885429024696,0.08491096794023179,0.018225311039714143,2.6364499144256115,2.030087321996689,0.42371555138379335,1.3710087779909372
675840,-0.005139083092217334,0.05329779803287238,0.8204560838639736,0.10503043187782168,0.04191351096960716,0.0038529105513589457,2.8573237508535385,1.867145348340273,0.39238213608041406,0.8819884108379483
676864,-0.004517667111940682,0.1196161003317684,1.0112207122147083,0.12837277771905065,0.021796347718918696,0.09816359402611852,3.720674693584442,2.432267978787422,0.5705611715093255,0.8727284399792552
677888,-0.014765860774787143,0.13441171613521874,1.25417610257864,0.15687937568873167,0.031097267172299325,0.16601467347936705,3.6361590698361397,2.1513641849160194,0.5481402575969696,1.393969631753862
678912,-0.003507271088892594,0.07706286129541695,1.1445654183626175,0.1453628691378981,-0.010546558420173824,0.08598306559724733,3.1914303228259087,2.394978880882263,0.5146237565204501,1.0897249663248658
679936,-0.01110567175783217,0.13015150604769588,1.188900426030159,0.15480512892827392,0.021395600691903383,0.08611389179714024,3.7795010581612587,2.0322986654937267,0.602565499022603,1.0017135650850832
680960,-0.007668152393307537,0.11220399593003094,1.0178512502461672,0.13677364634349942,-0.01686908514238894,0.14367133704945445,3.241615869104862,2.013777246698737,0.6225963160395622,0.6208658069372177
681984,-0.004713679911219515,0.14754956448450685,1.5053739547729492,0.211742227897048,0.04359981187735684,0.16849741351325065,3.771226815879345,2.8883692249655724,0.6207518074661493,0.8152140323072672
683008,-0.014279558337875642,0.12653182190842927,1.3488788306713104,0.1929115722887218,0.06379115534946322,0.08595975958451163,3.9486991092562675,2.1891821958124638,0.565798806026578,0.7842332608997822
684032,-0.012401579297147691,0.1884871229995042,1.4576700925827026,0.2051989776082337,0.07380243681836873,0.20922187890391797,3.3988799080252647,3.2864160165190697,0.4964925809763372,0.6823103502392769
685056,0.004286053677788004,0.07607268868014216,0.41305322386324406,0.05070607457309961,0.04627432193956338,0.004800592185347341,3.263270542025566,1.6232804488390684,1.2503440636210144,1.082143560051918
686080,0.0019483768264763057,0.04475446848664433,1.4211515933275223,0.18038792721927166,0.14034519449342042,0.00214762142059044,3.70179096609354,2.7274834737181664,0.4542580097913742,0.6652360898442566
687104,-0.010053872581920587,0.08666549099143595,1.3763480074703693,0.18701162561774254,0.06666198605671525,0.08808263047831133,3.3950371220707893,2.0433122143149376,0.5295742163434625,0.9275082438252866
688128,-0.0005540741258300841,0.169137061573565,1.5515900142490864,0.20705205900594592,0.009396815992658958,0.16439617902506143,2.6520334109663963,2.324397411197424,0.6255569308996201,0.5529160797595978
689152,-0.008048750896705315,0.1112879493739456,1.4004283994436264,0.1927855690009892,0.05985452589811757,0.0032650747380102985,2.438137896358967,1.4859127327799797,0.44283346366137266,1.2878777012228966
690176,-0.007777285311021842,0.06510399305261672,1.4539578594267368,0.17528043454512954,0.053554611979052424,0.002070588316200883,3.1930342987179756,2.162400346249342,0.5789833711460233,0.6706336564384401
691200,-0.009868156936136074,0.08245426858775318,1.4534776508808136,0.1858196258544922,0.029220599157270044,0.08234888060542289,3.297718219459057,2.1363242715597153,0.7309847315773368,0.7285226243548095
692224,-0.006249877769732848,0.10658045951277018,1.152984343469143,0.1604017559438944,0.023882027075160295,0.08652490272652358,3.2501009479165077,2.3630448542535305,0.49229939514771104,0.9817761005833745
693248,0.0071269649342866614,0.21303131384775043,1.8901196829974651,0.24507766589522362,0.010228556639049202,0.1685026604682207,3.0845520570874214,3.2416254431009293,0.7288757460191846,1.0755414450541139
694272,-0.018810235138516873,0.13057492394000292,1.5623145513236523,0.19922468066215515,0.01757750305114314,0.087352818925865,2.9056216925382614,1.6952459402382374,0.6000517033971846,1.1499201240949333
695296,-0.010910034965490922,0.17941775219514966,1.3296726644039154,0.16782367043197155,0.025541062699630857,0.32185953902080655,3.471943847835064,2.1276881024241447,0.5724083408713341,0.9946911172010005
696320,-0.008563713156036101,0.10697001777589321,1.0345093235373497,0.12395035824738443,0.08783807780127972,0.08624682587833377,3.962437279522419,2.984350524842739,0.5497895162552595,0.8506400363985449
697344,-0.01651160034816712,0.11770709720440209,0.8791520334780216,0.10787700524087995,0.05520020055701025,0.08585806851624511,4.142242975533009,3.3467316403985023,0.5055338987149298,0.6652616446372122
698368,-0.006596178267500363,0.1249555682297796,1.4210667684674263,0.18936274526640773,0.0671432971721515,0.0024736989853408886,3.6644996032118797,3.351487271487713,0.3854498448781669,0.7268402520567179
699392,-0.011250487819779664,0.14337328122928739,1.3005716763436794,0.16952450200915337,0.05221202631946653,0.17422362533397973,3.0847949534654617,3.038429580628872,0.5618141358718276,1.1333180340006948
700416,-0.006967453693505377,0.13077027583494782,1.104082204401493,0.14068311010487378,0.10379886999726295,0.08473836563644,4.2114914655685425,5.4121032655239105,0.5915216682478786,0.17974765255348757
701440,-0.003218245998141356,0.11345175374299288,1.1974973790347576,0.1468949350528419,0.03480601619230583,0.002137004008545773,3.986228108406067,2.2378214597702026,0.5720904767513275,1.4289777455851436
702464,-0.012018290326523129,0.11499803443439305,1.2683295011520386,0.15565746650099754,0.08149713056627661,0.14375795144587755,3.7952064126729965,3.5431909412145615,0.6161929629743099,0.5965989008545876
703488,-0.010170859313802794,0.1535236593335867,1.3696303814649582,0.17427272396162152,0.09182660764781758,0.18427402339875698,3.004816085100174,2.7234883084893227,0.4940494932234287,0.9982751673087478
704512,-0.014547303988365456,0.06929047813173383,1.1782426349818707,0.16309570427984,0.08074952132301405,0.004378257348435,3.473567195236683,2.556652121245861,0.5351266264915466,0.45949781220406294
705536,-0.01288098835357232,0.19612563541159034,1.431723389774561,0.17628375068306923,0.06683771114330739,0.24303526291623712,2.6921845376491547,1.793161727488041,0.6862425096333027,1.2140248557552695
706560,-0.020623006799723953,0.10932246875017881,1.4443362019956112,0.17517463024705648,0.013375255570281297,0.08528162517177407,3.624804101884365,2.563648458570242,0.4653776288032532,0.6312242643907666
707584,-0.007831021503079683,0.12043028394691646,0.9406065698713064,0.11328807333484292,0.06884316538344137,0.17274804087355733,3.5765621066093445,2.4627573043107986,0.5630525229498744,1.252843040972948
708608,-0.012789655535016209,0.12724877637811005,1.0552331674844027,0.12442670343443751,0.010538557544350624,0.08560640926589258,3.4971554577350616,2.164054714143276,0.5848520267754793,3.783972065895796
709632,-0.019061637693084776,0.10756531322840601,1.23436014726758,0.16020765248686075,0.08497453783638775,0.08665827066579368,3.6358591839671135,2.454849485307932,0.466241923160851,0.6203468553721905
710656,-0.011938531519263051,0.1560352856758982,1.0410812105983496,0.1288181794807315,0.10582390939816833,0.1686373152770102,3.656926490366459,3.18164624273777,0.6176628312096,1.1248920285142958
711680,-0.01602188758261036,0.05722732888534665,1.0952116623520851,0.14006810588762164,0.018813875503838062,0.0019325696121086366,3.5686121210455894,1.9700361043214798,0.5047545051202178,0.609272051602602
