step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
663552,0.017148854982224293,0.01669091172516346,3.2357004657387733,0.39105306658893824,0.044646663940511644,0.011045410981751047,3.2757160514593124,0.898361811414361,0.923032458871603,0.7410927219316363
664576,0.0316387362399837,0.010099893450387754,3.3110174909234047,0.41841461788862944,0.09629229214624502,0.008302229878609069,2.9555657878518105,0.7188194207847118,0.7113606259226799,0.7585445307195187
665600,0.019499160640407354,0.014023540687048808,3.1907124519348145,0.3841229174286127,-0.002766715711914003,0.00842154331621714,2.8365377113223076,0.8990921918302774,0.719787416048348,0.479294880758971
666624,0.019750781735638157,0.011137588662677445,3.1746615320444107,0.3866520654410124,0.025554533349350095,0.007485515612643212,3.4692113772034645,1.2818668987601995,0.6913254056125879,0.615037465468049
667648,0.012484629085520282,0.017114316986408085,3.037548840045929,0.3265182599425316,0.05141063893097453,0.01509810597053729,3.22544451802969,0.9836106617003679,0.7573544690385461,0.7901098318397999
668672,0.019165443882229738,0.013776833904557861,3.192836254835129,0.3617243627086282,0.09048237116076052,0.006454759728512727,3.4009911343455315,1.0038492307066917,0.7723518200218678,0.7012482574209571
669696,0.013495547857019119,0.013806721020955592,3.0708761364221573,0.34216579981148243,0.11985025397734717,0.012030028636218049,3.110340438783169,0.8276214823126793,0.9431744134053588,0.6829331321641803
670720,0.012753649833030067,0.009301833168137819,2.949241280555725,0.31036649364978075,0.05315336710191332,0.006241234019398689,2.7924997434020042,0.5844317525625229,0.7313138982281089,0.7652201224118471
671744,0.012569304963108152,0.007399668204016052,3.03198778629303,0.3545645112171769,0.038536687003215775,0.004834980332816485,2.926394045352936,0.6612578500062227,0.6660561598837376,0.7507195128127933
672768,0.034384380240226164,0.012798578856745735,3.305347703397274,0.45002154167741537,0.038821290218038484,0.008467255844152533,2.670999675989151,0.5696292016655207,0.7160111581906676,0.7624326655641198
673792,0.022496683726785704,0.010058571235276759,2.824283443391323,0.30041036009788513,0.04936075286241248,0.007239638209284749,1.9992130137979984,0.38236154429614544,0.7458032043650746,0.7436946593225002
674816,0.012986536807147786,0.014457440993282944,3.0004560574889183,0.31081722024828196,0.04205249420192558,0.007674797758227214,2.7733291760087013,0.6202935222536325,0.6706554973497987,0.7061908775940537
675840,0.00845060970459599,0.012485170431318693,3.177683472633362,0.3305015927180648,0.02753081062110141,0.010248509963275865,3.32755383849144,1.0145681258291006,0.7354171285405755,0.7520878575742245
676864,0.023481602198444307,0.008139140452840365,3.186923809349537,0.3656049221754074,0.08021551190176979,0.0072766438097460195,2.9928854554891586,0.8227537050843239,0.595892921090126,0.7696303715929389
677888,0.020524702966213226,0.007697802342590876,3.1774228513240814,0.3622655663639307,0.05636220023734495,0.005934529828664381,2.957204908132553,0.6851352816447616,0.6276820031926036,0.9027564935386181
678912,0.024624495184980333,0.01583179389126599,3.267268590629101,0.37815271504223347,0.02759905339917168,0.010545677912887186,2.7810556143522263,0.5974570689722896,0.7575511354953051,0.6758491257205606
679936,0.020332404470536858,0.010699196311179549,2.7030639052391052,0.2741124788299203,0.04544858887675218,0.006383052124874666,2.4455519653856754,0.4555422803387046,0.6414300724864006,0.834606459364295
680960,0.01826978227472864,0.007914147441624664,3.017440542578697,0.36673614010214806,0.04486682012793608,0.004621135914931074,3.0165608525276184,0.7837469251826406,0.5625989763066173,0.8474486749619246
681984,0.008847864402923733,0.010132844603504054,2.913591183722019,0.2991118701174855,0.03345603431807831,0.007543816027464345,2.5700260922312737,0.5539679415524006,0.6092385677620769,0.7573917852714658
683008,0.019155191985191777,0.01641465607099235,3.0478598698973656,0.3394910302013159,0.023434630769770592,0.010091920310514979,2.5425141230225563,0.5249785790219903,0.818800350651145,0.9517322918400168
684032,0.015806520590558648,0.019578174687922,3.050131618976593,0.33171967696398497,0.022645181801635772,0.011448196601122618,2.5393651351332664,0.5564458006992936,0.6488727545365691,0.67418182361871
685056,0.005303151498083025,0.009187824223772623,2.9469748213887215,0.29414189979434013,0.0025953088188543916,0.010113712938618846,2.9208118617534637,0.93873549439013,0.6125748800113797,0.6173922000452876
686080,0.011499326268676668,0.012277471338165924,3.0702109709382057,0.38630854152143,0.06794583928422071,0.007632356428075582,3.5009090527892113,0.9423441234976053,0.7420952627435327,0.6678585382178426
687104,0.008643981636851095,0.016854338406119496,3.1817932799458504,0.3743761610239744,0.051815547223668545,0.008714412775589153,3.2577750831842422,0.9006607178598642,0.6886370982974768,0.6015274478122592
688128,0.027384820103179663,0.01200340615469031,3.2822358533740044,0.4451035112142563,0.051806360148475505,0.010608416079776362,3.0042064264416695,0.789293896406889,0.6345076663419604,0.8677577814087272
689152,0.0281785575352842,0.013560895953560248,3.0897690430283546,0.3893167348578572,0.10593497913214378,0.006964175932807848,3.1636967808008194,0.8449769765138626,0.6303431969136,0.9905191529542208
690176,0.014702064523589797,0.008200393815059215,2.8449994549155235,0.32748105004429817,0.056819080316927284,0.006391440379957203,2.6773065105080605,0.4830770744010806,0.6181115638464689,0.8142277207225561
691200,0.022932308944291435,0.01245252470835112,3.0792932510375977,0.3141449159011245,0.04171268694335595,0.006409368390450254,3.288951948285103,0.8688384965062141,0.8906769622117281,0.6710534114390612
692224,0.012749936591717415,0.01460986869642511,3.1163251623511314,0.32120146322995424,0.06343079422367737,0.010200076605542563,3.2410494163632393,0.7987234853208065,0.7055469723418355,0.8375671422109008
693248,0.03190010474645533,0.009599492957931943,3.608727842569351,0.5589908650144935,0.051954959257273,0.0073309090148541145,3.551432743668556,0.9669660795480013,0.6446339292451739,0.8041027383878827
694272,0.007323466459638439,0.012285990291275084,3.017819471657276,0.26379130827263,0.035344708478078246,0.0092160084459465,2.983952023088932,0.7045928668230772,0.7661498859524727,0.5591106601059437
695296,0.002913732430897653,0.01146449962106999,3.1365449354052544,0.3103943206369877,0.020065815915586427,0.006532279003295116,3.39445111900568,1.0457147359848022,0.7623766446486115,0.6889371629804373
696320,0.021855049271835014,0.017803884722525254,3.299928493797779,0.4615472061559558,0.08675322367344052,0.009535741672152653,3.358921840786934,0.9365886747837067,0.7525556311011314,0.726202898658812
697344,0.032746989774750546,0.01026236850884743,3.1953495293855667,0.40809541940689087,0.1136262584477663,0.004636284720618278,3.7232557237148285,1.219361463561654,0.6916260486468673,0.6855845246464014
698368,0.027868449687957764,0.010113381867995486,3.038164511322975,0.38550958689302206,0.06071694611455314,0.006084651795390528,3.5088511258363724,1.0676535200327635,0.8348726937547326,0.8275770135223866
699392,0.02077743789413944,0.009203515568515286,2.781158432364464,0.2543858611024916,0.06521961640100926,0.0072289952368009835,3.133941188454628,0.7995683494955301,0.741403928026557,0.8187574977055192
700416,0.015888876398094,0.015326903434470296,2.973077729344368,0.29946170933544636,0.0458027447166387,0.013551345880841836,2.8454952239990234,0.7336405776441097,0.8960942793637514,0.8562003700062633
701440,0.01914819746161811,0.01351440162397921,3.1119258031249046,0.35777397360652685,0.05505939538124949,0.009338011484942399,2.7836357802152634,0.6385181285440922,1.1505610272288322,0.658455335535109
702464,0.020652293256716803,0.01236588715983089,2.8634944781661034,0.3283222811296582,0.06067331734811887,0.011907440159120597,2.7802421003580093,0.578511830419302,0.9460532143712044,0.8089408436790109
703488,0.015951989305904135,0.011205301678273827,3.110214740037918,0.3673254456371069,0.04488875810056925,0.0071548802516190335,2.7972607240080833,0.593489377759397,0.9896239181980491,0.5720932707190514
704512,0.015686693921452388,0.015518241096287966,3.1817005202174187,0.341110915876925,0.034716781694442034,0.010507480765227228,3.2028006687760353,0.7277630642056465,0.9192992923781276,0.7285141469910741
705536,0.017036565695889294,0.010716124321334064,3.1353197172284126,0.3388279126957059,0.04124785173917189,0.01016250289103482,3.310438849031925,0.9549533948302269,0.8460411736741662,0.46967217791825533
706560,0.016570500942179933,0.015861961495829746,3.2826803997159004,0.3678814172744751,0.00046656784252263606,0.013188376222387888,3.0331959202885628,0.9154002089053392,0.8300847010686994,0.6208792813122272
707584,0.02474676276324317,0.009298429067712277,2.796141102910042,0.29335022531449795,0.016991564305499196,0.007345755831920542,2.7606962248682976,0.7508713379502296,0.737561721354723,0.6959557496011257
708608,0.014892206374497619,0.016119730775244534,3.194293275475502,0.36681285221129656,0.030606389060267247,0.012009533762466162,3.181861035525799,0.8283919021487236,0.6865488300099969,0.9218902215361595
709632,0.015071718094986863,0.011539656028617173,3.184566281735897,0.3138395184651017,0.07015141868032515,0.00739221341063967,3.362678363919258,0.8932517822831869,0.9478781567886472,0.7178898565471172
710656,0.0201272037520539,0.014891957951476797,3.207403041422367,0.3726248536258936,0.055371848749928176,0.013174092426197603,3.4264829605817795,1.0988456830382347,0.8476911690086126,0.9291069721803069
711680,0.024380652292165905,0.011170283789397217,3.2586327120661736,0.37999340519309044,0.07910143909975886,0.007054782996419817,2.8214282616972923,0.7068508006632328,0.8942353529855609,0.7675922503694892
712704,0.024232795047282707,0.00923086647526361,3.086122862994671,0.367694977670908,0.0607221310492605,0.006160665747302119,2.8685904294252396,0.6538127176463604,0.7975150384008884,0.8440550472587347
713728,0.01428646246495191,0.0146382286620792,3.265205428004265,0.4927526079118252,0.04856108472449705,0.011550920666195452,2.9287975057959557,0.7504579201340675,0.955657466314733,0.876165528781712
714752,0.015705807571066543,0.010158956094528548,3.1317103058099747,0.3941705906763673,0.06411407131236047,0.006940549617866054,3.0572781786322594,0.9003473240882158,0.9372631395235658,0.7705251341685653
715776,0.011180445231730118,0.01151246132212691,3.0332413762807846,0.3548363633453846,0.04913499264512211,0.008396674762479961,3.1883514299988747,0.8296537604182959,0.7007962940260768,0.7104450380429626
716800,0.01252837700303644,0.018182568077463657,3.1333491131663322,0.3869774201884866,0.024785286106634885,0.009211646203766577,3.0765190199017525,0.882022563368082,0.8697071904316545,0.7354705203324556
717824,0.019584566820412874,0.012405387795297429,2.9752972200512886,0.36995570454746485,0.056514631694881245,0.00836238160263747,3.1061029359698296,0.8693377431482077,0.7545376503840089,0.9607190899550915
718848,0.012460265686968341,0.012613622675416991,2.8322368189692497,0.24298163736239076,0.04376710718497634,0.011047782376408577,2.889385871589184,0.7414617110043764,1.1140640936791897,0.8835441544651985
719872,0.011190515826456249,0.00886137165070977,3.0484728068113327,0.32318185921758413,0.060037726478185505,0.007111805927706882,3.2518685907125473,0.9086422566324472,0.722500329837203,0.7461696229875088
720896,0.02702555840369314,0.0193819253181573,3.1425487250089645,0.39452390745282173,0.05147297726944089,0.013557982456404716,3.136785440146923,0.93359843082726,0.8365162638947368,0.9586759489029646
721920,0.028639196782023646,0.01100970947300084,2.9322882667183876,0.3787637762725353,0.038950506219407544,0.009498529412667267,3.180538982152939,0.7952253222465515,0.7493522940203547,0.739813837222755
722944,0.010126295645022765,0.01241352224315051,2.78499735891819,0.27406234527006745,0.06902790328604169,0.009022709593409672,2.6677032485604286,0.6199963130056858,1.0782611314207315,0.937044725753367
723968,0.01870082988170907,0.010609637698507868,3.0977845266461372,0.4632833572104573,0.04469034256180748,0.00811872434860561,3.3779191374778748,0.9993874188512564,0.7742534792050719,0.7441508388146758
724992,0.016352361730241682,0.010792923741973937,3.117810398340225,0.3944589449092746,0.006352707103360444,0.008103958767605945,3.0387922897934914,0.8794627450406551,0.9359642434865236,0.7671610172837973
726016,0.01746539177838713,0.010474868104211055,3.02034118026495,0.3418482532724738,0.06980758992722258,0.007779896754072979,3.234376572072506,0.8962717670947313,0.7841067276895046,0.9353091455996037
727040,0.014948079420719296,0.014813347428571433,3.141300782561302,0.375697816722095,0.06517457716108765,0.00554062107403297,3.401047572493553,1.2199908532202244,0.7180220996960998,0.8060592329129577
728064,0.025955818346119486,0.013064710219623521,2.9009519517421722,0.3643573001027107,0.058559628610964864,0.0041255295218434185,3.5981310978531837,1.0589962657541037,0.5852783536538482,0.8346489993855357
729088,0.020817090437049046,0.019616847799625248,3.2809086591005325,0.3854416720569134,0.05772985389921814,0.00856747044599615,3.5058861076831818,1.5544049255549908,0.8260489199310541,0.9811389911919832
730112,0.018784734304063022,0.0127077586366795,3.079504005610943,0.33513468131422997,0.04190989097696729,0.005711993078875821,3.391396641731262,0.92112872377038,0.744594432413578,0.900999840348959
731136,0.016106728886370547,0.0111291815264849,3.1454709321260452,0.324640654027462,0.06222011550562456,0.006290775178058539,3.4899169206619263,1.4474901109933853,0.838169633410871,0.7683996586129069
732160,0.016521686295163818,0.012745323678245768,3.0544437021017075,0.29559078719466925,0.09538149187574163,0.008270257152616978,3.138218343257904,0.9320320468395948,0.9245108142495155,0.8172073662281036
733184,0.010096161568071693,0.01565926053444855,3.0547799691557884,0.36121867038309574,0.12984151585260406,0.008036241168156266,3.8723632469773293,1.2460623662918806,0.7182470941916108,0.5750558953732252
734208,0.012894091982161626,0.01585734885884449,3.0552349612116814,0.33054747339338064,0.05793093435931951,0.013383138939389028,2.8063072562217712,0.6251790607348084,0.8450816161930561,0.8136164601892233
735232,0.01832669202121906,0.01326593110570684,3.0799787417054176,0.35372261982411146,0.04146246443269774,0.011333696704241447,2.7608901038765907,0.7202532328665257,0.805228553712368,0.7762289708480239
736256,0.0162827585299965,0.01323874294757843,2.929661989212036,0.3413108568638563,0.06538909673690796,0.007357238529948518,2.799398571252823,0.633620236068964,0.6561324438080192,0.8525306154042482
