step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
661504,0.023828665114706382,0.1355742726009339,3.5625395327806473,0.8041311670094728,0.00526368705322966,0.043867481290362775,3.176973082125187,1.4204241782426834,1.3386394940316677,1.7997044697403908
662528,0.04242326089297421,0.1807275633327663,3.3068673834204674,0.6862826701253653,0.04212319466751069,0.08111966075375676,3.112106502056122,1.310554526746273,1.622812420129776,1.3623900413513184
663552,0.027844482596265152,0.16013786476105452,3.271039180457592,0.6233811527490616,0.1313229207880795,0.09885861957445741,3.4297372847795486,1.3912706710398197,1.6283990573137999,2.015567058697343
664576,0.04123260869528167,0.08402035653125495,3.6217974722385406,0.7023060508072376,0.08906767604639754,0.03542406391352415,3.376747377216816,1.3897425960749388,1.2228483632206917,1.4937536977231503
665600,0.04156379870255478,0.17158581921830773,3.2763960137963295,0.5367592526599765,0.05342709203250706,0.04806070541962981,3.1701480373740196,1.4376611933112144,1.824998203665018,1.437824074178934
666624,0.011388976534362882,0.0897446823073551,3.4045031666755676,0.8031382551416755,0.10226011028862558,0.030508095573168248,3.5708816424012184,1.6558101959526539,1.4174867011606693,0.9240409191697836
667648,0.01151752786245197,0.09117263654479757,3.786766581237316,1.019211271777749,0.050219540746184066,0.041150023811496794,2.918269045650959,0.8541954848915339,0.8785697957500815,2.256872033700347
668672,0.03807440806122031,0.1612361054867506,3.7724722176790237,0.7911865748465061,0.045761635032249615,0.027503259916557,3.7431002855300903,2.105981569737196,1.5043766777962446,1.2096830904483795
669696,0.031108313516597264,0.13562461221590638,3.6811512857675552,0.7380771655589342,0.04153545544249937,0.056007901090197265,3.5827743113040924,1.7551259398460388,2.1359002962708473,1.589340167120099
670720,0.01889870356535539,0.21925586112774909,3.708296686410904,0.7962221316993237,0.06197182883624919,0.08257341268472373,3.547760397195816,1.7749976515769958,2.7060789428651333,1.4199890922755003
671744,0.046985805267468095,0.11161829577758908,3.4659204110503197,0.6976813077926636,0.13433335185982287,0.03298939374508336,3.39455696195364,1.2520919851958752,2.24686093442142,1.0048645194619894
672768,0.0454727555916179,0.20405564038082957,3.6102190539240837,0.7267533075064421,0.03522635280387476,0.05822598794475198,3.1640663892030716,0.982512753456831,2.0768307354301214,1.035901503637433
673792,0.03446826484287158,0.0078089547459967434,2.572819948196411,0.5005452139303088,0.1612428567605093,0.008942482229031157,1.108409066684544,0.4593790601938963,0.8851541159674525,1.8603729885071516
674816,0.018446743837557733,0.2022875752300024,3.497919984161854,0.6572831124067307,0.052508385735563934,0.07335986627731472,2.6743595004081726,1.4197425320744514,1.2716030571609735,1.4526758771389723
675840,0.02779945005022455,0.08851933560799807,3.54952921718359,0.655599994584918,0.07212741114199162,0.03925893967971206,3.8024418875575066,1.6999690681695938,1.3733358271420002,1.1230024825781584
676864,0.018326917168451473,0.2014819411560893,3.728568896651268,0.7395595666021109,0.029735301970504224,0.05826936278026551,3.3221531435847282,1.4258650615811348,1.4618238154798746,1.4815400820225477
677888,0.022246730484766886,0.2063511093147099,3.9242191836237907,1.0079178418964148,0.05412145744776353,0.09105831105262041,3.5375636741518974,1.5303965248167515,1.394093133509159,2.0069238673895597
678912,0.08231717074522749,0.3393832743167877,3.6094410866498947,0.7623431980609894,0.12642738269641995,0.07081413571722806,3.7462433502078056,2.0612432211637497,3.061294374987483,1.3491523079574108
679936,0.04711691819829866,0.1770806855056435,3.5169297084212303,0.6523654703050852,0.058448955649510026,0.05551013967487961,3.738221690058708,1.9148656651377678,2.6010246071964502,2.581806480884552
680960,0.021814567138790153,0.1745139486156404,3.9153086096048355,0.9703253358602524,0.04324963252292946,0.038328674563672394,3.75803279876709,2.108066748827696,2.2990300748497248,1.5174601525068283
681984,0.025899879125063308,0.24031458795070648,3.626126416027546,0.764888096600771,0.08221836914890446,0.06026449170894921,3.5698142126202583,1.9882186986505985,2.0672267973423004,1.3056588489562273
683008,0.03520895942347124,0.28560078563168645,3.2950381487607956,0.4999891594052315,0.06677960167871788,0.0498892676550895,2.977856606245041,1.2800289206206799,2.774971140548587,1.3354364484548569
684032,0.029866034747101367,0.23870480293408036,3.375302106142044,0.5960883088409901,0.02366999548394233,0.034344612213317305,3.7540047392249107,1.9867012351751328,2.051752718165517,1.3117192359641194
685056,0.011981112300418317,0.14375789009500295,3.845325693488121,1.07302216719836,0.0438966050860472,0.10226665600202978,3.460865117609501,1.2216344736516476,0.9989195521920919,2.850955042988062
686080,0.053859055042266846,0.06237181439064443,3.435891442000866,0.5690657524392009,0.08801785207469948,0.041209082410205156,3.1260237991809845,1.2468202356249094,1.108622407540679,1.8934068642556667
687104,0.0337847973278258,0.1925768218934536,3.6619949713349342,0.8193996157497168,0.05738883843878284,0.06044135766569525,3.3796750605106354,1.3231129832565784,1.652989238500595,1.729380564764142
688128,0.046924054535338655,0.24712707824073732,3.8550407737493515,1.028573552146554,0.06042545405216515,0.07507315813563764,2.6835228204727173,0.838316660374403,2.532432062551379,1.9190098904073238
689152,0.03962237882660702,0.2906703851185739,3.6436543092131615,0.8146178685128689,0.07337461545830593,0.07624291814863682,3.1743905171751976,1.1393543742597103,1.7769025657325983,2.0316173173487186
690176,0.06993410325958394,0.3830352411605418,3.4092261344194412,0.6628342997282743,0.05500370723893866,0.0742097923066467,2.9876911267638206,0.9791464190930128,3.2825885228812695,1.304239634424448
691200,0.05937925193575211,0.17247450444847345,3.384145602583885,0.5995488800108433,0.07626865938073024,0.035972716519609094,3.4156434014439583,1.4132148548960686,2.272143082693219,1.514415556564927
692224,0.03241459725541063,0.15025727287866175,3.55700945854187,0.6618888918310404,0.06758849776815623,0.04225368256447837,3.6258120238780975,2.010411538183689,1.8047923557460308,1.5264550279825926
693248,0.027137756173033267,0.13918166002258658,3.4989307075738907,0.6239579683169723,0.08517030088114552,0.05983799759997055,3.3443881943821907,1.4581156633794308,1.2717192508280277,1.9427255038172007
694272,0.0047460420755669475,0.08725700381910428,3.994026444852352,1.177867028862238,0.06318333290982991,0.03536950401030481,3.1981988921761513,1.1517090741544962,0.776105688419193,2.21176846511662
695296,-0.023248197278007865,0.011611774243647233,3.590518355369568,0.892030231654644,0.04463813462643884,0.013325446445378475,2.7925933822989464,0.770594036206603,0.813672099262476,2.345766481012106
696320,0.030975285219028592,0.2235336252488196,3.480906844139099,0.732432970777154,0.016377951949834824,0.057758938637562096,3.637946344912052,1.7830028906464577,1.5206292141228914,1.4703393839299679
697344,0.03143183726933785,0.07389066426549107,3.4706901535391808,0.6657651234418154,0.06389127598959021,0.03677856735885143,3.9195130690932274,1.7004065476357937,1.3933718837797642,1.4713931903243065
698368,0.02122638505534269,0.19578020554035902,3.6650661528110504,0.764489846304059,0.056028462189715356,0.03920894511975348,3.6526460349559784,1.8299523554742336,1.939105175435543,1.554524540901184
699392,0.034744926990242675,0.11379913310520351,3.20995432138443,0.5434202859178185,0.02158726070774719,0.039623219810891896,3.9602473601698875,2.368383999913931,1.667279539629817,0.8852767879143357
700416,0.03497618791880086,0.18636178085580468,3.5567672476172447,0.7365747019648552,0.12376433605095372,0.08127567253541201,3.9424909502267838,2.614441402256489,1.6050614025443792,1.7883857898414135
701440,0.036440855416003615,0.08106077287811786,3.955854654312134,1.1290512662380934,0.09316412580665201,0.041298688331153244,3.552485726773739,1.8909813687205315,1.042482441291213,0.9730326132848859
702464,0.06296799483243376,0.2536942749284208,3.744500108063221,0.8181654922664165,0.053638684417819604,0.07741772604640573,3.494962938129902,1.5578619800508022,2.0094297267496586,1.2817429155111313
703488,0.03370481528691016,0.20109118660911918,3.7276784628629684,0.8314800430089235,0.07247578224632889,0.059533229970838875,3.252489313483238,1.12390629760921,2.3152739983052015,1.2996640354394913
704512,0.030284210486570373,0.264772217720747,3.4945799708366394,0.6752844545990229,0.06797783472575247,0.061424205370713025,3.15206740796566,1.827970128506422,2.7570046298205853,1.942693555727601
705536,0.05638623679988086,0.327671155333519,3.261197879910469,0.5146382246166468,0.04339840658940375,0.10153669258579612,3.1630324199795723,1.59762579575181,3.165764095261693,1.738937584683299
706560,0.02644609659910202,0.21075396984815598,3.2527448758482933,0.4979780036956072,0.12712096341419965,0.03326701291371137,3.6832277849316597,1.8850620649755,2.1298999581485987,1.522341987118125
707584,0.028461604946642183,0.1964806558098644,3.3268494829535484,0.5242712153121829,0.126473588636145,0.06613687076605856,3.8167627826333046,1.6917828097939491,2.337238721549511,1.9557087030261755
708608,0.03246191723155789,0.19154366292059422,3.4129492565989494,0.5915881572291255,0.11410818429430947,0.05308149865595624,3.8522976711392403,1.6069081649184227,1.4989899639040232,1.553299045190215
709632,0.022652427171124145,0.10230079118628055,3.368731915950775,0.592245064675808,0.0735596108424943,0.04699429665924981,3.5401615276932716,1.5963247828185558,1.572653977200389,1.283470718190074
710656,0.046171796406270005,0.15787179814651608,3.4133506417274475,0.6194391585886478,0.07146061200182885,0.03920147614553571,3.327010802924633,1.5123671889305115,1.8655421379953623,1.069213604554534
711680,0.027202855519135483,0.19990980764850974,3.1475529074668884,0.44926130771636963,0.06047885084990412,0.04533285723300651,3.5260089635849,1.614095650613308,2.8296845834702253,1.6002823263406754
712704,0.02904835855588317,0.1539083723910153,3.5752958059310913,0.6520155239850283,0.08101999253267422,0.0626575076021254,3.8751820623874664,2.078007582575083,1.3350271601229906,1.368122797459364
713728,0.04115030140383169,0.2200181712396443,3.839137077331543,0.8076256457716227,0.07731370866531506,0.061294539365917444,3.434971585869789,1.396882887929678,2.117697650566697,2.6798233315348625
714752,0.05661365858395584,0.09460076433606446,3.9542663022875786,0.9618522245436907,0.07782847294583917,0.03558226945460774,4.094671152532101,2.9952166955918074,1.5593747850507498,1.8834416922181845
715776,0.04011209042801056,0.23291927110403776,3.457980066537857,0.6316469237208366,0.09947549318894744,0.050626346201170236,3.5646104216575623,1.6632226072251797,1.6023941207677126,2.0785450879484415
716800,0.013405061021330766,0.13535128766670823,3.6154923737049103,0.7077852450311184,0.06552009427105077,0.03493455704301596,3.970063343644142,2.0656508170068264,1.3651769775897264,1.4446917586028576
717824,0.04894738855364267,0.0981507208198309,3.675074487924576,0.7347371000796556,0.11274140764726326,0.03062764575588517,4.01035725325346,2.0694417096674442,1.5247317664325237,1.3953251745551825
718848,0.02990472232340835,0.17268534610047936,3.4128543063998222,0.5729357190430164,0.12820415367605165,0.06826986384112388,3.6952694803476334,1.4782792329788208,1.7799632158130407,2.39960584230721
719872,0.007561617181636393,0.04805063514504582,3.5685271471738815,0.665998874232173,0.0734092021593824,0.025340603955555707,3.889305666089058,2.2372147031128407,1.0458571966737509,1.3296401370316744
720896,0.05386571600683965,0.23380940547212958,3.3346982821822166,0.6585000343620777,0.12766728753922507,0.060192748554982245,3.4761545062065125,1.769991185516119,3.1335239708423615,2.540167788043618
721920,0.028206199553096667,0.15337534178979695,2.967264212667942,0.47249774541705847,0.07921097608050331,0.05041609925683588,3.0223436802625656,1.0567936524748802,1.9063015952706337,2.2727085817605257
722944,0.054346584394806996,0.12002799252513796,3.6381977424025536,0.688815288245678,0.0669847619428765,0.030287124682217836,2.9562655985355377,0.9764147382229567,1.8209967259317636,1.5211603082716465
723968,0.019616998062701896,0.12851356761530042,3.1076968610286713,0.40557604003697634,0.06193230065400712,0.03710673627210781,3.294771082699299,1.168215936049819,1.908481877297163,1.7128806058317423
724992,0.016828994266688824,0.18365346547216177,3.1216834038496017,0.43112030904740095,0.0529145369946491,0.017537571140564978,3.0030279010534286,1.170153008773923,2.7271200604736805,1.671089455485344
726016,0.00713446200825274,0.11525492602959275,3.050608940422535,0.40288129542022943,0.0110001748544164,0.04115492769051343,2.793424792587757,1.090955801308155,1.7847357224673033,2.4600915536284447
727040,0.0254403286089655,0.07732376886997372,3.531434617936611,0.5652308976277709,0.06961277540540323,0.03608682641061023,3.5825514271855354,1.8384637162089348,1.4157348666340113,1.0173669159412384
728064,0.07341951676062308,0.1900458261370659,3.31534543633461,0.6509194318205118,0.03375562495784834,0.03939652978442609,3.042227938771248,1.0401215367019176,1.8230944108217955,1.2817970737814903
729088,0.027921745757339522,0.2367499740794301,3.307025760412216,0.49160607997328043,0.061539986403658986,0.027174202143214643,3.8217702880501747,1.5890374220907688,1.762843245640397,1.3256599344313145
730112,0.019696269562700763,0.1568821503315121,3.857726439833641,1.0006227660924196,0.01123845312395133,0.025622932647820562,3.915514402091503,2.4084834344685078,0.9440546296536922,0.9958826787769794
731136,0.019053423835430294,0.1174846962094307,3.5605969578027725,0.6418359931558371,0.12336703366599977,0.058867741376161575,3.790810450911522,1.9531755559146404,1.74713478051126,1.980837443843484
732160,0.03440297764609568,0.20151799311861396,3.310644455254078,0.5622348105534911,0.0776790322852321,0.053362248989287764,3.408944770693779,1.4067923538386822,1.6449610348790884,2.406090108677745
733184,0.035719076986424625,0.20529694575816393,3.204648934304714,0.47965613938868046,0.034807766671292484,0.03232667618431151,2.934222601354122,1.3051341976970434,2.155241663567722,1.6645671613514423
734208,0.01565204690268729,0.13143911212682724,3.564543917775154,0.7087161224335432,0.06262905042967759,0.04198300396092236,3.2775516882538795,1.5435168892145157,2.371207535266876,1.9222487676888704
735232,0.02059116496820934,0.16708723548799753,3.6054433062672615,0.6947279963642359,0.09020694688661024,0.03989546780940145,3.6410472095012665,1.885933168232441,1.7328469641506672,0.9054950699210167
736256,0.022565607869182713,0.20504164253361523,3.4537989273667336,0.5888502690941095,0.026310016313800588,0.042078795027919114,3.4705199375748634,1.5243797320872545,2.0613316260278225,1.8567522540688515
