step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,0.03361121690250002,0.18738599051721394,3.7231432050466537,0.894961453974247,0.04727111937245354,0.24326496524736285,3.6554723381996155,1.7908578552305698,2.9309822134673595,8.580618470907211
659456,0.0411076300079003,0.46417386271059513,3.5790555849671364,0.7395045198500156,0.020682082627899945,0.5062786275520921,3.690595753490925,1.8111771196126938,5.1511324644088745,13.087312959134579
660480,0.03944245703314664,0.5838218433782458,3.3492108210921288,0.5667967442423105,0.054861219658050686,0.5009777452796698,3.6525841429829597,2.0262150280177593,6.330511402338743,15.298286482691765
661504,0.02596423253271496,0.5397710548713803,3.209436647593975,0.4757142150774598,0.06861513532930985,0.7006757790222764,2.9380926713347435,0.9902646783739328,6.412249576300383,42.34217259287834
662528,0.014267059159465134,1.2333529647439718,3.500067576766014,0.6753405649214983,0.06927135077421553,1.0155207552015781,3.7899701222777367,1.827764842659235,5.84166556596756,19.2593342512846
663552,0.030967879574745893,1.3490264490246773,3.4246378242969513,0.6647933591157198,0.0625957274751272,0.7276026010513306,3.71670800447464,1.9243733957409859,7.127675391733646,17.464943289756775
664576,0.02213351894170046,0.7203917419537902,3.674427814781666,0.6688167955726385,0.0686293351027416,0.8070446886122227,3.8534397780895233,2.783433571457863,4.2769294157624245,16.856435030698776
665600,0.04189293284434825,1.019536916166544,3.3056501299142838,0.5487888986244798,0.11797657934948802,1.2043270356953144,3.6934019550681114,2.068128675222397,8.302943661808968,20.604679062962532
666624,0.03565908834571019,0.5797559237107635,3.261875733733177,0.5540738878771663,0.10345425037667155,0.4845384508371353,3.2864673510193825,1.165881846100092,4.325872708112001,22.34863905608654
667648,0.031688249844592065,0.6084809247404337,3.3381927236914635,0.554617484100163,0.059395390504505485,0.5328753339126706,3.648052453994751,1.519990213215351,4.541601177304983,13.796932816505432
668672,0.01649139350047335,0.806860838085413,3.5706135407090187,0.6723469141870737,0.06537856392969843,0.8174918415024877,3.635120168328285,1.6102534346282482,4.510289877653122,19.029013007879257
669696,0.016612811203231104,0.8901861794292927,3.2742488756775856,0.5467559266835451,0.04350970691302791,0.43098700884729624,3.5870142802596092,1.6913392581045628,6.137563191354275,12.990615412592888
670720,0.03514560905750841,0.5234476858749986,3.7977745085954666,0.7835784032940865,0.047426392789930105,0.49624733068048954,3.7623858377337456,1.7089274376630783,2.7810917384922504,9.891758158802986
671744,0.04066180108929984,1.0856309179216623,3.6190103590488434,0.6830836292356253,0.11535033766995184,1.2487402893602848,4.008103311061859,1.651383861899376,4.867682509124279,20.907203048467636
672768,0.024536126627936028,0.7108689369633794,3.878621958196163,0.8985078930854797,0.002212658408097923,0.5571632832288742,3.9129888489842415,2.0470462180674076,3.8528361059725285,9.39509329199791
673792,0.03642282643704675,1.2437503058463335,3.877896875143051,0.8817488458007574,0.13365457381587476,1.3416249323636293,3.8426187485456467,1.9613307751715183,5.60305642709136,28.021195650100708
674816,0.01807172960252501,1.0171120874583721,3.936890497803688,0.8685445729643106,0.12889532302506268,1.262549165636301,3.804780624806881,1.8774713091552258,5.2493565157055855,39.47665211558342
675840,0.04781162165454589,1.059660630300641,3.7127870470285416,0.729482639580965,0.06530812007258646,0.4411502229049802,3.6211557760834694,1.5912197828292847,8.577870190143585,20.074982836842537
676864,0.07652210321975872,1.475143512710929,3.437376670539379,0.6108476389199495,0.06951501661387738,1.029443223029375,3.235210232436657,1.464913623407483,20.059416607022285,39.53088456392288
677888,0.021274970727972686,1.1842629704624414,3.5454056411981583,0.6449737418442965,0.06446889869403094,0.8687389912083745,3.688225656747818,2.1600013934075832,9.785748958587646,26.441071957349777
678912,0.035048364705289714,1.4631079342216253,3.602015048265457,0.6610691715031862,0.032140519411768764,1.0952886622399092,3.655589133501053,1.972581159323454,9.502119429409504,25.02213728427887
679936,0.028948445004061796,2.370411965996027,3.1535229459404945,0.43463502917438745,0.06255410637822933,1.1668033599853516,3.363738715648651,1.7017002627253532,14.235041581094265,24.00933662056923
680960,0.04416704703180585,2.461787335574627,3.1237307265400887,0.41473239473998547,0.09784422599477693,1.7009512707591057,2.6670533195137978,1.0262967497110367,13.195515513420105,66.79415094852448
681984,0.01503736236190889,0.9533397797495127,3.256648525595665,0.45170483458787203,0.07457752613117918,1.5887389220297337,3.0680185332894325,1.1850728280842304,5.631743669509888,30.974525809288025
683008,0.021952904178760946,1.162365060299635,3.158103995025158,0.47905804868787527,0.05484269285807386,1.1514499392360449,2.6592116951942444,1.0119997970759869,7.698287382721901,25.84310981631279
684032,0.016641903552226722,1.0086768455803394,3.118296191096306,0.44458018615841866,0.06826163045479916,0.9382209274917841,2.7861197367310524,0.868258835747838,7.973666988313198,36.59795585274696
685056,0.01378201252373401,0.4522043508477509,3.76030433177948,0.8226525075733662,0.059755271387984976,0.455933703109622,3.603185161948204,1.8375933803617954,3.953494168817997,17.70573002099991
686080,0.04676121653756127,0.9959909338504076,2.953102484345436,0.44652229081839323,0.10583197569940239,0.8254162892699242,3.5634930953383446,1.2685204334557056,11.562784299254417,94.4105658531189
687104,0.031806572689674795,0.4176994473673403,3.504853591322899,0.6190222054719925,0.14870332751888782,0.8176403110846877,3.09964407235384,1.0661136638373137,3.702270273119211,67.54877337813377
688128,0.024661557239596732,0.786276345141232,3.8760020658373833,0.9370230212807655,0.006245638185646385,0.68718321621418,3.3349470794200897,1.691308420151472,5.527599301189184,52.20863747596741
689152,0.01847105848719366,1.101414155215025,3.9042710289359093,0.8910127151757479,0.004906159098027274,0.9061281327158213,4.156510420143604,2.4556283317506313,7.45751266181469,16.653824895620346
690176,0.02379846412804909,1.5605086162686348,4.002936869859695,0.9800889026373625,0.04326485242927447,1.0583615498617291,4.007386788725853,2.3150504902005196,7.456759933382273,26.584244072437286
691200,0.0169928970572073,1.0112288016825914,3.9911646842956543,1.0624354220926762,0.04871429014019668,1.1133429827168584,4.13237738609314,2.306837134063244,7.968978799879551,27.646712601184845
692224,0.04612935605109669,1.8595619909465313,3.8023917824029922,0.9350050538778305,0.0660738681035582,1.9371126033365726,3.131805330514908,1.4300102889537811,12.648302495479584,40.70310169458389
693248,0.039257585449377075,1.0458449041470885,3.75828655064106,0.8211138043552637,0.09408824887941591,1.018469562754035,2.884045258164406,1.1762161199003458,8.461619831621647,23.62070095539093
694272,0.07480096409562975,1.8048019036650658,3.583853557705879,0.7670797929167747,0.056881312280893326,0.8262121733278036,3.5141094624996185,1.4195422381162643,13.005768708884716,14.486429050564766
695296,0.03341721635661088,1.1569728627800941,3.4924472644925117,0.6213412899523973,0.12162552302470431,0.6776624182239175,3.23441231995821,1.1435859818011522,7.043120242655277,26.12049387395382
696320,0.0033188832458108664,0.7628099550493062,3.9565995782613754,1.0070708524435759,0.03453347156755626,0.38225448643788695,3.568346969783306,1.6245571784675121,7.36682466417551,11.57940597832203
697344,0.017909299407619983,0.9871996380388737,4.048149690032005,1.1082364097237587,0.02101552818203345,0.7452084850519896,3.9567290246486664,2.1292477138340473,3.634239759296179,13.472766004502773
698368,0.048791573935886845,1.2285632472485304,3.652515560388565,0.8556194547563791,0.07525967492256314,0.9904479458928108,3.338339500129223,1.503591675311327,7.710027530789375,19.66083860397339
699392,0.041916977235814556,0.6908866679295897,3.6005457639694214,0.7565434519201517,0.1208807704388164,0.9186832290142775,3.4052541702985764,1.4712607562541962,3.8058424815535545,24.082777589559555
700416,0.05138601825456135,0.9617122989147902,3.6181994676589966,0.7597274333238602,0.13298861379735172,1.0772938905283809,4.051480121910572,2.229567140340805,6.1855150908231735,33.92643204331398
701440,0.025900889828335494,1.2068426068872213,3.636177033185959,0.7407426256686449,0.07787316880421713,0.7676039570942521,3.6999885365366936,1.735127791762352,6.098556898534298,24.49221697449684
702464,0.04003563967125956,1.2741530612111092,3.435844264924526,0.6389419883489609,0.062363913224544376,0.6979913655668497,3.7206352055072784,1.6118807420134544,3.5486695878207684,11.158354252576828
703488,0.025775613175937906,0.9147185757756233,3.5879718214273453,0.6168241184204817,0.1071466314024292,0.8329430148005486,3.6905413568019867,1.8408729210495949,5.789707958698273,13.720655366778374
704512,0.061869894328992814,0.8704003468155861,3.603872574865818,0.6848702002316713,0.089686774474103,0.9284033188596368,3.6139500439167023,1.5744641050696373,7.42573843896389,32.776645809412
705536,0.02265521361550782,1.4365414883941412,3.311675786972046,0.5005727857351303,0.10808801255188882,0.7896088818088174,3.8172887712717056,1.9386472292244434,7.287735000252724,16.49040912091732
706560,0.02135588592500426,0.39038302283734083,3.1645321249961853,0.43287443090230227,0.09372131561394781,0.4107613982632756,3.739247441291809,1.7227492295205593,3.2523651868104935,15.546912804245949
707584,0.03485570749035105,0.4245759453624487,3.6254415065050125,0.6916415672749281,0.07536501387949102,0.7365606678649783,3.341436430811882,1.187951447442174,3.206454198807478,30.662532776594162
708608,0.05577349045779556,0.173684551846236,3.4502923637628555,0.558089422993362,0.06762887258082628,0.5576149802654982,2.8670993000268936,1.0205107275396585,5.422247374430299,30.937496408820152
709632,0.02704552427167073,0.5461649466305971,3.5997404307127,0.6108054257929325,0.05427475905162282,0.5757520915940404,3.2359527871012688,1.4589699693024158,3.253319714218378,13.317788437008858
710656,0.007941653311718255,0.6884723538532853,3.805863678455353,0.8546349368989468,-0.007500356936361641,0.8532153647392988,3.676932454109192,2.6918163523077965,4.243836842477322,14.24070268124342
711680,0.032118880859343335,0.6135233556851745,3.836234264075756,0.8136388808488846,0.0447976574068889,0.7473699012771249,3.8387811183929443,2.4280530214309692,4.569925628602505,13.543842852115631
712704,0.03446324485412333,1.30795425362885,3.57958110421896,0.653903303667903,0.04533825459657237,0.9051444260403514,3.7739360108971596,2.1666643619537354,6.973523199558258,14.492944195866585
713728,0.03236990857112687,0.878950422629714,3.194592945277691,0.4823097372427583,0.06466418210766278,0.7857512719929218,3.472667708992958,1.4196645356714725,5.319790557026863,12.576823331415653
714752,0.02519469356047921,1.3521696534007788,3.418634369969368,0.5885388161987066,0.0894519331632182,0.7203811202198267,3.509731076657772,1.475442349910736,6.484858267009258,11.536072589457035
715776,0.013944765290943906,1.3971881307661533,3.550290025770664,0.5811262121424079,0.08855594821216073,1.0290373601019382,3.713728688657284,1.6713920943439007,5.662786647677422,15.61096142232418
716800,0.02599039822234772,0.6403978997841477,3.857399269938469,0.8175665866583586,0.030867356283124536,0.8353260820731521,3.5822718963027,1.833415675908327,3.9566681422293186,17.397172942757607
717824,0.039230417140061036,0.5828002896159887,3.7183256074786186,0.67239610850811,0.05956368090119213,0.39902941789478064,3.856325641274452,2.5031168833374977,4.759801227599382,21.405261039733887
718848,0.01340055066975765,1.3725115675479174,3.605915792286396,0.6438535321503878,0.07900682926992886,1.1448184875771403,3.73479775339365,1.9554317817091942,5.581236742436886,20.482454240322113
719872,0.028038923162966967,0.6306425612419844,3.72915305942297,0.6974778305739164,0.0411358492274303,0.6323698717169464,3.8036990836262703,1.7852072156965733,8.332371477037668,15.103093788027763
720896,0.029440484402584843,2.1950230561196804,3.1705027371644974,0.4448784729465842,0.10043105145450681,1.005995126441121,3.473604939877987,1.3604177422821522,14.16985896229744,26.909051328897476
721920,0.013723836920689791,0.7599517498165369,3.564661957323551,0.6678819563239813,0.05491609271848574,0.8467978704720736,3.7216181084513664,1.6736335903406143,3.6829644441604614,26.312777131795883
722944,0.034198537236079574,0.6212133225053549,3.604403890669346,0.6363962348550558,0.05283434587181546,0.48707833979278803,3.6596963554620743,2.334954883903265,3.5818053521215916,11.921574495732784
723968,0.020724258269183338,1.0451808869838715,3.454260341823101,0.5567342992872,0.06577718077460304,0.7525684218853712,3.3022297993302345,1.6473543085157871,6.4959268271923065,17.909622460603714
724992,0.03870731417555362,1.3695443756878376,3.5653020963072777,0.589339098893106,0.07764139838400297,1.0598555989563465,3.488533839583397,1.5749069191515446,6.063896082341671,20.220199674367905
726016,0.03431453093071468,0.9698133654892445,3.2577917128801346,0.4611584320664406,0.10821622057119384,0.6902296775951982,3.470591574907303,1.3407722748816013,6.754910454154015,19.71704265475273
727040,0.03490995112224482,0.4411013089120388,3.5647241175174713,0.6097275726497173,0.056006611383054405,0.23806636803783476,3.3615860417485237,1.6176828145980835,3.6403286531567574,18.445771858096123
728064,0.025793513996177353,1.1523407548666,3.747406058013439,0.761247780174017,0.030397337512113154,1.3192275613546371,3.3204971328377724,1.3434980437159538,7.05411359667778,26.21276420354843
729088,0.03966437847702764,1.295351266860962,3.2278710901737213,0.4560676570981741,0.087012211792171,0.790967270731926,3.5327103957533836,1.4581402614712715,9.7075699493289,24.109371453523636
730112,0.024784666922641918,0.9069508202373981,2.905481532216072,0.36292326357215643,0.11292502493597567,0.4604815482161939,2.660424791276455,0.7892586700618267,6.843575149774551,34.363365545868874
731136,0.021361431397963315,1.0343204103410244,3.208427757024765,0.42793626338243484,-0.0016393093101214617,1.318952625617385,3.6465106159448624,2.2594898846000433,7.1291084960103035,26.212462827563286
732160,0.019736378148081712,0.3659159541130066,3.9104237407445908,0.8467363901436329,0.15111917589092627,0.9450761899352074,4.116053603589535,2.4029058516025543,3.982968356460333,36.98242297768593
733184,0.04951754867215641,0.9649022798985243,3.733847886323929,0.7857020907104015,0.11966173310065642,0.8238053191453218,3.585598513484001,1.582031887024641,8.852914445102215,25.74579431116581
