step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
659456,-0.0005499834660440683,0.43820435693487525,3.825213000178337,1.0624066479504108,0.0064048050553537905,0.2839298560284078,1.0022014193236828,0.23272434994578362,0.7765403483062983,15.114038586616516
660480,-0.015546609036391601,0.22560137877007946,3.10595440864563,0.8008446376770735,-0.016675083577865735,0.0728245951468125,1.9009866304695606,0.5765302018262446,0.6251018941402435,5.678599044680595
661504,-0.006820709590101615,1.6658099740743637,2.9763248935341835,0.693398492410779,-0.017869613890070468,0.9365365449339151,2.175486396998167,0.7686610389500856,1.6010227613151073,27.318881154060364
662528,-0.005628567247185856,1.5099222287535667,2.856748543679714,0.6988166905939579,-0.0075475423072930425,0.8048594044521451,1.6905753538012505,0.5670092450454831,1.4857317116111517,24.689595878124237
663552,0.017564143941854127,0.550301865208894,3.568162687122822,0.8883373830467463,0.04227831232128665,0.7775901770219207,1.5528348721563816,0.5075789401307702,1.4643000159412622,27.085995219647884
664576,-0.005136470164870843,0.9067470785230398,2.0186986103653908,0.3742595100775361,-0.005491443269420415,1.0143696703016758,0.9472897779196501,0.26044567860662937,1.023251423612237,27.71489755809307
665600,-0.0007969899452291429,0.7913991725072265,1.42060898989439,0.21441010758280754,-0.024593337264377624,0.33927188720554113,1.0111303133890033,0.33649922139011323,1.7882328312844038,13.336466513574123
666624,-0.01470600679749623,0.8975610621273518,2.6150340288877487,0.8186054371763021,-0.007373029366135597,0.43992154905572534,0.2962372151669115,0.06504226790275425,0.8273852518759668,19.28715179115534
667648,0.02529470607987605,2.09675732254982,3.1250072345137596,1.1154422704130411,-0.01291308511281386,1.3096970245242119,1.0332000032067299,0.3311766544356942,2.928158525377512,29.504876524209976
668672,-0.010196916555287316,0.901567354798317,2.859715335071087,0.6233056951314211,-0.01836211170302704,0.5663686664775014,2.195704087615013,0.8863478619605303,1.195755647495389,18.79288499057293
669696,-0.008074297467828728,0.23276475101010874,3.926158092916012,1.0652542226016521,0.02005781515617855,0.39037611428648233,0.5111513030715287,0.09687180642504245,1.0501571027562022,58.983361557126045
670720,0.002910720657382626,1.258260354399681,3.629017688333988,0.8376813028007746,0.010030701669165865,0.956844775006175,1.3344733826816082,0.3988710278645158,1.031986067071557,63.822729259729385
671744,9.746427531354129e-05,1.0317058991640806,3.009852536022663,0.7434430159628391,0.014685412694234401,0.7459775963798165,1.6554678604006767,0.4751380877569318,1.3405435029417276,19.395866349339485
672768,-0.017688055289909244,0.6461612340062857,3.299352712929249,0.8027794100344181,0.00011671872925944626,0.3988631102256477,0.7832825053483248,0.1677073109894991,1.2185678919777274,31.49906063079834
673792,-0.008551825958420523,1.1880843937397003,2.6328282430768013,0.7103702947497368,-0.02138184432988055,0.6737425774335861,1.5893606096506119,0.43107450706884265,1.0540564507246017,17.424688145518303
674816,-0.006237724766833708,0.6677849544212222,3.331843614578247,1.0209416970610619,0.011631448374828324,1.0087265614420176,0.5137130245566368,0.11508934129960835,0.9548127260059118,55.86309331655502
675840,-0.018602964060846716,0.680594134144485,3.3353869318962097,0.999542061239481,0.00011778518091887236,0.4864364489912987,0.26741873379796743,0.03801182581810281,0.9510287614539266,82.8173711001873
676864,-0.01875438525894424,1.7461709268391132,2.78336438536644,0.8116297237575054,-0.012015546060865745,0.9769181795418262,0.48494329769164324,0.1023926610359922,1.5664242804050446,37.358733147382736
677888,-0.008720626996364444,0.6136396885849535,3.664916545152664,1.1683471091091633,9.91588894976303e-05,0.6842063376680017,0.15441937488503754,0.024045427388045937,1.5230005513876677,52.265487626194954
678912,-0.00976644636830315,0.2261335722869262,3.971569687128067,1.3508235551416874,-2.287206007167697e-05,0.13093314145226032,0.0505165666108951,0.005324730766005814,1.0646710293367505,10.76171675696969
679936,0.0185799760511145,0.42067157244309783,4.276713475584984,1.6827913895249367,0.0010041622444987297,0.5572255440056324,0.1426117226947099,0.017493793595349416,1.378552932292223,15.690279245376587
680960,0.02408489177469164,1.1178691778331995,3.2771870493888855,1.0408356357365847,-0.016887143399799243,1.0735751334577799,1.5158908665180206,0.4074432719498873,1.4781790245324373,25.674842596054077
681984,-0.006711001915391535,2.235204044729471,2.026166044175625,0.5654718112200499,-0.024163965485058725,1.5233880914747715,1.5000316090881824,0.5690970122814178,2.0031550358980894,31.11519792675972
683008,-0.0038355103752110153,1.351517491042614,2.9920523315668106,0.9938025437295437,-0.03367030099616386,0.7009070627391338,1.6320150345563889,0.48065439984202385,1.4495972832664847,16.284606471657753
684032,0.003795406111748889,1.2030480038374662,2.8765812441706657,0.8868135120719671,0.003043258562684059,0.6156854098662734,1.2391775101423264,0.31199349742382765,1.8890638686716557,28.59630572795868
685056,-0.0045614179543918,0.47894845018163323,3.9052674397826195,1.3273697756230831,0.004569072916638106,1.091851245611906,1.2216932512819767,0.26387852244079113,1.1066993391141295,45.9921849668026
686080,-0.007198826890089549,0.8516610264778137,3.2833333536982536,1.1081811115145683,-0.02004513266729191,0.38047894136980176,1.7548154145479202,0.6286453020293266,2.218968316912651,13.195652678608894
687104,0.04950778090278618,0.8697575088590384,1.709330428391695,0.4111160794273019,0.0006626097310800105,0.3418073928914964,1.9788422212004662,1.113674595952034,2.198832344263792,18.527410984039307
688128,-0.01364563245442696,0.4752104713115841,1.6633601449429989,0.36815152782946825,0.002918674290413037,0.5296125058084726,0.0385814309847774,0.004075822682352737,0.6068200347945094,25.01662987470627
689152,-0.0016070382844191045,1.2811914291232824,2.746960386633873,0.6328330021351576,0.013954466208815575,0.9525251034647226,0.565775009803474,0.15897936536930501,1.8800401464104652,27.257401421666145
690176,0.0026834485179279,0.20244372449815273,3.3574551418423653,0.6344392113387585,-0.012738773366436362,0.25726484623737633,0.8105963696725667,0.17388316671713255,1.6513385456055403,20.07210447639227
691200,0.012561434647068381,0.2163656100165099,2.4675681218504906,0.432649047113955,-0.011649611085886136,0.3418221327010542,0.4217755275312811,0.10951753018889576,0.5708438488654792,25.652516342699528
692224,0.0035567536542657763,1.0821644142270088,2.618870370090008,0.743044126778841,-0.009729289478855208,0.8289191545918584,1.5729249864816666,0.5230405805632472,1.160656695254147,19.51252107322216
693248,-0.008355745550943539,1.0861028786748648,2.2615709751844406,0.5517922351136804,0.012433492403943092,0.8590009231120348,1.4871736355125904,0.5848294384777546,1.2115211468189955,20.22369585931301
694272,0.007786548754666001,1.5737064070999622,2.6918557956814766,0.7775986716151237,0.010990764218149707,1.1280475538223982,1.2112102210521698,0.4797262577340007,1.2242093700915575,17.04104532301426
695296,-0.0004584326088661328,1.258971106261015,2.539588786661625,0.7303340435028076,0.033358072163537145,0.9421313926577568,1.1650020480155945,0.5329105705022812,1.1746163358911872,17.278864547610283
696320,-0.021258606793708168,0.7752330303192139,2.6579319164156914,0.8113210089504719,0.015149769402341917,0.3906794642098248,0.6510470593348145,0.11573463981039822,1.2474089907482266,13.210632339119911
697344,0.012559335387777537,1.0420188792049885,3.0243353098630905,0.9296838939189911,-0.011661344178719446,0.7122504385188222,1.3826791997998953,0.5272445299196988,1.4145989753305912,19.731430552899837
698368,-0.012372007622616366,1.5156610701233149,3.1765580847859383,0.9580459520220757,0.008013526472495869,1.0359191354364157,0.9177133124321699,0.2507283822633326,1.8974218405783176,20.681845635175705
699392,0.005248575966106728,1.0269013177603483,2.749812550842762,0.954964941367507,0.03741189988795668,0.756879111751914,0.7404238600283861,0.2907615387812257,0.9863476846367121,20.41998428106308
700416,-0.023301240667933598,0.9013445386663079,3.5755786299705505,1.2398613560944796,-0.0021162858756724745,0.8322270689532161,0.6647514030337334,0.17318747285753489,1.0807844419032335,32.852094158530235
701440,0.009383385418914258,0.2251402351539582,4.190223567187786,1.396089568734169,-0.007210231909994036,0.5324623724445701,0.6683289799839258,0.11188348452560604,1.127723061479628,30.8659400716424
702464,0.0005100428243167698,0.6670680968090892,3.0758290141820908,0.6677817851305008,-0.022191627766005695,0.2738933707587421,1.6047970615327358,0.46072603366337717,1.318208602257073,24.522225879132748
703488,0.0046587558317696676,0.5999929904937744,2.9462906047701836,0.7334853727370501,-0.017041997343767434,0.25616060523316264,1.6420805733650923,0.7653453762177378,1.1603089617565274,26.000938206911087
704512,0.0012643644149648026,0.5333614535629749,3.437622658908367,0.9688247237354517,0.012566645760671236,0.5140497423708439,1.5772303566336632,0.48556499276310205,1.088497906923294,27.155811227858067
705536,-0.008863075461704284,0.3135471965651959,3.3233541920781136,0.9707594178617001,-0.006733134825481102,0.2011419495102018,0.9562893379479647,0.2269813446328044,1.650348979048431,17.471938651055098
706560,-0.003760503197554499,1.2344790119677782,3.1750971749424934,1.1647039018571377,-0.009895177354337648,0.6690077800303698,0.7147882496938109,0.15855694841593504,1.3886164324358106,14.83125015348196
707584,-0.00020410603610798717,1.0405552219599485,3.6099256053566933,1.162452805787325,0.003051997278816998,0.8221248192712665,1.6245912611484528,0.4222649931907654,1.463816586881876,30.380304127931595
708608,-0.000603751017479226,1.3561446201056242,1.8093587756156921,0.3684047218412161,-0.03513684222707525,0.37344974372535944,1.297512263059616,0.5377018824219704,1.7226653937250376,18.860822588205338
709632,0.009818304213695228,0.718627605587244,2.8270327150821686,0.8139210902154446,0.03186529397498816,0.8878096295520663,1.8666350208222866,0.7594953775405884,1.152105201035738,28.1032794713974
710656,-0.010070501186419278,0.34538130345754325,2.2472823411226273,0.47667508479207754,0.0006612678698729724,0.2576091103255749,0.8763777408748865,0.25368188647553325,1.1806076392531395,15.617867924273014
711680,-0.02228983721579425,0.636313010007143,3.5919766053557396,1.1212948821485043,-0.02062435934203677,0.2935957172885537,1.7717172605916858,0.8918555440614,0.9831701684743166,14.53513389825821
712704,-0.015556413680315018,1.2871175659820437,2.6232469975948334,0.5382905341684818,-0.02595929885865189,0.9276168402284384,2.6996086835861206,1.2440765965729952,1.3181266244500875,24.597232580184937
713728,0.0014563894073944539,0.71945855114609,2.523982807993889,0.6555814482271671,0.018854751862818375,0.6298975665122271,1.6211230866611004,0.5554114058613777,1.4489605817943811,31.470915123820305
714752,0.030609663896029815,0.37624357640743256,2.2791177704930305,0.6204096786677837,-0.0013333562819752842,0.5973256630823016,1.4519083052873611,0.33154626563191414,1.2141479160636663,22.824362106621265
715776,0.02177661473979242,0.4996532881632447,2.2616411074995995,0.6646953541785479,-0.0012302382965572178,0.24436580762267113,1.417933363467455,0.3158966959454119,0.9478218164294958,16.58920180052519
716800,-0.007068589562550187,0.7208396503701806,2.330634780228138,0.4532530605792999,-0.013192798825912178,0.3467421820387244,2.304872114211321,0.939945065882057,1.2661855090409517,17.214259043335915
717824,0.004870257558650337,1.3356530498713255,2.233856789767742,0.50210867729038,-0.004361356113804504,0.8064468484371901,2.1102478578686714,0.7798270173370838,1.9244798757135868,33.70422351360321
718848,-0.004029812116641551,1.3214010149240494,2.1991289779543877,0.6735504250973463,0.0019152463355567306,0.8670354457572103,1.5243857949972153,0.4798780605196953,1.3686429355293512,23.450805693864822
719872,-0.0011085677542723715,1.0729938242584467,2.539224147796631,0.5464990492910147,0.03129169803287368,0.8135301563888788,1.4574723467230797,0.5323073482140899,1.795882174745202,26.80781176686287
720896,0.008476652641547844,1.4398350790143013,1.6412415355443954,0.4410677021369338,0.016736516467062756,0.7353450134396553,0.9409607462584972,0.2762012858875096,2.688854243606329,29.065405175089836
721920,-0.015079577686265111,1.1981491930782795,1.768552590161562,0.44264700170606375,-0.0021579481253866106,0.93048956990242,1.5107437744736671,0.5068782493472099,2.5414397716522217,22.80622047185898
722944,-0.006765760976122692,0.8710577711462975,2.9614900425076485,0.8821065444499254,0.012008457008050755,0.46906185150146484,0.8867711145430803,0.18148481380194426,0.9612226183526218,25.369509309530258
723968,-0.005459732055896893,0.45555632282048464,2.4630746841430664,0.6630514301359653,-0.017246358009288087,0.39723364310339093,1.161991361528635,0.24364959727972746,1.352759505622089,30.424420692026615
724992,-0.0030776936328038573,0.8889491613954306,3.2415064349770546,1.1604873221367598,0.005877773743122816,0.3869912060908973,1.4972423017024994,0.5071088187396526,0.9674686575308442,20.68470013141632
726016,0.010143679588509258,1.3938367292284966,1.0186238009482622,0.22611999977380037,-0.012399973027640954,0.4985865717753768,0.7684775209054351,0.3220276541542262,2.690382458269596,22.88423529267311
727040,0.003571160457795486,0.6577275134623051,3.0051770135760307,0.9400775097310543,-0.024827696819556877,0.37411602959036827,2.1360903084278107,0.6301617007702589,0.9125576936639845,11.051788784563541
728064,0.00300085473281797,1.1908578425645828,3.2408438995480537,0.943596076220274,-0.013158697285689414,0.6748001733794808,1.9507147260010242,0.6756119523197412,1.477826675400138,15.57815469801426
729088,0.00615059255505912,1.7055086269974709,2.2492689602077007,0.6032721027731895,-0.019647031120257452,1.4667370580136776,1.803416434675455,0.6783839836716652,2.538167294114828,27.921302765607834
730112,-0.008748918975470588,1.617386780679226,2.835468851029873,0.7307600304484367,-0.007930342108011246,1.0118465516716242,2.3353141956031322,1.1209662780165672,1.7865843418985605,29.633611351251602
731136,-0.0008172567177098244,1.1521325036883354,2.804607830941677,0.817213399335742,-0.0009734993509482592,1.7309386357665062,1.4470391161739826,0.40610023867338896,1.8067237585783005,38.28645497560501
732160,-0.012335056264419109,1.2392343580722809,2.586317352950573,0.6257644640281796,-0.013969225925393403,1.4361634496599436,1.6688817143440247,0.4303204407915473,1.8774030674248934,35.47482493519783
733184,0.01994374909554608,0.9297780152410269,2.723136879503727,0.634929358959198,0.0339818469947204,0.6719012120738626,1.196875635534525,0.3404776914976537,1.2004073383286595,23.500174671411514
734208,0.008685433436767198,0.3311547541525215,2.503813326358795,0.5542994188144803,0.02636876711039804,0.2851992449723184,1.3933706730604172,0.3457956872880459,1.6473857667297125,28.922838151454926
