step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,-0.04392725975776557,0.024917853355873376,1.3983632363379002,0.5089176818728447,0.03942475432995707,0.007494859368307516,2.3111029602587223,0.8905065897852182,0.4057267755270004,1.5625951569527388
661504,-0.060044231460778974,0.03567112365271896,1.88666133582592,0.6692602280527353,-0.09007727488642558,0.025210213556420058,1.5471727512776852,0.6991856396198273,0.4876065938733518,0.48886664398014545
662528,-0.005383473166148178,0.008431951086095069,0.17920549103291705,0.03803061199141666,-0.05478661309462041,0.010893425656831823,0.6364904353395104,0.15703841904178262,0.4237038225401193,2.878049263730645
663552,0.004170674757915549,0.030610696296207607,2.213177129626274,0.9523028861731291,0.04494160402100533,0.00894254345621448,2.7881607487797737,1.4204120337963104,0.7823971658945084,1.320641128346324
664576,-0.040153064706828445,0.02215271966997534,2.1409585140645504,0.895126836374402,0.05286391044501215,0.009497778810327873,3.129878483712673,1.4653523676097393,0.5584759737830609,1.3518693521618843
665600,-0.012197010189993307,0.01652113087766338,2.551241748034954,0.7694256193935871,0.0884710363461636,0.008281444068416022,2.722476989030838,1.3326477482914925,0.5264641870744526,1.4792469199746847
666624,-0.029896827385528013,0.019345354317920282,2.261085145175457,0.8003170266747475,0.023793264525011182,0.020629928359994665,1.6550153754651546,0.9687232952564955,0.3418192435055971,1.5863863341510296
667648,-0.025854766121483408,0.028576120152138174,1.8763223998248577,0.5858459481969476,0.04571062218747102,0.018271942011779174,2.124028444290161,1.164344035089016,0.6472992766648531,1.2816762523725629
668672,0.01373616440105252,0.024265957006718963,2.3575680516660213,0.6008596261963248,0.03614074079087004,0.021162851713597775,2.4515760615468025,1.0731573142111301,0.7050729193724692,1.8451339323073626
669696,-0.024697002430912107,0.020852750720223412,1.9021936692297459,0.38376650866121054,0.03952441338333301,0.01018502029182855,2.34610066562891,0.9628991596400738,0.380890135653317,1.5953795872628689
670720,-0.0223513770615682,0.013965561607619748,2.148886665701866,0.5469411229714751,0.020921884337440133,0.010697142162825912,2.1475209407508373,1.130996324121952,0.453119492623955,1.827101606875658
671744,-0.005031622386013623,0.016400742839323357,2.369876727461815,0.6645916048437357,0.0410569459781982,0.00827660363574978,2.688186079263687,1.3033094629645348,0.4640836836770177,1.655487172305584
672768,-0.0739365333574824,0.02533387512085028,0.8464311622083187,0.1963521526195109,-0.07524996640859172,0.013407030324742664,0.9984203856438398,0.5615337323397398,0.5221155311446637,0.5909805803094059
673792,-0.06511383276665583,0.0170185990864411,1.9256241656839848,0.6013293107971549,0.009286415879614651,0.012282565425266512,2.9942339211702347,1.3626304641366005,0.2701049414463341,2.5846595745533705
674816,-0.030494280930724926,0.03231024299748242,1.7558891400694847,0.5038140378892422,0.059333779354346916,0.00926314780372195,2.7006761208176613,1.2938921600580215,0.3572180364280939,1.6277737561613321
675840,-0.037422230845550075,0.01520463905762881,1.600020706653595,0.48768405988812447,0.014922238231520168,0.011597693111980334,2.8343209326267242,1.559816338121891,0.2703557899221778,0.9352640956640244
676864,-0.01107170237810351,0.016045923373894766,2.1591638810932636,0.6978403516113758,0.03738081461051479,0.01016096402599942,2.0971903279423714,1.1954025104641914,0.4177162009291351,1.2904014866799116
677888,-0.01831110898638144,0.01857756287790835,2.866701900959015,1.0246655233204365,0.044654579571215436,0.013512177130905911,2.7609687000513077,1.7024104110896587,0.6486761746928096,0.8453486505895853
678912,-0.021700205819797702,0.015075172035722062,2.295450448989868,0.6429513841867447,0.054179309867322445,0.013767741154879332,2.519659571349621,1.4858284890651703,0.4395286743529141,0.9828822556883097
679936,-0.040341817104490474,0.02017523377435282,0.3442695108242333,0.1086720775347203,0.051161900628358126,0.007130921905627474,1.7436642721295357,1.1449118107557297,0.5235737339826301,0.896437231451273
680960,-0.04716756855486892,0.01914135299739428,1.5118161868304014,0.4906784249469638,-0.013564848311943933,0.00850351525878068,2.1840701662003994,1.0745438113808632,0.3312847875058651,1.3393980218097568
681984,0.0331871205708012,0.02509394532535225,2.3322538919746876,0.6749980468302965,0.07553222234128043,0.007695473592320923,2.6774043776094913,1.4352058172225952,0.9682850800454617,1.6298655858263373
683008,-0.018494620773708448,0.009048635569342878,2.4921320378780365,0.6015332480892539,0.002232549333712086,0.008256844317656942,2.5666799172759056,0.9552964828908443,0.27065976592712104,1.1624640114605427
684032,-0.026952524902299047,0.018128929135855287,2.2610698603093624,0.6053813304752111,0.00026268846704624593,0.011597169155720621,2.560615375638008,1.1728092823177576,0.4094558763317764,0.8946116082370281
685056,-0.017377477866830304,0.05577713335515,0.13625816046260297,0.03278696094639599,-0.008997253811685368,0.028162425034679472,0.032161827897652984,0.020631871797377244,1.3845711229369044,1.3448069682344794
686080,-0.02149518101941794,0.014636326392064802,2.3582943081855774,0.7362924553453922,0.03175729178474285,0.0068820651358691975,2.686295136809349,1.1063507571816444,0.4838618258945644,1.3726071137934923
687104,-0.0004928310809191316,0.005379100228310563,2.2299703806638718,0.524759984575212,0.043192956276470795,0.0025096165445575025,2.0384142696857452,1.005069063976407,0.3584830148611218,1.2907466981559992
688128,-0.006134104129159823,0.023133247799705714,2.2729986645281315,0.6167812086641788,0.022349513659719378,0.011837915983051062,2.485192321240902,1.2800909616053104,0.6079581007361412,1.2787870410829782
689152,-0.02543164062080905,0.016019896138459444,1.3463546023704112,0.39465164035209455,0.03399407876713667,0.006298436805082019,1.0254000760614872,0.47024716529995203,0.7809376460500062,2.6932264268398285
690176,-0.031063694856129587,0.034292218275368214,2.2002591527998447,0.5983879277482629,0.02464511652942747,0.010182137644733302,1.643955409526825,1.0285477582365274,0.4036859511397779,1.4771644361317158
691200,-0.013287584384670481,0.035479737154673785,1.3255610167980194,0.2732604364864528,0.08632234181277454,0.0078088832524372265,1.9327083975076675,1.336592298001051,0.4815229047089815,1.381401427090168
692224,-0.05391383485402912,0.002552577487222152,1.906276949099265,0.7213454792508855,0.009552665054798126,0.015425875972141512,2.745877683162689,1.3345248252153397,0.5012885490432382,2.902349326759577
693248,-0.04360217312932946,0.02226623788010329,0.5931061320006847,0.13817722373642027,0.035725383582757786,0.02191352899535559,1.416633129119873,0.5457744393497705,0.5233901999890804,2.5392281506210566
694272,-0.004500168870436028,0.023781546857208014,2.029997084289789,0.3914691200479865,0.002341088722459972,0.016021052724681795,2.199020802974701,1.3193265162408352,0.5533371856436133,1.1348134353756905
695296,-0.057536728330887854,0.011085568825365044,1.5134332068264484,0.2905348064377904,-0.048444364860188216,0.012548925442388281,2.1085550040006638,0.9845426883548498,0.2309347412083298,1.6924605462700129
696320,-0.02884432702558115,0.03903321555117145,0.8013995997607708,0.14913054811768234,0.021269610559102148,0.011572904433705844,1.5583020150661469,0.6561476942151785,0.43419511057436466,2.4326154608279467
697344,-0.030790941083978396,0.03009121911600232,2.0329461693763733,0.43742257077246904,0.012165341438958421,0.016105041198898107,2.8992209807038307,1.4811299704015255,0.3147280951961875,1.3083625454455614
698368,-0.0288575925223995,0.02684433024842292,1.966957300901413,0.3927660835906863,0.04206439750851132,0.010624198068398982,2.4038775861263275,1.2006394919008017,0.32698483346030116,1.7573790028691292
699392,-0.04801831553049851,0.015082760975928977,1.5260217227041721,0.36725679878145456,0.018731459422269836,0.013294525691890158,2.110279131680727,1.3425859697163105,0.3113803886808455,1.0717621659860015
700416,-0.04384391539497301,0.008385666238609701,1.2607359029352665,0.4827231331728399,-0.0015002669533714652,0.008070244177361019,1.6672783009707928,1.0815979670733213,0.42763634864240885,1.4246784802526236
701440,-0.03745887443074025,0.02519578335341066,0.9472140893340111,0.23355515440925956,0.045461827161489055,0.012552275700727478,1.1164080239832401,0.941400833427906,0.4057206236757338,1.5198594499379396
702464,-0.016778346864157356,0.03548684937413782,1.780726384371519,0.2570179342292249,0.019407348198001273,0.015913425653707236,2.229251030832529,1.385556623339653,0.33687844360247254,1.411953056231141
703488,-0.02787013366469182,0.02797302941326052,1.692952398210764,0.26479038456454873,0.07734494894975796,0.01725778033141978,2.333793841302395,1.23463761433959,0.2791309778112918,1.464249523356557
704512,-0.007596680385177024,0.019648325949674472,1.7870076037943363,0.26280822372063994,0.08243997968384065,0.019376365846255794,2.143315762281418,1.4232677668333054,0.423009991645813,1.0018546916544437
705536,-0.06955522508360445,0.015370481880381703,1.2185832895338535,0.2588539693970233,0.02063466390245594,0.009075843321625143,1.5284325294196606,0.6273103589192033,0.29589481418952346,1.6275126338005066
706560,-0.010267488163663074,0.029047854361124337,1.2439736854285002,0.21592109790071845,0.05379622214240953,0.009107227248023264,1.271596759557724,0.7706893552094698,0.2750989501364529,1.4980806801468134
707584,-0.09247995587065816,0.034462368523236364,1.0387110654264688,0.20064572617411613,0.026244877430144697,0.011360024509485811,1.8517403863370419,1.0150274634361267,0.42673748172819614,1.1934813736006618
708608,-0.04590195482887793,0.05305091815534979,1.0696770455688238,0.21108260564506054,0.0157420682371594,0.007762102788547054,1.7817343138158321,0.7001431211829185,0.34735056129284203,1.6876664832234383
709632,-0.009988504447392188,0.023483553057303652,2.0149720534682274,0.3845617724582553,0.024225611268775538,0.015832198259886354,2.6707407906651497,1.234051924198866,0.3549558096565306,1.1175738479942083
710656,-0.08935168705647811,0.011891573147295276,1.064671691507101,0.26513026328757405,0.023410565336234868,0.00451304732268909,2.0294616483151913,0.8747414872050285,0.31443265196867287,1.8268609419465065
711680,-0.049171517544891685,0.028043744154274464,1.7526309229433537,0.702913161367178,0.028568192501552403,0.0050254021771252155,1.2719203643500805,0.6830715332180262,0.301338721299544,1.087325943633914
712704,-0.00915325796813704,0.041680524533148855,1.9304370805621147,0.5210999166592956,0.040069029899314046,0.014424698310904205,2.478952519595623,1.357651051133871,0.18256867630407214,1.034411309286952
713728,-0.03022161516128108,0.025998450204497203,0.7457149252295494,0.19726126408204436,-0.0080407800123794,0.006090079405112192,1.577316701412201,0.6539600137621164,0.3653555470518768,1.3015712853521109
714752,-0.02714063407620415,0.019875775440596044,1.2856765482574701,0.30924030393362045,0.023158690804848447,0.006766023303498514,2.0306471958756447,1.2913316488265991,0.22318676207214594,1.2444651797413826
715776,-0.004430271714227274,0.01261971921485383,0.9821013920009136,0.18506691418588161,0.032787855161586776,0.008270860300399363,2.444899633526802,1.1817392483353615,0.21838267892599106,1.5083312569186091
716800,-0.020700528315501288,0.012093638011720031,0.9690457638353109,0.15958734904415905,0.018456718127708882,0.017275672405958176,1.4633547104895115,0.7362863421440125,0.16722657438367605,1.8032666742801666
717824,-0.007289237139048055,0.01938827568665147,1.3806968592107296,0.21004575584083796,0.02912630612263456,0.009904996288241819,1.7622472047805786,0.7572763003408909,0.2134691453538835,1.5254405932500958
718848,-0.02907786016294267,0.013939072930952534,0.9867679122835398,0.15985989337787032,-0.005991522120893933,0.008923038927605376,1.3367041740566492,0.6945837419480085,0.28044491074979305,1.1399105340242386
719872,-0.05932496914465446,0.02230292671447387,0.31397541193291545,0.06490825593937188,-0.013750828307820484,0.013576557408669032,0.9337206240743399,0.4667535163462162,0.6175568395992741,2.408076485618949
720896,-0.0273997716140002,0.049153110245242715,1.5253796018660069,0.26263823825865984,0.04059291825979017,0.015604690881446004,2.091074414551258,1.105662751942873,0.28369507333263755,1.5549886394292116
721920,-0.020591535285348073,0.0140080017154105,0.539016499184072,0.08457154931966215,0.03572189329133835,0.004810923084733076,1.2241734638810158,0.4927990334108472,0.332566438941285,2.9610522761940956
722944,-0.0011970192863373086,0.05131610343232751,1.2296563666313887,0.1958146127872169,0.02095051991636865,0.009017695600050502,1.8189655058085918,1.0851998794823885,0.283366319257766,1.146406415849924
723968,-0.005901836266275495,0.01136243741348153,0.908606493845582,0.12013236805796623,0.02333122119307518,0.00525773083063541,2.1367593854665756,1.1788475159555674,0.24585134396329522,1.3741072099655867
724992,-0.042551296879537404,0.023489262501243502,0.4824207853525877,0.07482207589782774,0.005086565841338597,0.006583315938769374,1.0048426743596792,0.597957824356854,0.4174153860658407,1.0517672514542937
726016,-0.012090460368199274,0.030567154055461287,1.378997776657343,0.2155165085569024,0.04147302653291263,0.009993924730224535,3.049164444208145,1.9574121795594692,0.3513233573175967,1.2058438155800104
727040,-0.029310958401765674,0.0257010557979811,0.46117992978543043,0.07864308939315379,0.012729485548334196,0.004602756875101477,1.1712944246828556,0.5504644941538572,0.44415121199563146,1.0336636435240507
728064,-0.0354811163560953,0.0039060197450453416,2.3288308733608574,0.7336399138148408,0.04329236806370318,0.011037235377443722,0.5002130595967174,0.5324423918500543,0.3186209013219923,2.8203368838876486
729088,-0.02750657658179989,0.014441012346651405,0.21603985968977213,0.04270056827226654,-0.003166440670611337,0.002069629706966225,0.8328216336667538,0.2525543733499944,0.5447576842270792,2.742034502327442
730112,-0.015102299192221835,0.009912615962093696,2.2506232149899006,0.5286052506417036,0.013844747270923108,0.006520870723761618,2.438336305320263,1.384640596807003,0.5933484435081482,1.7072266563773155
731136,-0.009705060525448062,0.0041154921855195425,1.816964030265808,0.33668516972102225,0.011980608542216942,0.001692281472060131,0.7783965859562159,0.460655408911407,0.284353458089754,2.4190759882330894
732160,-0.0002937919198302552,0.03036850376520306,1.8838621750473976,0.40670276060700417,0.03304214421950746,0.005848527398484293,2.590207912027836,1.2699004150927067,0.43110935389995575,2.0506085362285376
733184,-0.034654653165489435,0.028042826685123146,1.5962119922041893,0.2917880374006927,0.027343628753442317,0.008233669679611921,2.1897378116846085,1.2405071593821049,0.3036324167624116,1.4840965904295444
