step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
652288,0.011150655598612502,0.3061550729908049,2.7665903717279434,0.898595716804266,0.006424839288229123,0.046295165608171374,1.5340253040194511,0.4176680464297533,0.6843570191413164,1.711262483149767
653312,-0.03643909777747467,0.11497344356030226,2.8538783565163612,0.8792799524962902,0.001662655093241483,0.015889380156295374,1.9877459444105625,0.7317955903708935,0.7601337311789393,1.3805148620158434
654336,-0.017016302968841046,0.36830039881169796,2.621968597173691,0.7833830071613193,0.013542945162043907,0.05177347536664456,2.092185154557228,0.8106593303382397,0.9023198103532195,1.8890540041029453
655360,0.006443355290684849,0.32359408028423786,3.167528413236141,1.4661703743040562,0.02376841875957325,0.11209351103752851,1.2625178825110197,0.29129665018990636,0.9859842779114842,2.214526478201151
656384,0.007675925531657413,0.29135668091475964,3.935259811580181,1.9842305965721607,0.0411104530794546,0.08497130975592881,1.444105114787817,0.5786131983622909,0.8777865739539266,2.7140593715012074
657408,-0.005471536744153127,0.1257686578319408,3.5523081943392754,1.1889909580349922,-0.009052513778442517,0.05059880157932639,1.0757508911192417,0.27535660937428474,0.6769836833700538,2.5954506173729897
658432,-0.004512617466389202,0.25990150100551546,1.7570054568350315,0.5216807816177607,-0.0019058167235925794,0.0495133099029772,1.0794756691902876,0.31260980060324073,0.8351599648594856,1.8819287922233343
659456,-0.00865899509517476,0.3545293463394046,2.093419160693884,0.6434876192361116,-0.025978034565923735,0.10232774238102138,1.1184301674365997,0.2610932355746627,1.1336430804803967,5.430042343214154
660480,0.005904902354814112,0.26511344593018293,3.0530658289790154,1.1588913518935442,0.0008457099902443588,0.08196685637813061,0.9516025651246309,0.21304099867120385,0.8889871062710881,4.645661655813456
661504,-0.0189784481190145,0.10350694775115699,2.9346213191747665,0.8284614440053701,-0.022165114525705576,0.04585473984479904,0.8171662455424666,0.15933159762062132,0.6381213990971446,5.456213414669037
662528,-0.01803145957092056,0.3078667991794646,3.159900948405266,1.0067756734788418,-0.03148250171216205,0.04287049255799502,0.9399540647864342,0.17738339258357882,0.7987055517733097,2.8347270265221596
663552,-0.02444259458570741,0.1035416612867266,2.7195070683956146,0.9410383552312851,-0.0477303356747143,0.034275151236215606,0.9163973927497864,0.1974040507338941,0.6442404435947537,1.7747082486748695
664576,-0.09787897946080193,0.034922375285532326,1.8552063964307308,0.6375358244404197,-0.07790242478949949,0.00591260769215296,1.4987661382183433,1.5141861755400896,3.024757959879935,1.3822634546086192
665600,-4.10239736083895e-05,0.01279953512494103,0.0062519958592019975,0.00022552197333425283,4.4016633182764053e-07,0.02097287681681337,0.003352145678945817,0.00023647479247301817,1.2787960793357342,0.3971841373713687
666624,0.0014973325014580041,0.18906473414972425,2.5281941294670105,0.9663870111107826,-0.015792722551850602,0.06410066084936261,1.4950276613235474,0.47522924561053514,0.7833025334402919,1.5040882164612412
667648,0.0012365587754175067,0.2621911996975541,3.3282779902219772,1.1078235320746899,0.03003999189240858,0.06910137599334121,2.3056591637432575,0.8132532183080912,0.9236777340993285,2.444494243711233
668672,0.015203004877548665,0.21199546079151332,2.88722712546587,0.790250301361084,0.09582074376521632,0.06458712602034211,1.7304160669445992,0.714563749730587,1.321595374494791,2.3427976574748755
669696,0.0023674748954363167,0.30602815095335245,2.372584380209446,0.5817158212885261,-0.01838526496430859,0.04137551289750263,1.7246614880859852,0.5579815376549959,1.120995458215475,1.8186753448098898
670720,0.002699052623938769,0.33193778758868575,3.0845629647374153,0.9960708077996969,0.004954554053256288,0.04854508023709059,1.919201124459505,0.6070719454437494,0.7876047799363732,1.2046378683298826
671744,0.015092076937435195,0.10653306439053267,2.0001580119132996,0.5781306186690927,0.01760423628729768,0.03105893259635195,0.5629433942958713,0.14431876386515796,0.7389208381064236,2.546157093718648
672768,0.012074581245542504,0.15523472684435546,2.208404768258333,0.5587407071143389,0.012650386313907802,0.016073378195869736,1.5043094716966152,0.3655592231079936,1.08036869764328,2.2487659882754087
673792,0.001980620378162712,0.25522248167544603,2.4408745989203453,0.6872364077717066,0.02895146526861936,0.0429104715003632,1.5656781792640686,0.41398857859894633,1.000649370253086,2.0935323145240545
674816,0.0015778840752318501,0.24787559546530247,3.084543377161026,0.9348311256617308,0.021814830019138753,0.07718452881090343,1.420085608959198,0.39713035244494677,0.9172413246706128,1.7341349944472313
675840,0.004609803843777627,0.1067193653434515,1.1765314638614655,0.2544426750391722,-0.042249653837643564,0.017661899371887557,1.5216173268854618,0.5004865031223744,1.3170696990564466,1.1272457065060735
676864,0.007332086592214182,0.12472608895041049,1.2941699754446745,0.3190181446261704,-0.0187243597174529,0.020753216274897568,0.30935553926974535,0.0749703902984038,0.7808939246460795,1.5031301891431212
677888,0.00263606826774776,0.14041309052845463,2.525287166237831,0.568201188929379,0.010566287237452343,0.0640991636319086,0.5505409929901361,0.10546861751936376,0.8174521550536156,2.071450814604759
678912,-0.011190533987246454,0.06327524993685074,2.826851025223732,0.631023763678968,-0.012796078633982688,0.02109075232874602,0.4828699668869376,0.08541930036153644,0.6124187568202615,1.4883968066424131
679936,0.011761119953007437,0.295960898976773,2.2332742139697075,0.673025568947196,-0.02584131801268086,0.03779051610035822,1.8323900746181607,0.5749429143033922,0.7493375949561596,1.4538109907880425
680960,0.010283141513355076,0.3240167936310172,2.2012834437191486,0.6408217530697584,0.00048745637468528,0.07259936444461346,1.1865099146962166,0.3294359687715769,1.0366252604871988,2.866168973967433
681984,-0.01526523701613769,0.3357307557016611,3.6306887418031693,1.3041752018034458,-0.00018743675900623202,0.0696666456060484,1.7771228961646557,0.4661610871553421,0.926351803354919,2.372693881392479
683008,-0.0066385052050463855,0.10350003454368562,3.6140720322728157,1.0794647876173258,-0.007778351369779557,0.019056653749430552,1.8509934544563293,0.5893418760970235,0.7895647026598454,1.1775748068466783
684032,-0.007972886494826525,0.038598580576945096,1.3087375089526176,0.20115440152585506,-0.0023874632315710187,0.039200534869451076,0.38755310559645295,0.07712783117312938,0.9108106382191181,7.281593339517713
685056,-0.006425738494726829,0.4001020360738039,3.397638089954853,1.1853086687624454,-0.027405429194914177,0.07315532653592527,1.6842321902513504,0.628396556712687,1.0206193532794714,2.8967431113123894
686080,-0.013891649170545861,0.2635903018526733,1.4280134588479996,0.17016711039468646,-0.008662092019221745,0.06183586549013853,0.7532188069308177,0.18096410064026713,1.4457476139068604,5.795843031257391
687104,0.022496164892800152,0.41654992662370205,2.6279738694429398,0.6824816763401031,-0.0011854529439006,0.10077843023464084,1.698253445327282,0.5152499247342348,1.0052851978689432,2.4103283993899822
688128,0.0016739213315304369,0.2608390636742115,2.9996504560112953,0.6998788435012102,0.02010948976385407,0.08477801026310772,1.663756862282753,0.5063700592145324,1.1424164166674018,1.9945395421236753
689152,0.004305989932618104,0.32741336803883314,2.099757567048073,0.3936553383246064,-0.022042486089048907,0.04537760064704344,1.9279738627374172,0.553076989017427,1.3724793009459972,1.6286326423287392
690176,0.004025765578262508,0.1962758954614401,1.9822807721793652,0.38531248830258846,-0.026290596433682367,0.05082698375917971,1.4460449554026127,0.3312615705654025,1.0016338611021638,1.5646805930882692
691200,0.01898080664977897,0.11654464004095644,1.8198591843247414,0.47059870325028896,-0.006410437781596556,0.05350982281379402,0.42984192119911313,0.06896544236224145,1.294835053384304,1.9013572465628386
692224,0.0031964559893822297,0.3155980701558292,2.4894650876522064,0.623061265796423,-0.01603012011037208,0.08670235879253596,2.0314926207065582,0.6828176211565733,1.1482099331915379,2.3620663192123175
693248,0.017880844126921147,0.4678645031526685,2.632241927087307,0.5667758509516716,0.0104421999421902,0.03848381602438167,1.6608180329203606,0.5194500805810094,1.0083560980856419,1.4502914231270552
694272,0.006854657898657024,0.155274230055511,2.9608222767710686,0.7654806096106768,0.011501296918140724,0.029557421075878665,1.4535863660275936,0.47563461773097515,0.7405637037009001,3.1223769150674343
695296,-0.0028998270572628826,0.04750124952988699,2.4804650209844112,0.7242312850430608,-0.031106605078093708,0.004905185214738594,1.2806725539267063,0.3173128170892596,0.5323213026858866,1.2340717520564795
696320,-0.0018711357261054218,0.13857496832497418,2.782801426947117,0.7872065436094999,-0.002815979765728116,0.05550113198114559,0.897943552583456,0.2596760359592736,0.7189603000879288,2.19788902066648
697344,-0.009096627400140278,0.1549589007627219,3.439277656376362,1.065781306475401,-0.0047152620973065495,0.04921022255439311,2.092966351658106,0.7821385748684406,0.8689987510442734,2.0210802145302296
698368,0.016335117878043093,0.22117770928889513,3.2232184037566185,0.8255007099360228,0.06065178249264136,0.06576361285988241,1.4975348003208637,0.5686215795576572,1.0386687349528074,4.186940869316459
699392,-0.007698909306782298,0.12514959345571697,2.7919432520866394,0.6755634807050228,-0.02875084348488599,0.04644121270393953,1.2489379681646824,0.3186502265743911,1.5174942668527365,2.1418927144259214
700416,-0.015414691879414022,0.17558101750910282,2.4663048051297665,0.678746223449707,-0.019622494088253006,0.05155802477383986,0.4369845259934664,0.0701859118998982,1.0294792391359806,3.6913353446871042
701440,3.685319097712636e-05,0.20411797240376472,3.622825503349304,1.2607299238443375,-0.020396775362314656,0.03480209910776466,1.837141390889883,0.43620993942022324,0.6370606422424316,1.3280353154987097
702464,-0.002227564313216135,0.25133330281823874,3.7242802530527115,1.2254143841564655,0.0032995908986777067,0.05601613479666412,1.9801300205290318,0.5268578687682748,1.0400404362007976,1.8678831551223993
703488,-0.005891682259971276,0.1733010305906646,2.9556401148438454,0.8765025623142719,-0.0618743235245347,0.05513588560279459,1.661737848073244,0.7063450766727328,1.2284026388078928,1.3071099761873484
704512,0.012304474075790495,0.25363372219726443,3.1819252371788025,0.9607325568795204,-0.012204670521896333,0.10209539253264666,1.3457472622394562,0.4304534299299121,1.1331341713666916,1.9455260504037142
705536,0.002774442851659842,0.2487586480565369,3.2164485305547714,0.7977574858814478,-0.014896420936565846,0.0708512447308749,2.187023714184761,0.6701311832293868,1.0454952409490943,2.1197101213037968
706560,-0.018325365730561316,0.316877628210932,2.7804244607686996,0.6475151460617781,-0.019172140513546765,0.09705861750990152,2.0966059304773808,0.8064475208520889,1.7069711424410343,2.06025480479002
707584,0.00777770605054684,0.3739533140324056,2.225092999637127,0.49145356472581625,-0.02135448294575326,0.12444235966540873,1.710135105997324,0.560041350312531,1.169933969154954,1.5152875427156687
708608,-0.0028799191350117326,0.12256879219785333,3.183356538414955,1.0819291975349188,0.06528968557540793,0.04006084456341341,2.208312191069126,0.65052898414433,1.4570572515949607,2.996036859229207
709632,0.0072324906213907525,0.22591795260086656,2.3628203123807907,0.5257401634007692,-0.01153882357175462,0.052012229280080646,1.4186346158385277,0.408469301648438,2.4770042337477207,1.7191559001803398
710656,-0.008583444301621057,0.15373573370743543,2.5880321636795998,0.596369119361043,-0.004798260168172419,0.040020702756009996,1.9509147591888905,0.5934352120384574,1.1264284802600741,1.3840289562940598
711680,0.003160240812576376,0.2793511599302292,2.747835651040077,0.8184924609959126,-0.006316635000985116,0.06920106103643775,1.090349618345499,0.2909661647863686,0.928320087492466,3.274191541597247
712704,0.0025516982277622446,0.27782560512423515,3.293207973241806,1.030811496078968,0.04367060829827096,0.11214236938394606,1.394845750182867,0.3806045828387141,1.115736359730363,2.3143769837915897
713728,0.00782964717654977,0.11787357367575169,3.822575129568577,1.161515947431326,0.0022123329108580947,0.05062181095127016,1.3529276102781296,0.40750380884855986,1.0303314998745918,2.768344584852457
714752,0.020903355041809846,0.6395028457045555,2.3184171244502068,0.46165239438414574,-0.010123085114173591,0.07238654373213649,1.276117231696844,0.3135027391836047,1.897631598636508,3.0078446231782436
715776,-0.011832440795842558,0.18196777440607548,2.7225731015205383,0.7598698381334543,-0.007516153884353116,0.03295388357946649,1.47437883913517,0.3646504897624254,1.0616520959883928,1.619090967811644
716800,-0.004496467998251319,0.10447199165355414,2.955720439553261,0.9271493442356586,0.03865044430131093,0.04527002992108464,1.654945183545351,0.3992737215012312,0.8865726822987199,3.3455173801630735
717824,0.017766701901564375,0.15627689100801945,2.667797140777111,0.6805098783224821,-0.004948951420374215,0.04373173858039081,1.3631899803876877,0.28213147819042206,1.3916186392307281,2.1223118789494038
718848,0.007471721270121634,0.23938302556052804,3.034833900630474,0.9301489870995283,0.01399539242265746,0.08667006308678538,1.7285312786698341,0.47224619425833225,0.9390240805223584,1.9220795258879662
719872,-0.021336154750315472,0.015778642700752243,1.3235264830291271,0.3479297086596489,-0.045506848458899185,0.004253081147908233,0.3527841977775097,0.07809789723251015,1.019776507280767,1.185424008173868
720896,-0.00778252852614969,0.21420639287680387,2.6109721958637238,0.5860674045979977,-0.011772358877351508,0.04503851261688396,1.7480889037251472,0.5183074492961168,0.8605357334017754,1.4367102850228548
721920,-0.006365754728903994,0.2857339223846793,2.973211981356144,0.9424277581274509,-0.005277968768496066,0.053022648906335235,1.4329009540379047,0.39811274223029613,1.0726078217849135,1.810536140576005
722944,0.010943232322460972,0.3121544271707535,2.2886493802070618,0.4416286936029792,0.0059359067236073315,0.08552936953492463,0.9841507039964199,0.22805619798600674,1.4992401711642742,3.768462313339114
723968,-0.011905842984560877,0.015455948072485626,0.8900471404194832,0.08169835130684078,-0.0195023910200689,0.00303723930119304,0.1654298936482519,0.04365870339097455,1.0441060066223145,0.5497439408209175
724992,0.021662076687789522,0.18946079909801483,2.3597335517406464,0.5780338868498802,0.00415443757083267,0.058903581579215825,0.49252297915518284,0.10191569977905601,1.2876684330403805,3.715490151196718
726016,0.0543497025500983,0.4422421408817172,2.439415216445923,0.47373915277421474,-0.0005328489642124623,0.05223620356991887,0.009009285789034038,0.0012288949510548264,2.428889138624072,6.080690442584455
727040,0.013704231678275391,0.23448448861017823,1.3155687116086483,0.14057348808273673,-1.038884511217475e-05,0.039223681029397994,0.0006574284761882154,3.4284195862710476e-05,1.234890265390277,5.626326320692897
