step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
665600,0.05523204826749861,0.04932102980092168,3.8026093170046806,0.7413172405213118,0.0609904081793502,0.01848251570481807,3.9003745689988136,1.568755105137825,1.0967162679880857,1.3861392717808485
666624,0.07227099130977876,0.0746858271304518,3.67683382332325,0.6743093337863684,0.0967903143609874,0.027395847166189924,3.8643168434500694,1.8187387511134148,1.5168097913265228,1.3728539235889912
667648,0.032892827002797276,0.11708926293067634,3.580358438193798,0.6488539315760136,0.12371896801050752,0.020418694184627384,3.878050245344639,1.5012227073311806,1.585111217573285,1.1641459465026855
668672,0.046878771914634854,0.07299786270596087,3.8295606523752213,0.8437215946614742,0.03430816900799982,0.02570640464546159,3.747007615864277,1.5700042024254799,1.0756122637540102,1.0296232644468546
669696,0.06100459603476338,0.09784663119353354,3.9288453459739685,0.8609826173633337,0.07852030408685096,0.026791573880473152,3.9386832490563393,1.669166062027216,1.5751569364219904,1.2968468349426985
670720,0.10116513865068555,0.06073328759521246,3.942678026854992,0.8022310063242912,0.09701080221566372,0.015875941171543673,4.0516383573412895,1.6429057717323303,1.4560400862246752,0.8114779945462942
671744,0.05115623923484236,0.05686817551031709,3.691160500049591,0.6127980444580317,0.13344133703503758,0.021974406903609633,3.996900297701359,1.4203149937093258,1.0536043932661414,1.1900551840662956
672768,0.040181115313316695,0.060595604008995,3.9108175858855247,0.7958987522870302,0.042414170573465526,0.028134545165812597,3.9195160940289497,1.6376647353172302,0.8210880905389786,1.2433091457933187
673792,0.03151378741313238,0.08387897338252515,4.02580938488245,0.9659501928836107,0.04406246713188011,0.03434240788919851,3.9495820477604866,1.8831791952252388,1.4559550918638706,1.0878879856318235
674816,0.07457484462065622,0.12394071416929364,3.7891867086291313,0.7352247647941113,0.1147798293386586,0.02673220232827589,4.253175884485245,2.204516012221575,2.1563873309642076,1.3292083237320185
675840,0.05890925141284242,0.08207509887870401,3.6201095953583717,0.5938567612320185,0.09826623287517577,0.018516313837608323,3.5798172131180763,1.308229237794876,2.1692929342389107,1.5919127892702818
676864,0.03550281035131775,0.038293326331768185,3.923003204166889,0.9213254377245903,0.06691345912986435,0.024243006017059088,3.889531433582306,1.7868332155048847,0.9085721112787724,1.200463986955583
677888,0.06436849237070419,0.056333869230002165,3.9049418419599533,0.8422725033015013,0.10084089549491182,0.014413120836252347,4.039917394518852,2.1059955954551697,0.9616698790341616,0.9388233572244644
678912,0.04482203916995786,0.11280837003141642,4.0693074837327,1.0407254695892334,0.024896848772186786,0.03574832406593487,3.7631644904613495,2.243142981082201,1.2654560785740614,1.7999816313385963
679936,0.045878011791501194,0.11046911124140024,3.9329324513673782,0.9484448917210102,0.03407310156035237,0.035510436282493174,3.846714496612549,2.6009924188256264,1.530991617590189,1.3754546605050564
680960,0.0327318295603618,0.051683132944162935,3.808831848204136,0.81779695302248,0.12975517101585865,0.04625980445416644,3.5772396847605705,1.954205621033907,1.159505544230342,1.9565224796533585
681984,0.06890995427966118,0.11946690455079079,3.7975401431322098,0.7569409068673849,0.16129137994721532,0.023771071078954265,4.062996588647366,2.457237593829632,1.9687498658895493,1.064095625653863
683008,0.06308764655841514,0.07404247100930661,4.020087718963623,0.983432948589325,0.11414718523155898,0.030178813787642866,3.4031683802604675,1.3495765514671803,0.9513543974608183,1.2250882480293512
684032,0.048490796878468245,0.0703357148449868,3.91354151815176,0.8186829183250666,0.09808106522541493,0.02344394169631414,3.9178866893053055,1.765136070549488,1.3926503788679838,1.1163135766983032
685056,0.05248500980087556,0.08906889369245619,3.671023041009903,0.6061517847701907,0.07555762445554137,0.030527418362908065,3.7305549532175064,1.6795844547450542,1.529689060524106,1.4467550348490477
686080,0.055942035105545074,0.08276282425504178,4.027977854013443,0.9160643424838781,0.10825942677911371,0.021720942488173023,3.9092145562171936,1.831769060343504,1.306008379906416,1.319427004083991
687104,0.04357990497373976,0.0776334700640291,4.099563471972942,1.1750965118408203,0.10291352163767442,0.04372756078373641,3.931055434048176,1.5801684446632862,1.1267766896635294,1.188227390870452
688128,0.0828147234278731,0.11138101457618177,3.8820149153470993,0.8917248006910086,0.09947132755769417,0.030835202720481902,3.854083113372326,1.5773621127009392,1.294166211038828,1.0144688989967108
689152,0.05874267379113007,0.1584440062288195,3.894771099090576,0.8564677387475967,0.15058176429010928,0.08116587263066322,3.8153432458639145,1.4180052392184734,1.131321668624878,1.775401260703802
690176,0.04695608461042866,0.07952737412415445,3.9023874029517174,0.8014269899576902,0.12701472523622215,0.03400036878883839,4.269272297620773,2.0584406591951847,1.162264360114932,0.9332778919488192
691200,0.04082456055039074,0.10708146414253861,3.6798906177282333,0.6184649262577295,0.08294599590590224,0.025084148393943906,3.8399910256266594,1.4952601827681065,1.7710924241691828,1.2634002603590488
692224,0.05568418119219132,0.07879157736897469,3.933019980788231,0.8701083604246378,0.13220797019312158,0.02890450065024197,3.788268581032753,1.4888242110610008,1.0623947530984879,1.201283348724246
693248,0.04962127085309476,0.08710179920308292,3.829542137682438,0.9042100589722395,0.06777055028942414,0.038711416942533106,3.814206101000309,1.6012772284448147,0.9916326999664307,1.5848280377686024
694272,0.0686878196138423,0.08995422685984522,3.979357972741127,0.9251995217055082,0.12314784293994308,0.03266997600439936,3.7794533371925354,1.6611926071345806,1.1483919881284237,0.9977287277579308
695296,0.07434279116569087,0.1441126826684922,3.7187682539224625,0.6805294435471296,0.16299261362291873,0.020177855709334835,3.927176222205162,1.8849789835512638,1.84056556224823,1.285872932523489
696320,0.05739414517302066,0.0692021322902292,3.788894772529602,0.7728369999676943,0.0861572929425165,0.037549554428551346,3.7672468051314354,1.2488152049481869,0.8859568675979972,1.195757919922471
697344,0.05119867323082872,0.09374627145007253,3.69937776774168,0.6569973882287741,0.0940508870407939,0.014111073440290056,3.8910687267780304,1.555335383862257,1.418818099424243,1.052793676033616
698368,0.047347341911518015,0.06333866296336055,3.5939628705382347,0.5993212442845106,0.10001048119738698,0.03250724956160411,3.60555387288332,1.3593868650496006,1.2107674274593592,1.2717858497053385
699392,0.043893640948226675,0.0879897028207779,3.737503871321678,0.7088506855070591,0.0932210721221054,0.033502571808639914,3.7782512083649635,1.5261923260986805,1.4481236599385738,1.1479331441223621
700416,0.049597557401284575,0.09634157666005194,3.8473206982016563,0.8152885735034943,0.09536233570543118,0.026244692504405975,3.859619177877903,1.4982260689139366,1.736960994079709,1.2633484862744808
701440,0.05814721898059361,0.10390844149515033,3.6625120863318443,0.6578531228005886,0.14666010439395905,0.030104000528808683,3.7732929587364197,1.3840920738875866,2.1352843418717384,1.3188019376248121
702464,0.08134647668339312,0.056856209645047784,3.4420344159007072,0.6586319515481591,0.04897050384897739,0.02981230095610954,3.993658296763897,1.8178779557347298,1.832081038504839,1.4669897183775902
703488,0.04876977772801183,0.06507707224227488,3.8212483152747154,0.7782211937010288,0.05221530140261166,0.03713424626039341,3.704187348484993,1.5932202227413654,0.9844705685973167,1.2503564823418856
704512,0.04289763781707734,0.06080352934077382,4.055537067353725,0.9512886255979538,0.046055038634222,0.020518699107924476,4.083735555410385,2.0508650206029415,1.0640854351222515,1.3882540296763182
705536,0.03648356604389846,0.07135186833329499,4.002345532178879,1.0196612272411585,0.06102867011213675,0.03183574177091941,3.767925225198269,1.6569419465959072,1.0589866265654564,1.1868676654994488
706560,0.06555125885643065,0.15709009394049644,3.67698223143816,0.7266593463718891,0.036043207481270656,0.06082796002738178,3.282128669321537,1.330568265169859,1.3056399133056402,1.693817138671875
707584,0.06140922580379993,0.09086155146360397,3.9101191982626915,0.8305924572050571,0.14273383154068142,0.05500825005583465,4.102979585528374,2.155594628304243,1.1266347076743841,1.2662183158099651
708608,0.053356171352788806,0.14750363305211067,3.731529623270035,0.6902864575386047,0.09545125512522645,0.03574382804799825,3.701893590390682,1.4005405083298683,2.9707699082791805,1.3415103126317263
709632,0.05056224760483019,0.13826568331569433,3.7612735852599144,0.7174633834511042,0.0638814871199429,0.04838639311492443,2.971571698784828,1.157913975417614,1.6602855138480663,1.4607866611331701
710656,0.08033732208423316,0.09850135259330273,3.822912484407425,0.8088926300406456,0.1179920838912949,0.04405823297565803,3.935556121170521,1.609130971133709,1.9788820557296276,1.8986237794160843
711680,0.05953072302509099,0.07496398908551782,3.859583355486393,0.7951215356588364,0.13194540364202112,0.020083417854039,3.8488950580358505,1.665339782834053,1.50932683236897,1.1074239555746317
712704,0.05042003830021713,0.1656663881149143,3.6456878185272217,0.5772049492225051,0.05416266687097959,0.029625985014718026,3.8322535529732704,1.715458307415247,2.0285489596426487,1.287139412946999
713728,0.04751213738927618,0.06792390451300889,3.9246696457266808,0.8847362156957388,0.0719168065697886,0.054930839920416474,4.0350165367126465,2.002408005297184,0.9620774611830711,1.0583874378353357
714752,0.05320908926660195,0.09151429170742631,3.8956871405243874,0.7648350410163403,0.05006003921153024,0.03621171438135207,4.079152390360832,1.9722591489553452,1.5738366059958935,1.3774615358561277
715776,0.03549377966555767,0.10738746798597276,3.963661253452301,0.8927035965025425,0.07487037844839506,0.028240305080544204,4.017200246453285,2.089133933186531,1.2834961749613285,1.1941707450896502
716800,0.05654075593338348,0.08986963308416307,3.8786328732967377,0.8341044653207064,0.06613327859668061,0.03782621445134282,3.909714326262474,1.7253284305334091,1.4134838040918112,1.66537219658494
717824,0.05317306733923033,0.12803131435066462,3.8475242033600807,0.7932341452687979,0.057207823876524344,0.04472779389470816,3.887909658253193,1.771560538560152,1.7810232918709517,1.6176124345511198
718848,0.04968444933183491,0.12218740046955645,4.055094555020332,1.0153565723448992,0.06894615531200543,0.04210626374697313,4.030578099191189,2.0704728700220585,1.1121611203998327,1.7909289952367544
719872,0.04897266082116403,0.11226887884549797,3.680586539208889,0.7141399811953306,0.10217055390239693,0.04275352373952046,3.8586636558175087,1.555004719644785,1.4032193031162024,1.636382533237338
720896,0.07768717798171565,0.27394714672118425,3.6261286959052086,0.6358137708157301,0.15255759423598647,0.053840146167203784,3.9691970348358154,1.550619825720787,2.301511984318495,1.6228790543973446
721920,0.03977942591882311,0.08131380146369338,3.9934134408831596,0.9478508718311787,0.05905427018296905,0.027354558289516717,3.513279676437378,1.5164587758481503,1.0034112855792046,1.4380244202911854
722944,0.041565868916222826,0.1001597149297595,3.8186773732304573,0.8199839908629656,0.051507545373169705,0.04464076505973935,3.393844112753868,1.434910573065281,1.5676134694367647,1.7682024948298931
723968,0.04689026338746771,0.2574626635760069,3.5892216190695763,0.6004396583884954,0.07054713084653486,0.0293987499026116,3.8049406483769417,1.7350353188812733,4.047584895044565,1.2362376041710377
724992,0.04057047214882914,0.16788481012918055,3.838641971349716,0.919619906693697,0.04377337284677196,0.05373591044917703,3.461786024272442,1.540742140263319,1.9050946049392223,1.2931373994797468
726016,0.07366014146828093,0.20280429255217314,3.8409323766827583,0.743287418037653,0.11477043840568513,0.02704570407513529,3.979370579123497,1.8309856876730919,2.780222086235881,1.4151919484138489
727040,0.06803182777366601,0.19180017849430442,3.603157289326191,0.5833967290818691,0.20706215221434832,0.04540413967333734,4.054950751364231,1.8362748622894287,2.421555545181036,1.7468502931296825
728064,0.0634466736955801,0.14876751718111336,3.7886442840099335,0.692543514072895,0.10359620006056502,0.033638809458352625,3.643467999994755,1.4384563993662596,1.618297778069973,1.3142733592540026
729088,0.05484445978072472,0.17303072824142873,3.421026922762394,0.5153270913287997,0.09057184719131328,0.030109994870144874,3.970438666641712,1.7482700273394585,2.443888161331415,1.6905888617038727
730112,0.047410753526492044,0.20343618281185627,3.4420838728547096,0.5313004152849317,0.12216971826273948,0.029982780280988663,3.5292215049266815,1.4276685900986195,3.1323522236198187,1.699473174288869
731136,0.03065702241292456,0.06851341703440994,3.729262948036194,0.6805040398612618,0.05732921580784023,0.02577897670562379,3.8581348061561584,2.0411314517259598,1.3396273460239172,1.7052585035562515
732160,0.03419636789476499,0.10500538651831448,4.078015014529228,1.0899704433977604,0.0507092191837728,0.04997265856945887,3.519918255507946,1.424606580287218,1.1717407796531916,1.7528021428734064
733184,0.03730107028968632,0.07784194755367935,3.8831425085663795,0.985915020108223,0.04941580953891389,0.04784606129396707,3.734758749604225,1.5850553140044212,1.0039119329303503,1.2843537889420986
734208,0.053193928019027226,0.1504256264306605,3.529103495180607,0.6171259433031082,0.12972452928079292,0.05778310733148828,3.7793980315327644,1.5133334062993526,3.107192438095808,3.3162681236863136
735232,0.0651603089645505,0.07892490900121629,3.9768437892198563,1.1383987739682198,0.09865811083000153,0.03686827793717384,3.9856183007359505,1.9301650784909725,1.3008702043443918,1.5832874327898026
736256,0.04038338622194715,0.11115686292760074,3.7745215073227882,0.8960108058527112,0.05946134979603812,0.034712055523414165,3.5479054749011993,1.5617984533309937,1.0926988702267408,1.414267722517252
737280,0.04118260234827176,0.10370272677391768,4.059534639120102,1.0511040408164263,0.0686462369048968,0.043722425936721265,3.830682672560215,1.8622942008078098,1.7323185820132494,1.1434196308255196
738304,0.07228853298875038,0.12199915805831552,3.7731126695871353,0.7765118200331926,0.12180058797821403,0.03742053674068302,3.7416910529136658,1.616773709654808,2.0756804700940847,1.6083949729800224
739328,0.05404627675306983,0.062865647720173,4.039509266614914,1.0046420078724623,0.07005271094385535,0.03346158261410892,4.0176703706383705,2.1075964011251926,1.2918283212929964,1.2985911704599857
740352,0.08304890416911803,0.13228521938435733,3.858191542327404,0.8018426168709993,0.17472100094892085,0.052334988373331726,3.951512612402439,1.6263114996254444,2.3546215035021305,1.4440184999257326
