step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
926720,0.003785583161516115,0.0051237963562016375,0.5488162096589804,0.08489480777643621,0.0006246962584555149,0.00388640301025589,0.06756011972902343,0.010623966169077903,0.6275069364346564,0.3709952076897025
927744,0.007136934626032598,0.0023901399472379126,1.3512926064431667,0.5266301343217492,-0.05277491168817505,0.02770140318898484,0.6833914205781184,0.3487452840199694,1.4432172989472747,1.3949352786876261
928768,-0.005492244003107771,0.005335978326911572,1.7912394516170025,0.2002081610262394,-0.048240034928312525,0.026126967190066352,2.433718279004097,0.9274578224867582,0.9384309984743595,0.5159436194226146
929792,-9.584023791830987e-05,0.006335448822937906,2.027921672910452,0.20642060739919543,-0.020591605454683304,0.009674043409177102,0.9554120479151607,0.22096745832823217,0.6556804487481713,0.6291805901564658
930816,9.743419650476426e-05,0.005042125521868002,1.9120253026485443,0.15712006366811693,-0.007409210753394291,0.011072625638917089,1.2326373904943466,0.2695801709778607,0.7689961316064,0.7750368025153875
931840,-0.009311042565968819,0.004240233181917574,1.977656852453947,0.20317187998443842,-0.025378952006576583,0.0038379580437322147,0.7419950133189559,0.17209518630988896,0.7111667450517416,0.429646760225296
932864,0.006049679621355608,0.0053259831765899435,1.950793158262968,0.1322188638150692,-0.00940948014613241,0.007018280070042238,1.3039626348763704,0.27661636332049966,0.6013098638504744,0.4826116799376905
933888,-0.016548256942769513,0.002576890128693776,0.3970188107341528,0.040079970669467,-0.005236675191554241,0.005114029467222281,1.927036378532648,0.437555234413594,0.4260965562425554,0.8333267197012901
934912,-0.03801220693276264,0.008219375886255875,1.4070517159998417,0.2028578002937138,-0.02078857325250283,0.005160012660780922,0.6258396878838539,0.18971056467853487,0.45370782166719437,0.26291421614587307
935936,0.009352130437036976,0.007477266262867488,1.846971157938242,0.21785538410767913,-0.020893548004096374,0.004052130414493149,0.5448575895279646,0.09908996772719547,0.9808174921199679,0.3461071017663926
936960,-0.003027973521966487,0.003363053561770357,1.53270323574543,0.13687525829300284,-0.01846822877996601,0.002784591619274579,0.3099829889833927,0.05812835867982358,0.9331784583628178,0.33231632481329143
937984,-0.054236530588241294,0.006601998560654465,1.3436053562909365,0.1931995174381882,-0.000535713363206014,0.004638738777430262,0.037686328520067036,0.004745363781694323,0.9424304012209177,0.153570533846505
939008,-0.0012676896585617214,0.003957653345423751,1.220439212396741,0.2147344802506268,-7.175846258178353e-05,0.0038632138948742067,0.022364721109624952,0.0018900171853601933,1.1581156235188246,0.1930703087709844
940032,-0.00018979402375407517,0.00515488394012209,1.8823290020227432,0.19492581067606807,-0.014591427490813658,0.0029011274309596047,0.48911638278514147,0.09359027445316315,1.3140422403812408,0.19966395036317408
941056,-0.015112202425370924,0.0019398339318286162,1.4165180437266827,0.11555989575572312,0.000460087729152292,0.0031988651553547243,0.060271637164987624,0.005553798167966306,0.4666368458420038,0.5501483948901296
942080,-0.0039009594765957445,0.006585593451745808,0.5595467416569591,0.05501302354969084,-0.02348238925333135,0.003065104399865959,0.7353484681807458,0.30508051242213696,0.5321625554934144,0.37116693751886487
943104,-0.008183461948647164,0.005086750417831354,1.9088727608323097,0.1590393208898604,0.004510119775659405,0.008392265895963646,0.6599605223163962,0.27709651459008455,0.9098423570394516,0.3758668270893395
944128,-0.004080877435626462,0.004456382688658778,0.7693365141749382,0.06075697438791394,-0.01707322694710456,0.002926226174167823,0.5452339453622699,0.11112253414466977,0.584256804548204,0.45536966575309634
945152,-0.002214541018474847,0.0027911927536479197,1.454110261052847,0.21375673729926348,0.0008954778604675084,0.00324495440145256,0.018823050406354014,0.0013297601835802197,0.8692147359251976,0.25552541826618835
946176,-0.001268873456865549,0.002072359093290288,0.768225658684969,0.06642731244210154,-0.0020604442397598177,0.003249543919082498,0.01350405997800408,0.0030193196143954992,1.4350591851398349,0.34947082365397364
947200,0.0026037117931991816,0.002296514252520865,0.7367737498134375,0.05636267032241449,-0.0017240385641343892,0.0006794320688641164,0.060115303145721555,0.014017235254868865,0.6245244001038373,0.11909359082346782
948224,-0.03622827029903419,0.005465712460136274,1.541443433612585,0.4880993824917823,0.0004036633763462305,0.0021310670381353702,0.005217554786213441,0.00031584256794303656,0.8641739236190915,0.2270424662856385
949248,0.0013224480644566938,0.005681628165802977,0.05150285383570008,0.006781785283237696,0.0001424212532583624,0.005248577130259946,0.0028671107720583677,0.00019921979401260614,0.4125360802281648,0.41514368122443557
950272,-0.01926047570304945,0.003947005076042842,0.9705577015411109,0.5094052200438455,-0.008086966467089951,0.009571009097271599,0.12820543129055295,0.026826958754099905,0.5538958713877946,0.5492395109031349
951296,0.019289636868052185,0.007307264910195954,2.0855101607739925,0.43439763132482767,-0.006566100535565056,0.00279272210173076,0.2622235110029578,0.057811168720945716,1.0922209741547704,0.14095933234784752
952320,-0.03152198944007978,0.002279709724462009,1.5731970388442278,0.1843490902101621,-0.009636583941755816,0.0008383459698961815,0.22810908587416634,0.04522607370745391,0.6071120002306998,0.26255018170922995
953344,0.016367997915949672,0.0034394328322377987,0.7152722347527742,0.15289104008115828,-0.023317394428886473,0.004306265334889758,1.1468485053628683,0.28132621850818396,0.8165522804483771,0.4221854661591351
954368,-0.018052542465738952,0.0030021548736840487,1.7203243598341942,0.2465043463744223,-0.04805651606875472,0.0022769210172555177,0.7300050221383572,0.3519107992760837,0.8357070274651051,0.37470343010500073
955392,-0.03848214622121304,0.0030377896728168707,1.6180955730378628,0.25237043923698366,-0.06609698664397001,0.006470728112617508,1.421402882784605,0.3289910452440381,0.7409466914832592,0.404078685445711
956416,-0.05485923509695567,0.008943317421653774,1.1649710647761822,0.3484575239708647,-0.005788454262074083,0.002602047949039843,0.12914555007591844,0.02694393671117723,0.9222747962921858,0.2224665500689298
957440,-0.08130788421840407,0.016901582886930555,1.5163499936461449,0.529834596440196,-0.0443979018018581,0.006581727720913477,1.348522126674652,0.5566926631145179,0.411985952174291,0.2786530281882733
958464,0.06460005271947011,0.008404073072597384,2.70557664334774,0.7428736127912998,0.029502771358238533,0.008032619924051687,0.7117538852617145,0.2826570961624384,0.4954571835696697,0.5985995107330382
959488,0.06597445326042362,0.00508206918311771,2.4573081955313683,0.8009277489036322,-0.0059196525980951265,0.006066093519621063,0.9821909200400114,0.19488009857013822,0.698497237637639,0.42486376129090786
960512,0.004409701359691098,0.003839581971988082,2.1981323957443237,0.229739002417773,-0.0005818615900352597,0.003127073285213555,0.18783560767769814,0.025639151397626847,0.9487831257283688,0.245147624053061
961536,-0.007403323739708867,0.005264585837721825,2.0711947828531265,0.22308926656842232,-0.051300555176567286,0.003917369671398774,1.1961380392313004,0.2807757534319535,0.5043394225649536,0.42171679926104844
962560,-0.03282993985339999,0.005710727549740113,1.9456617534160614,0.2245278749614954,-0.007561329228337854,0.0022239814079512144,0.18070860370062292,0.033300923998467624,0.4615082242526114,0.20130411884747446
963584,-0.031182235368760303,0.0065386789792682976,1.4063410349190235,0.1849948251619935,-0.01802612566098105,0.002248370943561895,0.49500092025846243,0.13402449362911284,0.6082063461653888,0.5125495316460729
964608,-0.07321349074481986,0.002422808600385906,1.0963053554296494,0.21207624929957092,-0.04414001296390779,0.002053258376690792,1.2029590588063002,0.511654888628982,0.4854388691019267,0.3595654924865812
965632,-4.2808700527530164e-05,0.0015599223588651512,0.0029377139580901712,0.00019156537018716335,-0.05892114870948717,0.0018426587885187473,0.8085635183379054,0.19505274598486722,0.09503921185387298,0.6831417081411928
966656,1.4497520169243217e-05,0.005752039007347776,0.0013032753340667114,7.766915950924158e-05,0.0004311074153520167,0.003791190236370312,0.03021047613583505,0.002678344026207924,0.44008433434646577,0.42994936369359493
967680,2.40739609580487e-05,0.011098474611571874,0.0051886207511415705,0.00035693979589268565,-0.03478836809517816,0.006161532499390887,2.1694722156971693,0.9653377141803503,0.4859951706021093,0.4717545388266444
968704,-0.029659681458724663,0.012687645357800648,1.7364816144108772,0.2750042504630983,0.09884571139991749,0.009091756801353768,1.7229829526040703,1.317637207917869,0.4591853665187955,0.5083289199974388
969728,0.017191958177136257,0.002571977831394179,0.6233992055058479,0.06405216141138226,-0.023389746493194252,0.0033960417022171896,0.2164709201315418,0.05092848802451044,0.579003871884197,0.42490800214000046
970752,-0.014122798718744889,0.005524947446247097,1.0919784046709538,0.11035877815447748,-0.022088889905717224,0.009710093145258725,2.607819579541683,1.073870126157999,0.46637834049761295,0.20084623177535832
971776,-0.022866366693051532,0.0025115525058936328,0.5719471350312233,0.05126370128709823,-0.07294846829609014,0.005793764845293481,0.8940943200141191,0.21077398676425219,0.5516371275298297,0.4088799578603357
972800,-0.02009526191977784,0.007726113486569375,1.574889738112688,0.23015314037911594,-0.025539420574204996,0.005958655172435101,1.3692924957722425,0.2718288227915764,0.7187520610168576,0.3822178980335593
973824,-0.007520216167904437,0.004453094727068674,1.8822087049484253,0.15132002206519246,-0.004280626424588263,0.003271653116826201,0.9897313825786114,0.1554501538630575,0.9499092781916261,0.24739823560230434
974848,-0.025184710713801906,0.009377012873301283,1.8712009750306606,0.21369562344625592,-0.015412169741466641,0.004701251535152551,0.7418348947539926,0.10943539498839527,0.7058220617473125,0.33616344165056944
975872,-0.05519539932720363,0.006461926095653325,0.436412388458848,0.08029885194264352,-0.05999144341330975,0.026157064268772956,0.41006343346089125,0.10037704079877585,0.5333415472414345,1.187589668435976
976896,-0.009644413454225287,0.014902600669302046,1.9713141357060522,2.2053408250503708,-0.023170637505245395,0.024084473232505843,3.244345061480999,1.4528213422745466,1.190601251553744,0.33282182458788157
977920,-0.0471350583829917,0.007604382903082296,1.3159128241240978,0.16033615730702877,0.02752873150166124,0.008321639921632595,0.6699875271879137,0.20186646841466427,0.6985272536985576,0.3693358423188329
978944,-0.047228864626958966,0.01227057921641972,0.24079028563573956,0.029805034428136423,-0.034892152791144326,0.004163092798989965,0.14903988759033382,0.028638863528613,0.6816982845775783,0.4751445152796805
979968,-7.761124288663268e-05,0.009028316340845777,0.006902795779751614,0.0006451337249018252,-2.1409709006547928e-05,0.03342616022564471,0.0017116224225901533,0.00010747136548161507,0.09376215655356646,1.0771289139520377
980992,-6.244805990718305e-05,0.008986179233033909,0.0037833390961168334,0.00024994020350277424,0.0010869241668842733,0.01687895015493268,0.12152697029523551,0.011686314945109189,0.25337908300571144,0.17200312251225114
982016,0.01996981915726792,0.012036617685225792,1.929016787558794,0.35414095036685467,-0.004128289641812444,0.01365751973935403,0.6530472449958324,0.0901867289794609,0.7728167697787285,0.5748605029657483
983040,-0.018773122690618038,0.0037651063030352816,0.09930327231995761,0.03374495555181056,-0.011565344146220013,0.011204373113287147,0.8237727013183758,0.1818997331429273,0.35908430139534175,0.45667322748340666
984064,-0.011039169388823211,0.004600447529810481,2.0092239640653133,0.19808135880157351,-0.004226631368510425,0.0036302223379607312,1.234165444970131,0.2102713657077402,0.5643828520551324,0.400934137403965
985088,8.904488640837371e-05,0.00448476835663314,0.006879292879602872,0.000531006429810077,0.0010318583808839321,0.007656614412553608,0.06668482307577506,0.006650594063103199,0.3150668570306152,0.4118740963167511
986112,-0.030729185149539262,0.0045186658535385504,0.25715937465429306,0.10163796588312835,-0.020710236305603758,0.008936543796153273,0.31734038097783923,0.07316931476816535,0.29377753590233624,0.23430506815202534
987136,-0.010378872466390021,0.005397574961534701,1.8845526091754436,0.2067045639269054,-0.0018248484120704234,0.005864485930942465,1.1330555938184261,0.1802938363980502,0.4597720392048359,0.3998349504545331
988160,-0.005193693723413162,0.005985131901979912,1.434560801833868,0.11003920040093362,-0.010874853905988857,0.008065753769187722,1.1016345415264368,0.1701790625229478,0.7760358126834035,0.49603765178471804
989184,-0.003659042384242639,0.005838454482727684,1.0273135676980019,0.11621410213410854,-0.03056472263415344,0.004759918894706061,1.0205297116190195,0.19735907297581434,0.5604378804564476,0.469551743241027
990208,-0.05487868931959383,0.008330432450748049,2.28786239400506,0.34275619173422456,-0.03631543641677126,0.0030821616819594055,1.2421565875411034,0.2363993958570063,0.5525785498321056,0.25569018139503896
991232,-0.004820711241336539,0.01437209264622652,0.46754062676336616,0.2806757941143587,-0.03516099086846225,0.0070843674839125015,0.5346846564207226,0.11364048218820244,4.208335116505623,0.3894084729254246
992256,0.02213154271885287,0.008548917161533609,2.27412773668766,0.3711907393299043,0.01664536213502288,0.007328847219469026,1.509408263489604,0.30152052361518145,0.8160622846335173,0.46194418892264366
993280,0.003385346455615945,0.0077267189481062815,2.078544083982706,0.20297556649893522,-0.019308048766106367,0.006333769801130984,1.0929922200739384,0.17392758326604962,0.5764941079542041,0.34376330953091383
994304,-4.71298408228904e-05,0.005422504880698398,1.5981891453266144,0.15667008538730443,-0.028898457530885935,0.008852802537148818,0.8310075961053371,0.1576156070223078,0.6337836692109704,0.5401107156649232
995328,0.00925584121432621,0.005655240442138165,1.388027522712946,0.16637436114251614,-0.049127155129099265,0.006518596204841742,0.6124140899628401,0.16531981341540813,1.016100412234664,0.6082564869429916
996352,-0.0034005079651251435,0.008094241609796882,1.8713755942881107,0.16286361822858453,-0.006228499551070854,0.012676373939029872,0.8956187879666686,0.22767594119068235,1.1524371542036533,0.5275213369168341
997376,0.005111666105221957,0.0059131781017640606,2.224305436015129,0.13551045884378254,0.001816065254388377,0.007484054192900658,0.2727724206633866,0.037670360354240984,0.9064605981111526,0.357257331488654
