step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
656384,0.07590387720847502,0.23416061885654926,3.7807168439030647,0.7356839999556541,0.07943541696295142,0.09378272714093328,3.367080643773079,1.0169953033328056,1.8276680000126362,1.7330431174486876
657408,0.056069433339871466,0.2752233906649053,3.7932097986340523,0.6979189421981573,0.09069363091839477,0.13753787986934185,3.5759540498256683,1.2767119780182838,1.704910622909665,1.6619872581213713
658432,0.06282432089210488,0.1353897110093385,3.73575072735548,0.6879690103232861,0.11925188556779176,0.08912739623337984,3.618690252304077,1.1606993395835161,1.219946963712573,1.1790729854255915
659456,0.06221074430504814,0.14644558634608984,3.656478635966778,0.5731421634554863,0.1496724032331258,0.053136417525820434,3.725706987082958,1.253943294286728,1.1381427329033613,1.1699908636510372
660480,0.06559459623531438,0.08782626688480377,3.7012697383761406,0.6016503907740116,0.11150375113356858,0.03501248749671504,3.6417126283049583,1.1014873813837767,1.812759194523096,1.2343352120369673
661504,0.045209360134322196,0.09738090727478266,3.655428133904934,0.5702690538018942,0.08563622884685174,0.041218255122657865,3.6580024361610413,1.1779215652495623,1.9620579909533262,1.2070676181465387
662528,0.054370739730075,0.12873520539142191,3.556420713663101,0.5150181222707033,0.10863000637618825,0.04547893541166559,3.8618497774004936,1.5087998285889626,1.1909846160560846,1.3101961985230446
663552,0.05847590445773676,0.137612690217793,3.9328958839178085,0.7515573538839817,0.07541673054220155,0.03334982047090307,3.963523641228676,1.80894810333848,1.1529638059437275,0.9688884876668453
664576,0.050651078432565555,0.309244932141155,3.9595811665058136,0.9019057024270296,0.10643319596420042,0.12942351051606238,3.8321644589304924,1.4552436769008636,1.7170603200793266,1.9014352932572365
665600,0.06175028800498694,0.14818573324009776,3.7755997702479362,0.6843248531222343,0.1149306281877216,0.07709204242564738,3.3533953949809074,0.9790118653327227,1.6255160383880138,1.6958101894706488
666624,0.07259614364011213,0.1917627053335309,3.873494803905487,0.7517305966466665,0.1239703216124326,0.07642450125422329,3.8462637066841125,1.373370137065649,1.2329845558851957,1.3059814162552357
667648,0.05384074308676645,0.15587370609864593,3.50715209543705,0.45979123283177614,0.14258645108202472,0.07341657648794353,3.7598953247070312,1.2914102040231228,1.8592927269637585,1.6515379082411528
668672,0.055064730637241155,0.1086727874353528,3.6806143894791603,0.560660551302135,0.10101001945440657,0.0755006077233702,3.6551616117358208,1.1287234704941511,1.0101395137608051,2.0604076497256756
669696,0.04724865863681771,0.07770478050224483,3.8259991630911827,0.7016741558909416,0.10494514333549887,0.053623669780790806,3.848681390285492,1.4422260001301765,0.9605061654001474,1.5201093181967735
670720,0.06442677194718271,0.20150778908282518,3.939116880297661,0.7885889206081629,0.09258261858485639,0.09145906439516693,3.6936671510338783,1.4569163993000984,1.2775035202503204,1.4068146739155054
671744,0.08215370940160938,0.13273592828772962,3.8183485940098763,0.6851943992078304,0.1305721146054566,0.042474901129025966,3.909481905400753,1.5644497275352478,1.1964625250548124,1.1416533198207617
672768,0.058269883462344296,0.13408194039948285,3.8503497838974,0.756529800593853,0.0867637925548479,0.07004689541645348,3.773261219263077,1.508577600121498,0.9102678336203098,1.117799175903201
673792,0.06877169298240915,0.12915076385252178,3.6155781745910645,0.554652102291584,0.14917254890315235,0.08252872456796467,3.675471656024456,1.3048808611929417,1.3737911190837622,2.092456765472889
674816,0.053538534411927685,0.12496498320251703,3.8971606865525246,0.7746502980589867,0.09215735550969839,0.059789479593746364,3.7876864969730377,1.4542913306504488,0.8858884740620852,0.8936777543276548
675840,0.07574396370910108,0.14302961574867368,3.7834151536226273,0.7143550775945187,0.12160331755876541,0.10521098971366882,3.6879118233919144,1.0959941074252129,1.7983907405287027,2.512450749054551
676864,0.07215708831790835,0.13717623963020742,3.7492212280631065,0.6646254360675812,0.1304521594720427,0.07895665999967605,3.78654445707798,1.2743497118353844,0.9722426254302263,1.2968529677018523
677888,0.06738105730619282,0.11844100384041667,3.536325477063656,0.5217298865318298,0.1028389394050464,0.05817794700851664,3.2837719172239304,0.8227848634123802,2.6797368470579386,2.6515595950186253
678912,0.06718576217826921,0.11345613677985966,3.7753923758864403,0.653600450605154,0.09791269013658166,0.06430428149178624,3.7282518222928047,1.1071516759693623,1.7636463921517134,1.882875520735979
679936,0.05525518003560137,0.08054108452051878,3.8743458539247513,0.7102633584290743,0.05622809476335533,0.03511586174136028,4.041340038180351,1.613247998058796,1.0042416229844093,1.1430413965135813
680960,0.054319676681188866,0.15977765643037856,3.820333421230316,0.6863158196210861,0.07328824762953445,0.07842205488123,3.772614262998104,1.471876323223114,1.511493170633912,1.233262849971652
681984,0.05551558700972237,0.14433692977763712,3.882320150732994,0.7292411606758833,0.12537985772360116,0.0782909250119701,3.933411844074726,1.9171333387494087,1.027106987312436,0.980256849899888
683008,0.05088081615394913,0.12578716478310525,3.8426447734236717,0.6394768729805946,0.10955594893312082,0.06274571036919951,3.871440678834915,1.4573662653565407,0.9966391809284687,1.0579570643603802
684032,0.041523681647959165,0.25181180285289884,3.801620878279209,0.7091241870075464,0.12416884978301823,0.11491738189943135,3.833655908703804,1.4516814313828945,1.625527162104845,1.128228334710002
685056,0.05581104484735988,0.11489002732560039,3.817274898290634,0.6982627213001251,0.08852177119115368,0.06448006257414818,3.6797612980008125,1.383936669677496,1.1886396296322346,1.0494264177978039
686080,0.035578144030296244,0.14151907456107438,3.70284191519022,0.6676947362720966,0.0971827864414081,0.09366362181026489,3.9520301669836044,1.7425535656511784,1.4329438600689173,1.6287008952349424
687104,0.04753953739418648,0.16242826776579022,4.089281961321831,1.030265936627984,0.09809762332588434,0.09151709161233157,3.9545281529426575,1.767805378884077,1.4329420402646065,1.438603788614273
688128,0.06692720270802965,0.19477988546714187,3.6582367941737175,0.6460262089967728,0.18290655431337655,0.11511673405766487,4.022896379232407,1.7706135921180248,1.4985200613737106,1.5281305015087128
689152,0.08065032021841034,0.19617407163605094,3.8656060993671417,0.7458963636308908,0.1345810319762677,0.08303906873334199,3.8476355150341988,1.2228163555264473,1.5213921889662743,1.208801195025444
690176,0.04723491714685224,0.11394540104083717,3.7414321154356003,0.5997906401753426,0.11555022391257808,0.06220342800952494,3.746049501001835,1.3267269060015678,1.4143099375069141,0.8695859592407942
691200,0.07110329059651121,0.12091923202387989,3.796790264546871,0.6610378976911306,0.15530482516624033,0.06838581978809088,3.9672850370407104,1.6300220862030983,1.5908633843064308,1.3411857336759567
692224,0.06826852093217894,0.10357044148258865,3.9464909583330154,0.7862697076052427,0.11017908283974975,0.062183117028325796,3.9571671411395073,1.4927305914461613,0.8600131552666426,1.3030432583764195
693248,0.04950986659969203,0.17930312268435955,3.7200388684868813,0.7045294344425201,0.05581185160554014,0.09580637130420655,3.9273552000522614,1.614032082259655,1.4475387427955866,1.4329097047448158
694272,0.04818222744506784,0.12183728162199259,3.819663181900978,0.7255214247852564,0.10243118810467422,0.043670861748978496,3.825127810239792,1.6299736723303795,1.3777213096618652,1.0579346138983965
695296,0.05710961893782951,0.20876018330454826,3.808070734143257,0.6932187080383301,0.08848438406130299,0.07435710064601153,3.6839499175548553,1.4679992124438286,1.4943519923835993,1.3602649010717869
696320,0.0719354537432082,0.12530964030884206,3.8668519780039787,0.6743445117026567,0.15014964644797146,0.04999138251878321,3.8931522965431213,1.4801775366067886,1.0709381718188524,1.026760969310999
697344,0.05459999744198285,0.14161110832355917,3.9407053738832474,0.7734515275806189,0.11619605519808829,0.052243497455492616,4.096069440245628,1.6489041112363338,1.2653516735881567,0.9879543855786324
698368,0.06599361670669168,0.10904759401455522,3.83467785269022,0.6846874970942736,0.1313572566723451,0.040701798629015684,3.849031187593937,1.432447049766779,1.0925819035619497,1.0637023830786347
699392,0.06599859375273809,0.11129502730909735,3.66237723082304,0.6268931794911623,0.13096974743530154,0.054402622394263744,3.8770276308059692,1.3863191530108452,1.7227853927761316,1.225268840789795
700416,0.056272447924129665,0.16811903659254313,3.627735026180744,0.5987780429422855,0.11833395669236779,0.0796436183154583,3.847900301218033,1.2222314644604921,1.8272676225751638,1.1249189712107182
701440,0.03130092890933156,0.16679831082001328,3.950450800359249,0.8836038801819086,0.08058115688618273,0.08441761892754585,3.939398914575577,1.366372387856245,0.9442739691585302,1.0643203603103757
702464,0.07121490535791963,0.14403604599647224,3.8874767497181892,0.8079403303563595,0.13992913870606571,0.06739020918030292,3.7545871287584305,1.3087499141693115,1.0264568589627743,0.8380802692845464
703488,0.06103272481414024,0.09489374537952244,3.8094013035297394,0.6704418249428272,0.11643045910750516,0.05225571640767157,3.5342952683568,1.0105709712952375,0.9253794932737947,1.1334183560684323
704512,0.06513581887702458,0.13220940995961428,3.751315414905548,0.6791829187422991,0.08195491516380571,0.0649267154512927,3.506482183933258,0.9825528096407652,1.2398522701114416,1.0311528239399195
705536,0.05864247877616435,0.11192638939246535,3.7510212138295174,0.6003695335239172,0.10921053562196903,0.05365974869346246,3.547190561890602,1.0620151571929455,1.398984918370843,1.2062804261222482
706560,0.065264945209492,0.0728005253477022,3.794083721935749,0.6509645935148001,0.10211231705034152,0.043408019002527,3.6081559732556343,1.241721749305725,1.4685848038643599,1.3875512862578034
707584,0.05254309291194659,0.10774479387328029,3.9844652637839317,0.9587290659546852,0.05360595294041559,0.05850627593463287,3.9286015182733536,1.8195463996380568,1.1931784078478813,0.966865872964263
708608,0.06650979930418544,0.12935655796900392,3.9185305014252663,0.8060716800391674,0.10508831159677356,0.0786486987490207,3.9299276173114777,1.7066293582320213,1.315916869789362,1.3676919862627983
709632,0.05813910698634572,0.12249654997140169,3.728962853550911,0.6117432564496994,0.09264523375895806,0.04668858414515853,3.8581158369779587,1.5586280971765518,1.391597155481577,1.010290709324181
710656,0.055481386138126254,0.08148161752615124,3.7715152874588966,0.6621112041175365,0.1462052449642215,0.06668225827161223,3.722986288368702,1.548657650128007,1.4257736057043076,1.3522648867219687
711680,0.046623950300272554,0.06662253139074892,3.7742649614810944,0.6106164529919624,0.11588573135668412,0.034961089375428855,3.7057646587491035,1.293512336909771,1.035982864908874,1.363298898562789
712704,0.05280292921815999,0.140724714146927,3.8014537319540977,0.6680796220898628,0.09025995529373176,0.06054102268535644,3.7449355348944664,1.5879250075668097,1.769900407642126,1.128605803474784
713728,0.05115982692223042,0.13542316481471062,3.929465726017952,0.8276433311402798,0.07657286533503793,0.0575939929112792,4.0757241025567055,1.772154577076435,1.9195473156869411,1.1074155466631055
714752,0.06152963708154857,0.1261718610767275,3.943934313952923,0.789000254124403,0.10698820883408189,0.06957743561360985,3.790788173675537,1.514420311897993,1.6491935923695564,1.2344835065305233
715776,0.08949628757545725,0.1824030438438058,3.7280430495738983,0.6656103134155273,0.15689194621518254,0.08343404531478882,3.8332553282380104,1.3918199315667152,2.057710349559784,1.5093169994652271
716800,0.05255739510175772,0.11143846483901143,3.9261066615581512,0.7822759430855513,0.05303806139272638,0.05869802791858092,3.5302913188934326,1.2985388562083244,0.9998585386201739,1.0210669822990894
717824,0.0566061592544429,0.12914454261772335,3.815403699874878,0.6832557283341885,0.12363475374877453,0.05976725451182574,3.495309755206108,1.3062075786292553,1.0160462204366922,1.0965068228542805
718848,0.07137959357351065,0.11413346696645021,3.7896833643317223,0.6540695838630199,0.11929618817521259,0.06756714230868965,3.158707231283188,0.9599200505763292,1.3328179437667131,1.8222852610051632
719872,0.06365412223385647,0.09525566175580025,3.8428803011775017,0.7414894793182611,0.12606937519740313,0.05234076228225604,3.9823949337005615,1.528592586517334,1.0491266809403896,1.182942626066506
720896,0.05557549968943931,0.18439916567876935,3.70746960490942,0.6697531100362539,0.07242505601607263,0.0988620116841048,3.62932625412941,1.3570766746997833,1.7271028496325016,1.4809939078986645
721920,0.04587613831972703,0.1288624934386462,3.8551204428076744,0.780047507956624,0.07412005320657045,0.05984243541024625,3.823943592607975,1.5885202400386333,1.2219627108424902,1.4429839048534632
722944,0.05497981494409032,0.11848654062487185,3.819375455379486,0.7608448043465614,0.13954815862234682,0.0862433627480641,3.8617360591888428,1.4141518250107765,1.1599799022078514,1.2741817943751812
723968,0.07807718173717149,0.13678375841118395,3.771799646317959,0.6567097157239914,0.12115770298987627,0.03916503366781399,3.7659080997109413,1.2990101240575314,1.7185142319649458,1.188299048691988
724992,0.04341366101289168,0.07873131160158664,3.5046190470457077,0.4444811111316085,0.12895116908475757,0.027235522284172475,3.717720851302147,1.3840739876031876,1.6157291904091835,0.9978150893002748
726016,0.04432207840727642,0.07634607364889234,3.72008603066206,0.6101108938455582,0.081653722707415,0.04064501682296395,3.856002576649189,1.429306797683239,1.18159188516438,0.9749405533075333
727040,0.060055244277464226,0.0925158531172201,3.782264046370983,0.6027596071362495,0.140948009560816,0.04826896614395082,3.6825551241636276,1.4788820706307888,0.8401574175804853,1.2210288774222136
728064,0.04729105623846408,0.10711861425079405,3.930341526865959,0.7988232336938381,0.1277359175728634,0.058973549224901944,3.838102214038372,1.4927369207143784,1.1299845203757286,1.251505522057414
729088,0.048671158379875124,0.17080946872010827,3.9565314650535583,0.8026005998253822,0.09112219329108484,0.07951879722531885,3.7791950553655624,1.3923702985048294,1.2506841383874416,1.3454271163791418
730112,0.065543024771614,0.20247824164107442,3.7323387935757637,0.6055436935275793,0.09918127019773237,0.07619521580636501,3.8017002940177917,1.4263651557266712,1.4596866182982922,1.1083987392485142
731136,0.07724815123947337,0.14576095412485301,3.7827427834272385,0.6138128750026226,0.11968115216586739,0.05373900930862874,3.644949324429035,1.311940148472786,2.252058809623122,1.1940713599324226
732160,0.05531502579106018,0.1129154039081186,3.641105078160763,0.5296947993338108,0.08586581697454676,0.05508089973591268,3.5803729966282845,1.3005554750561714,1.041453780606389,1.0745263900607824
