step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
657408,-0.0023793113650754094,0.3099072049371898,1.4248478077352047,0.17877873592078686,-0.022190201852936298,0.23623605631291866,1.6412774436175823,0.43409465719014406,1.5441176313906908,2.6535327844321728
658432,-0.006632930162595585,0.5560735007748008,1.5137169696390629,0.2065285723656416,-0.015624543113517575,0.732183950021863,1.719755295664072,0.39223422575742006,1.878352316096425,4.366686321794987
659456,-0.0024654290464241058,0.3058796748518944,1.3134241700172424,0.1684025526046753,0.0062541665975004435,0.5050564338453114,1.8492365330457687,0.5101931998506188,1.264745170250535,3.6943153589963913
660480,-0.011288344801869243,0.22684126254171133,1.345273282378912,0.17039865627884865,-0.02754035292309709,0.34739334462210536,1.7767720595002174,0.4445790909230709,1.2338041700422764,3.384210456162691
661504,-0.009520987819996662,0.12421199912205338,1.4430389739573002,0.19463910488411784,-0.016835468355566263,0.1754017622442916,2.1187676675617695,0.8230305928736925,0.7414605589583516,2.059761192649603
662528,-0.00019284719019196928,0.44774707965552807,1.0075591746717691,0.11897976649925113,-0.017902253748616204,0.4530727379024029,1.0269017294049263,0.20389005285687745,1.1024762578308582,2.8411739207804203
663552,-0.002248361997772008,0.3347950857132673,1.2322347685694695,0.16087449388578534,-0.003804584441240877,0.39590335031971335,0.7301396355032921,0.1469399940688163,1.1095363683998585,3.709999918937683
664576,-0.005310271619237028,0.23159016808494925,1.2572317123413086,0.172889010515064,-0.011515979131218046,0.1358772168168798,1.100507527589798,0.21254331734962761,1.0822000494226813,2.0549967670813203
665600,-0.005492564931046218,0.26905469596385956,1.2953236624598503,0.15812990488484502,-0.014039506437256932,0.23565547075122595,0.7349037686362863,0.11931907758116722,1.2988538118079305,2.250536050647497
666624,-0.004817551336600445,0.2549485443159938,1.2510133348405361,0.1548549528233707,-0.008362486929399893,0.15030090627260506,0.818608870729804,0.23793127725366503,1.1917723873630166,2.822742635384202
667648,-0.016830223408760503,0.10520416335202754,1.2490833774209023,0.16193278320133686,-0.007226601359434426,0.17783931968733668,0.1990303979255259,0.026050855463836342,1.0663445387035608,9.210665363818407
668672,-0.004825020063435659,0.22377863060683012,1.002837223932147,0.12546775001101196,0.024368745638639666,0.4380933353677392,0.9734521927312016,0.2121414192370139,0.7757417038083076,4.009925585240126
669696,-0.006635019672103226,0.15578881930559874,1.1728030182421207,0.1567154824733734,-0.0228771228576079,0.17531807045452297,1.1070432178676128,0.18916355981491506,1.194818432442844,3.572676245123148
670720,-0.01083881019440014,0.25676738657057285,1.2080076038837433,0.1423027697019279,-0.009222442138707265,0.2802075548097491,1.1140399537980556,0.1882365655619651,1.2180996779352427,3.247740602120757
671744,-0.00861558951146435,0.18486618530005217,1.2791432552039623,0.16876043076626956,-0.013768620265182108,0.3046337771229446,1.4150359444320202,0.27543107559904456,0.8142446121200919,4.225767906755209
672768,0.0012140337057644501,0.2607364971190691,1.1391360387206078,0.13809535978361964,-0.014430939947487786,0.23102388833649457,1.173841243609786,0.1941245449706912,1.0987474769353867,3.0639949794858694
673792,-0.008898068423150107,0.3049731063656509,1.33548229560256,0.17424342734739184,-0.016043317795265466,0.19629748328588903,1.7759262658655643,0.3959051789715886,1.0911446064710617,2.7413240894675255
674816,-0.0037562502548098564,0.3016204503364861,1.3360955752432346,0.1733324290253222,-0.013385973492404446,0.2589794425293803,0.7317477408796549,0.21696311235427856,1.6072588413953781,6.3123704716563225
675840,-0.0020768088579643518,0.18676475388929248,1.2507050447165966,0.15606141416355968,-0.006005778210237622,0.0649056148249656,0.656617084518075,0.10412236663978547,1.5198441129177809,0.9710766188800335
676864,-0.0022301819553831592,0.4400565456598997,1.3549774065613747,0.16991989128291607,-0.007758556559565477,0.2531224456615746,0.9967660810798407,0.16378019540570676,1.4957808926701546,2.9133959002792835
677888,-0.0025199305382557213,0.27206625835970044,1.3124907352030277,0.15923936618492007,-0.013706741854548454,0.7427329048514366,0.8373542372137308,0.1270828153938055,1.0360070075839758,4.050125014036894
678912,-0.003370771009940654,0.10561921470798552,1.270289707928896,0.15429120743647218,0.004779073206009343,0.187673254404217,0.6649224404245615,0.09220738138537854,0.9695144556462765,7.522682137787342
679936,-0.008178316289559007,0.29764334252104163,1.2541987374424934,0.1499751741066575,-0.02929138220497407,0.3069426161237061,1.3017869107425213,0.22812445694580674,1.241786753758788,5.065727010369301
680960,1.672231883276254e-05,0.3234308282844722,1.2344627939164639,0.1490335837006569,-0.006036986553226598,0.24578256416134536,1.1323574408888817,0.20146239618770778,1.4427610579878092,3.0672137401998043
681984,0.00017210791702382267,0.4149387152865529,1.3505776561796665,0.1684651947580278,-0.0014540026313625276,0.2972817977424711,1.7217929139733315,0.32629124401137233,1.5923566427081823,3.5201940089464188
683008,-0.005299692900734954,0.556015145033598,1.4248515591025352,0.1791497296653688,-0.003610659798141569,0.8198293251916766,0.7126859575510025,0.10896043560933322,1.9241512697190046,6.7724465392529964
684032,-0.007107298442861065,0.28733293106779456,1.3723314441740513,0.1672584260813892,0.0028129892889410257,0.3842180850915611,1.2183784246444702,0.21225998643785715,1.6185329034924507,7.4979827255010605
685056,-0.0011992450890829787,0.32136076083406806,1.3289159014821053,0.18244719319045544,-0.006702432292513549,0.33227462181821465,0.8474283684045076,0.12714951252564788,1.3151458576321602,4.134977247565985
686080,-0.001761376297508832,0.42491467483341694,1.3678971827030182,0.18053248431533575,-0.01722735958173871,0.5145445102825761,1.2378464508801699,0.25200166646391153,1.5526091158390045,4.628878049552441
687104,-0.0003230785659980029,0.43715301994234324,1.2182072699069977,0.14758543809875846,-0.005674081010511145,0.4010645807720721,1.276164721697569,0.21551862265914679,1.718408988788724,4.02262968942523
688128,-0.001761415449436754,0.6177089922130108,1.4785080961883068,0.1832441994920373,0.0012164628424216062,0.6218828316777945,1.158529069274664,0.19531772285699844,1.6584576163440943,6.284657865762711
689152,-0.004149371539824642,0.36302472557872534,1.3031199723482132,0.14462785236537457,0.009886898420518264,0.47054023249074817,0.7514413194730878,0.12844325212063268,1.7124416548758745,5.473871797323227
690176,-0.006242399584152736,0.1981831688899547,1.391625076532364,0.165497915353626,-0.0018162058549933136,0.23730155546218157,1.4191092401742935,0.2865960840135813,1.1224253997206688,8.329279195517302
691200,-0.00206143845571205,0.20173144387081265,1.298377063125372,0.18389860028401017,-0.007670764200156555,0.06316070404136553,0.2707518544048071,0.031249677413143218,1.3390363231301308,1.2253484576940536
692224,-0.005707421922124922,0.118901388021186,1.282023623585701,0.15787693858146667,-0.007901088218204677,0.24505601730197668,0.8589991554617882,0.12193317082710564,0.7600209638476372,5.408626027405262
693248,-0.006978846649872139,0.361092331353575,1.4425858817994595,0.18529943050816655,-0.03342694937600754,0.4280444774776697,1.254997979849577,0.20874440530315042,1.850557379424572,10.365566298365593
694272,0.0018143754714401439,0.31857661390677094,1.4020688012242317,0.17202766705304384,0.004155214337515645,0.16947787022218108,0.23464080831035972,0.03130115626845509,1.2645695377141237,3.072744660079479
695296,-0.002406319254077971,0.12603694410063326,1.4304018169641495,0.18357184436172247,-0.006581491732504219,0.1231192669365555,0.6789633817970753,0.09754956234246492,0.6626865426078439,5.999430127441883
696320,0.0013875533477403224,0.16542126704007387,1.1697076857089996,0.16869725473225117,-0.014827032544417307,0.3085050235968083,1.0501292869448662,0.16228393907658756,1.1164092384278774,9.448910150676966
697344,-0.0036897114623570815,0.3103986685164273,1.3952041417360306,0.1861099749803543,-0.0023230438528116792,0.22069848095998168,0.2839735224843025,0.03648396919015795,1.3999035004526377,2.4839419312775135
698368,-0.004377120669232681,0.31904239393770695,1.231772530823946,0.1613005120307207,-0.0013995225308462977,0.3596867546439171,1.1381924767047167,0.20080482284538448,1.4523940179497004,4.244957283139229
699392,0.005865874016308226,0.2832143767736852,1.4513295255601406,0.19826996373012662,-0.005390059086494148,0.24151365947909653,1.0123526379466057,0.17303815647028387,1.1996823828667402,4.389071267098188
700416,0.0038578773383051157,0.29719321243464947,1.3368303142488003,0.16519207507371902,0.003612611908465624,0.31976376264356077,1.1066704355180264,0.18038736865855753,2.2560003641992807,4.961905179545283
701440,-0.004908447634079494,0.16211245395243168,1.515763457864523,0.17741709109395742,-0.025986710359575227,0.1423932424513623,1.5596639309078455,0.29663729574531317,0.8267013458535075,2.193195343017578
702464,-0.0021959580190014094,0.32802047161385417,1.394093792885542,0.19814252387732267,0.010446368862176314,0.32452773256227374,0.6248386213555932,0.11677011457504705,0.9268019273877144,2.590500734746456
703488,-0.0033657766616670415,0.18005393887870014,1.3838062919676304,0.20575644727796316,-0.002660418744198978,0.3928580288775265,0.8528866544365883,0.13745585549622774,0.8284683711826801,4.581519190222025
704512,-0.008615901781013235,0.18918096041306853,1.423167996108532,0.1803683638572693,0.00030485354363918304,0.1624952977290377,0.15993671561591327,0.01574647647794336,0.9722620844841003,4.752115294337273
705536,-0.0010642482375260442,0.16223451914265752,1.442613746970892,0.19703538110479712,-0.025143208069493994,0.10792709945235401,1.1489558313041925,0.21043949911836535,0.819740355014801,1.904643077403307
706560,0.004151851520873606,0.9608535170555115,1.3438355848193169,0.1823794231750071,0.011330399865983054,1.0408751629292965,0.9117213468998671,0.14577856799587607,2.6478358544409275,6.118957541882992
707584,-0.011213741250685416,0.15398634085431695,1.5057673640549183,0.1773295234888792,-0.031200703786453232,0.22770456038415432,1.124006686732173,0.1877265318762511,0.7921660896390676,2.9839024767279625
708608,0.0007686658937018365,0.09024823037907481,1.5076605640351772,0.1853679665364325,-0.008451854228042066,0.10585329681634903,1.0836936701089144,0.17746154475025833,0.6138219060376287,4.320971962064505
709632,-0.00643249144195579,0.19244217569939792,1.5972155891358852,0.22012477507814765,0.005486718320753425,0.14067340269684792,0.5301692169159651,0.08523529185913503,0.9788464335724711,3.828094581142068
710656,-0.020504982996499166,0.16523962444625795,1.2469381839036942,0.1525320818182081,-0.004171449312707409,0.19009057455696166,0.7205488663166761,0.12364997004624456,1.1710421945899725,2.977624675258994
711680,0.0035673516686074436,0.3266134080477059,0.6628743652254343,0.08330411929637194,-0.019802036113105714,0.244808298535645,1.3277051392942667,0.23938394617289305,1.2856773361563683,2.5931027196347713
712704,-0.0025244132557418197,0.3490940509364009,0.6862521097064018,0.08086720202118158,0.005559988436289132,0.37508766911923885,0.9244197197258472,0.1427481600549072,1.2781960107386112,2.501394810155034
713728,-0.003102695700363256,0.23883710661903024,1.2517452202737331,0.1505137262865901,-0.014785983774345368,0.17198138730600476,1.248517695814371,0.199387303320691,1.188632040284574,1.7379963137209415
714752,-0.007618464209372178,0.21962280524894595,1.0674570053815842,0.12320912000723183,-0.024389050813624635,0.17750046821311116,1.2422411814332008,0.20982734207063913,0.92827351950109,2.428023474290967
715776,-0.0028105158417019993,0.1902200886979699,1.0825908239930868,0.12890970055013895,-0.013092755718389526,0.059311646153219044,0.793756514787674,0.14272604347206652,0.8083654223009944,1.5133395427837968
716800,-0.009359219984617084,0.14213136862963438,1.9324668198823929,0.29778054915368557,-0.0015639112971257418,0.16118677880149335,0.5437531182542443,0.08349440339952707,0.9152644528076053,3.4257558695971966
717824,0.00918756437022239,0.29924468882381916,0.7218157909810543,0.08499869622755796,-0.01581089466344565,0.4743289491161704,1.1657812017947435,0.1956981560215354,1.1834921464323997,5.292927518486977
718848,-0.002046012319624424,0.1488823159597814,0.6192583683878183,0.06899638194590807,-0.0052758386300411075,0.31899670604616404,1.141309481114149,0.18893215572461486,0.9472534116357565,4.767717991024256
719872,0.004110750101972371,0.10523572633974254,0.6363047044724226,0.09709958033636212,-0.002822159498464316,0.16674299584701657,1.3098652325570583,0.19105462543666363,0.3782386505044997,1.5263658743351698
720896,0.001214416406583041,0.07054184668231755,0.7163668926805258,0.11676470655947924,-0.001522418635431677,0.20491538592614233,1.0100440941751003,0.14239139901474118,0.5281446250155568,6.012425217777491
721920,-0.0010649980104062706,0.0728418609360233,0.6996599808335304,0.10406706621870399,-0.012928924697916955,0.08337625209242105,0.8097403394058347,0.11933087080251426,0.6882842229679227,1.516509022563696
722944,-0.004811669059563428,0.04135132976807654,0.8039156887680292,0.14105567056685686,-0.020063542062416673,0.017679182754363865,1.2540584672242403,0.2201447559054941,0.9251646702177823,0.9202303001657128
723968,0.0004205137520330027,0.04817824182100594,0.8413002490997314,0.12423035386018455,-0.01834950622287579,0.021432174049550667,1.0871886909008026,0.24113929725717753,0.6865369356237352,1.4835871965624392
724992,0.0015114615816855803,0.17223916575312614,0.8096433021128178,0.11423243931494653,-0.01235251349862665,0.23412568983621895,1.3213723041117191,0.26579598849639297,0.7024602955207229,0.8810707218945026
726016,0.0038078811194282025,0.11350276065059006,0.784855468198657,0.08772770897485316,-0.012946194328833371,0.08934993820730597,0.6789488438516855,0.16338244313374162,0.612245106138289,1.0356106888502836
727040,-0.013333274779142812,0.1055715378606692,0.9614852350205183,0.13879923312924802,0.00421253964304924,0.22530218854080886,1.8760410360991955,0.42173956613987684,0.6943144584074616,2.405696795322001
728064,-0.010760006844066083,0.1487552544567734,1.1056881863623857,0.1561304305214435,-0.02480069047305733,0.13793398695997894,1.7227428928017616,0.3614803166128695,0.6653508925810456,1.798905799165368
729088,-0.002418004907667637,0.27369780419394374,1.2450910173356533,0.17556012142449617,-0.014357026782818139,0.31355848582461476,1.8017323948442936,0.3623712225817144,0.737731084227562,2.0171041768044233
730112,0.002776636989437975,0.44692301377654076,0.96159877628088,0.10699602705426514,-0.007023912912700325,0.29299283819273114,0.9899347703903913,0.1723607392050326,1.1085982471704483,3.1385482288897038
731136,-0.005456584127387032,0.19068669877015054,1.5285944119095802,0.20195610169321299,-0.006503532378701493,0.1591537995263934,0.5623769387602806,0.16658656857907772,0.8782905451953411,2.5313315093517303
