step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.060430979006923735,0.21399113116785884,3.824321359395981,0.8374466318637133,0.09545142541173846,0.06902643968351185,3.7317928299307823,1.4257047958672047,1.2122462689876556,1.0260238815099
661504,0.0712324443156831,0.35733958752825856,3.783723659813404,0.7265991717576981,0.1057681831298396,0.03136633074609563,3.5657216981053352,1.1558915451169014,1.8599160742014647,0.8681731456890702
662528,0.06596681184601039,0.18451313907280564,3.778314486145973,0.6893047466874123,0.10844654314860236,0.036402157973498106,3.5758477449417114,1.038404492661357,1.0858310535550117,1.1192533392459154
663552,0.04076144174905494,0.08712583919987082,3.893352560698986,0.7598253972828388,0.08820245703100227,0.022382048395229504,3.6157009676098824,1.3594680540263653,0.9239798374474049,0.6921011349186301
664576,0.04916258971206844,0.10431531048379838,3.8681664168834686,0.8283788412809372,0.1376518333563581,0.03402327827643603,3.8496197536587715,1.5185075961053371,0.8255623579025269,0.7830170532688498
665600,0.06045943920616992,0.09597270446829498,3.7322471365332603,0.7492066714912653,0.10571214568335563,0.027431654802057892,3.545401357114315,1.1743635796010494,1.0015817265957594,0.6114428332075477
666624,0.07318870292510837,0.12043192563578486,3.8290869668126106,0.811372322961688,0.14406068716198206,0.03274765779497102,3.8231087774038315,1.2810817509889603,1.1916505713015795,0.8367037568241358
667648,0.056598952258354984,0.1155558661557734,3.782687723636627,0.7465939354151487,0.10426502843620256,0.029110278002917767,3.449192561209202,0.893464932218194,1.2134025879204273,0.7244410514831543
668672,0.041623087774496526,0.09200216108001769,3.7382166981697083,0.7222629450261593,0.07299502193927765,0.03624082775786519,3.8560933843255043,1.4508321657776833,0.7937702843919396,0.8499548071995378
669696,0.06735158441006206,0.10612211050465703,3.7582075595855713,0.6640050336718559,0.10632299951976165,0.037861743359826505,3.583995468914509,1.2433079946786165,0.8484559077769518,1.1151692289859056
670720,0.05521531072736252,0.10016195196658373,3.5519270673394203,0.5928822802379727,0.10413621366024017,0.029704091895837337,3.4083817079663277,1.1739559471607208,1.1207661852240562,0.9609799683094025
671744,0.05309320832020603,0.0638458247995004,3.5975543707609177,0.5418514981865883,0.08799913278198801,0.03344107390148565,3.6939971074461937,1.323047235608101,1.1279482692480087,0.7308291019871831
672768,0.05205539907910861,0.07905381708405912,3.6603374779224396,0.572085939347744,0.06393376007326879,0.03070016682613641,3.4425845444202423,1.1755513437092304,1.1610935553908348,0.865235804580152
673792,0.046153903036611155,0.051565925241447985,3.415978655219078,0.46758206374943256,0.14011235907673836,0.02123660358483903,3.679641880095005,1.452342126518488,1.6614184817299247,0.8324669795110822
674816,0.04451331839663908,0.09681946760974824,3.699540227651596,0.6349989976733923,0.050066543073626235,0.02196218425524421,3.4636232405900955,1.3105684258043766,0.8785967156291008,0.7843993324786425
675840,0.05097161469166167,0.08365588984452188,3.8783897534012794,0.7856043744832277,0.057620086896349676,0.039458452607505023,3.8783602565526962,1.6257696561515331,1.0327699556946754,0.9602693039923906
676864,0.06002983177313581,0.13431678479537368,3.7301296666264534,0.6692371629178524,0.11412819818360731,0.02409115817863494,3.4528190791606903,1.280891876667738,1.1049567488953471,0.7563852472230792
677888,0.05254748841980472,0.08821301348507404,3.5896663293242455,0.5940465498715639,0.09194497400312684,0.02515505236806348,3.494559682905674,1.2939269375056028,1.187392458319664,0.8630690332502127
678912,0.05293135961983353,0.07583712425548583,3.7383578792214394,0.6605297718197107,0.08608655876014382,0.016800231154775247,3.494146265089512,1.236614529043436,0.9257237305864692,0.7250140709802508
679936,0.029192511487053707,0.06703215232118964,3.591687187552452,0.5360430208966136,0.09207226321450435,0.025308384327217937,3.7291827350854874,1.5537731666117907,0.9281050600111485,0.9523936687037349
680960,0.05317133075732272,0.10970623255707324,3.6765950694680214,0.6658195648342371,0.10375824535731226,0.03875543811591342,3.3334724754095078,1.0503453519195318,1.1632863096892834,1.106800764799118
681984,0.07138241356005892,0.122421138221398,3.6415310502052307,0.6165238600224257,0.11264419602230191,0.040479877206962556,3.6407090723514557,1.2275830991566181,0.9269779566675425,0.817739156074822
683008,0.05388424270495307,0.08780558896251023,3.6726192608475685,0.6272576060146093,0.07597967062611133,0.02582533919485286,3.605855517089367,1.449491374194622,0.860660444945097,0.7993970876559615
684032,0.07282230102282483,0.08207715046592057,3.770243287086487,0.7163461837917566,0.12106118921656162,0.037817220378201455,3.509282425045967,1.2661688942462206,1.1075370637699962,1.1071793120354414
685056,0.06967195344623178,0.15113697107881308,3.4434533566236496,0.5207749055698514,0.16938758408650756,0.06772764248307794,3.874698869884014,1.327443627640605,2.2396623231470585,1.8142381850630045
686080,0.03585104155354202,0.09833656717091799,3.6739312186837196,0.5831861272454262,0.10047534189652652,0.043506710266228765,3.5609958544373512,1.1473870445042849,0.8822158686816692,0.8673497717827559
687104,0.055863475950900465,0.12019062135368586,3.7920456379652023,0.6774381995201111,0.08083321506273933,0.03829941572621465,3.826224148273468,1.4291047677397728,1.033985586836934,0.7840045727789402
688128,0.0459113800607156,0.09171920095104724,3.9993909671902657,0.8389573730528355,0.09872602712130174,0.02194274397334084,4.014246113598347,2.009706076234579,0.8593826610594988,0.6792139913886786
689152,0.08010218711569905,0.17308855848386884,3.7101717442274094,0.677719734609127,0.10308008891297504,0.03167537663830444,3.549942910671234,1.1694415174424648,1.0881493538618088,0.7053950102999806
690176,0.045476775645511225,0.08884137193672359,3.5800355821847916,0.5223722765222192,0.051325720734894276,0.037364318122854456,3.862752504646778,1.843614112585783,1.4107353938743472,0.7890903875231743
691200,0.04311688899178989,0.10087800770998001,3.754569038748741,0.6175798568874598,0.07070148276397958,0.021600550186121836,3.8832663744688034,1.8940295577049255,1.0282921846956015,0.81936105620116
692224,0.06288278262945823,0.11554139736108482,3.6005399972200394,0.5639960207045078,0.1435800725594163,0.029034617531578988,3.5642308741807938,1.4205893352627754,0.8996818196028471,0.8979407511651516
693248,0.06279203196754679,0.11974123679101467,3.605195164680481,0.560388445854187,0.10929556711926125,0.03204759192885831,3.646971359848976,1.4033073261380196,1.7276895586401224,1.1120812203735113
694272,0.03774153726408258,0.096124047646299,3.648246116936207,0.5638001076877117,0.13560162344947457,0.027957820508163422,3.9959571212530136,1.6679790280759335,0.8999396590515971,0.8308473024517298
695296,0.07160519214812666,0.09496568725444376,3.782130926847458,0.6628984156996012,0.10640749655431136,0.031114118522964418,3.7257380932569504,1.465268313884735,0.997791264206171,1.1285866620019078
696320,0.04379008855903521,0.09552670258563012,3.600472778081894,0.5439451709389687,0.12461900850757957,0.021950186346657574,3.4774270355701447,1.1225902661681175,1.2285251431167126,0.7439798843115568
697344,0.07422035618219525,0.20702338684350252,3.704434610903263,0.6432313397526741,0.13670689170248806,0.06439996918197721,3.9673692286014557,1.3165733516216278,1.9089566748589277,1.1075496226549149
698368,0.04985437399591319,0.07113163860049099,3.757974699139595,0.6296885535120964,0.1284976506140083,0.03238056442933157,4.089101314544678,1.4621789567172527,0.6843680925667286,0.6933005843311548
699392,0.06050856746151112,0.10679359221830964,3.6199759915471077,0.523504882119596,0.16044098231941462,0.03315009654033929,3.8554015904664993,1.2494620233774185,1.0486860778182745,0.647724506445229
700416,0.0622929564997321,0.11580446502193809,3.748463973402977,0.6571860890835524,0.11662953114137053,0.05069738067686558,3.7203103080391884,1.0309124663472176,1.383111709728837,0.6820282274857163
701440,0.060704500749125145,0.11120589426718652,3.6105688214302063,0.5770429223775864,0.11347529327031225,0.03639260266209021,3.5089165940880775,0.9259073622524738,0.8649531127884984,0.6123888418078423
702464,0.05727568271686323,0.07357328629586846,3.7572520077228546,0.6317917462438345,0.09096083440817893,0.02490971580846235,3.829528272151947,1.2071212902665138,0.8398414310067892,0.5810277797281742
703488,0.06918941377080046,0.1271031117066741,3.7052683606743813,0.6003584563732147,0.11711137904785573,0.025272112718084827,3.8910731747746468,1.1490554716438055,1.94210659340024,1.0720591442659497
704512,0.05313174056936987,0.1427506150212139,3.591383531689644,0.5576595813035965,0.10690350877121091,0.045286602166015655,3.763267330825329,1.2000945210456848,1.7438854929059744,0.8675233256071806
705536,0.03423581722017843,0.07247021584771574,3.565582349896431,0.46532614436000586,0.0903041853744071,0.021109505731146783,3.878722660243511,1.360805444419384,0.7090855864807963,0.5584374610334635
706560,0.04052749412949197,0.08614966063760221,3.597079336643219,0.48160323593765497,0.1270634075626731,0.023254550207639113,3.9999153316020966,1.7538175322115421,0.7790244333446026,0.683544471859932
707584,0.06791262346087024,0.20562838856130838,3.6179943159222603,0.5584299052134156,0.1479884935542941,0.06136035639792681,3.4011404141783714,1.0622029211372137,1.452980186790228,1.348212918266654
708608,0.059243732946924865,0.1306405640207231,3.724579334259033,0.6047361176460981,0.11301624053157866,0.035193634510505944,3.5760012343525887,1.097918339073658,0.9620798639953136,0.7030864004045725
709632,0.045797646773280576,0.11157378368079662,3.6730220913887024,0.5643973127007484,0.07905179302906618,0.048077356768772006,3.668477676808834,1.182721797376871,0.831316564232111,0.7056951355189085
710656,0.046569157915655524,0.11401094170287251,3.6801654621958733,0.5824149195104837,0.06972681265324354,0.03157919889781624,3.701789952814579,1.485515721142292,1.002722505480051,0.9236377831548452
711680,0.04177365667419508,0.07304035709239542,3.6787329614162445,0.5735195949673653,0.09865590062690899,0.024991180311189964,3.6321289464831352,1.2089300509542227,1.0461156032979488,0.700863984413445
712704,0.07871498458553106,0.10367852495983243,3.790718764066696,0.6995307598263025,0.10873585107037798,0.026965114462655038,3.699119985103607,1.217907078564167,2.090394550934434,1.2430271804332733
713728,0.046819340364891104,0.11926077865064144,3.602732576429844,0.5414339248090982,0.10142171347979456,0.017129368090536445,3.3936213552951813,1.0930832345038652,1.4938724003732204,0.927977335639298
714752,0.05662371398648247,0.1214417137671262,3.625403679907322,0.5565810697153211,0.06904669746290892,0.020069607766345143,3.419369697570801,1.2031830698251724,1.0043555311858654,0.643184881657362
715776,0.05533247445418965,0.12990392581559718,3.817661739885807,0.7681732289493084,0.09942304476862773,0.04877793591003865,4.150768630206585,1.9932102039456367,1.1694133533164859,1.0601053647696972
716800,0.06476345984265208,0.09715181915089488,3.7981999218463898,0.679935023188591,0.1424488906050101,0.02709124982357025,4.207042142748833,1.8396885730326176,0.8730306457728148,0.779568325728178
717824,0.0560157269355841,0.13537894445471466,3.9049464091658592,0.7350552435964346,0.09003052406478673,0.05867146415403113,4.168310165405273,1.885663591325283,1.2809376120567322,1.2211445672437549
718848,0.05714051018003374,0.1375858506653458,3.688125319778919,0.6164145246148109,0.1509176361723803,0.03546314040431753,4.180034123361111,1.8664430119097233,1.1310268193483353,0.906146852299571
719872,0.04503045554156415,0.09210038068704307,3.4802223592996597,0.4946084013208747,0.14892870077164844,0.018055337364785373,3.3684166446328163,1.0224704071879387,1.2118578478693962,1.060932720080018
720896,0.057078657497186214,0.11085739685222507,3.6965702548623085,0.6047598738223314,0.11855283967452124,0.03634616156341508,3.6702557876706123,1.224365720525384,1.166365360841155,0.8114674706012011
721920,0.04104914556955919,0.10521358996629715,3.7695445492863655,0.8072294183075428,0.10125006578164175,0.030150148581014946,3.650269240140915,1.135418502613902,1.4128594733774662,0.9713741783052683
722944,0.05070231437275652,0.10536066885106266,3.564936399459839,0.5599428350105882,0.10006185004021972,0.04112259729299694,3.6144916340708733,1.192863954231143,1.0949773136526346,1.1625343896448612
723968,0.057709638378582895,0.11229957058094442,3.7924198657274246,0.8053579553961754,0.07897136968676932,0.02674110868247226,3.639712557196617,1.1581194791942835,1.0214527202770114,0.7751678731292486
724992,0.06499572686152533,0.0779766384512186,3.7663597017526627,0.6629414856433868,0.1380288084037602,0.027163579885382205,3.5651519000530243,1.077111154794693,1.0251446105539799,0.8123283227905631
726016,0.057994753587991,0.09807956824079156,3.688006706535816,0.6496805232018232,0.13175240048440173,0.02523747822851874,3.791112445294857,1.445561220869422,0.9120109090581536,0.8919763471931219
727040,0.049056554489652626,0.06975918053649366,3.75743555277586,0.5817015115171671,0.13681285886559635,0.021231378836091608,3.8097037002444267,1.3732348792254925,0.9311427250504494,0.869603113271296
728064,0.06298642104957253,0.09705900028347969,3.7967255488038063,0.6620077826082706,0.10363917192444205,0.03158020169939846,3.8198558017611504,1.204652812331915,0.9887009337544441,0.8254537330940366
729088,0.04269254396785982,0.08596733049489558,3.648744747042656,0.5262947967275977,0.06323714728932828,0.031426836154423654,3.9071025624871254,1.535613477230072,1.137328158132732,1.132770068012178
730112,0.048482553625945,0.07255623827222735,3.80846556276083,0.609989395365119,0.10253766141249798,0.029274203901877627,3.8574767112731934,1.4983236566185951,0.740407070145011,0.6838096650317311
731136,0.04601081518922001,0.14319835253991187,3.981883682310581,0.9275578912347555,0.06317807515733875,0.05184175109025091,3.9998020008206367,1.765697192400694,0.9657292496412992,0.7752347104251385
732160,0.06816940609132871,0.07709952304139733,3.780436374247074,0.6853126026690006,0.11107704255846329,0.041619301482569426,3.7688649594783783,1.7771317847073078,0.7965267766267061,0.797435101121664
733184,0.04688932160206605,0.06135483947582543,3.5655351504683495,0.5299935694783926,0.12894518254324794,0.027174643240869045,3.7565156519412994,1.4304664507508278,1.1671332623809576,0.7099623754620552
734208,0.05924151136423461,0.11658768495544791,3.665391393005848,0.6771969553083181,0.1142135492991656,0.036714474321343005,3.9346523508429527,1.5466545894742012,0.9513733787462115,0.8658304633572698
735232,0.08481080719502643,0.29591848189011216,3.6232967153191566,0.6303881127387285,0.1548726656474173,0.05585412390064448,3.798046886920929,1.1611733622848988,1.8813930433243513,1.5073896329849958
