step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
632832,-0.0032166422461159527,0.007770088035613298,0.7616246622055769,0.11817796231480315,-0.025904829963110387,0.006604798501939513,0.45960666332393885,0.08923813025467098,0.3451628447510302,0.5812536091543734
633856,-0.018488882400561124,0.014811034488957375,1.2107249647378922,0.1976150292903185,-0.030761354661080986,0.008559362730011344,1.4985930565744638,0.36749223805963993,0.38556188344955444,0.3778442577458918
634880,-0.010506521561183035,0.02002759010065347,0.6950865192338824,0.10393358836881816,0.009893083915812895,0.014196172705851495,0.5172435960266739,0.12842346780234948,0.3602404906414449,0.49616623343899846
635904,-0.015251475386321545,0.015887603483861312,0.670180850662291,0.10696247802115977,0.004756193156936206,0.006916331069078296,0.6244806172326207,0.10848270845599473,0.4861564254388213,0.4824486328288913
636928,0.001224043924594298,0.004875646118307486,0.8057777043431997,0.11678508436307311,-0.04505744550260715,0.006213248569110874,0.3831897573545575,0.10035387938842177,0.41953348461538553,0.45400340505875647
637952,-0.003794196483795531,0.015447527373908088,1.1830840036273003,0.1673701023682952,-0.021549507073359564,0.013330129120731726,1.0577038768678904,0.17884319205768406,0.5131375398486853,0.4891834510490298
638976,0.0004201025585643947,0.01012698003614787,1.1141182463616133,0.19131959462538362,-0.006631963973632082,0.00440140633872943,0.5526673849672079,0.08259009034372866,0.31428282195702195,0.34437302127480507
640000,-0.02621847126283683,0.01160912774503231,1.177602780982852,0.19734575040638447,-0.016408889554440975,0.011167248187121004,1.0328603507950902,0.26449805789161474,0.3393947118893266,0.4473450076766312
641024,-0.00784498461871408,0.015013629716122523,1.0646987482905388,0.16198487067595124,-0.018697418709052727,0.010093481905641966,0.8923062570393085,0.15029178687836975,0.33074164506979287,0.551014400087297
642048,-0.004460343305254355,0.018732142925728112,1.0136384721845388,0.147265057079494,-0.006772770604584366,0.010778047872008756,1.3975710477679968,0.294995786389336,0.3318243194371462,0.5889632003381848
643072,-0.0027078401180915534,0.023201582138426602,1.0417651906609535,0.1522651151753962,-0.019242632639361545,0.025843901763437316,0.4115228168666363,0.0632959206122905,0.35205364786088467,0.7765804925002158
644096,-0.00025752271176315844,0.010191214620135725,0.9588932804763317,0.14337269379757345,-0.02886248154391069,0.005544140854908619,1.4795576445758343,0.31376265129074454,0.369721919298172,0.509573629591614
645120,-0.014800605698837899,0.007605871360283345,1.1334906313568354,0.17980519938282669,-0.010754037473816425,0.01181597271352075,0.6300063172820956,0.1138191184727475,0.41561766900122166,0.6818243111483753
646144,-0.008652303484268486,0.010444397368701175,1.0295457430183887,0.1507765711285174,-0.016472849674755707,0.009295273091993295,0.7389711579307914,0.1314148245146498,0.2738178700674325,0.469953928142786
647168,0.0001598903036210686,0.021902707871049643,0.9068428706377745,0.12909212801605463,0.018028071732260287,0.016679679771186784,0.4404881554655731,0.09757491201162338,0.4035877869464457,0.6497500513214618
648192,-0.002295036392752081,0.023538604204077274,0.9531369153410196,0.13704933249391615,0.0003388672776054591,0.011708067715517245,0.021045339934062213,0.00198858545627445,0.5035226866602898,0.41665826679673046
649216,-0.020976216357667,0.006124522602476645,1.2523536123335361,0.2075778371654451,0.00010271751671098173,0.004695927636930719,0.009271092101698741,0.000725474557839334,0.3245475913863629,0.09143464820226654
650240,-0.042912632794468664,0.005044601290137507,1.2635871469974518,0.21400738321244717,3.795765223912895e-05,0.0038159099349286407,0.010482560814125463,0.0008030190365388989,0.3326294037979096,0.3025591993937269
651264,-0.027234941982897,0.00011777744950336455,0.25449232500977814,0.1256741366814822,-0.00024446341558359563,0.0031638752197977738,0.013405222067376599,0.0010363203473389149,0.32801975903566927,0.32629941386403516
652288,0.008846320342854597,0.0045624404738191515,0.5263456720858812,0.12099844962358475,-0.00024445788585580885,0.004616899415850639,0.02115504938410595,0.0017936293734237552,0.4548800433985889,0.3269008049974218
653312,-0.003583877201890573,0.001952499216713477,0.40932493656873703,0.05662470153765753,-0.05605552444467321,0.0025319100823253393,1.081105493940413,0.4863770832307637,0.2144592246040702,0.30485023907385767
654336,0.007094667642377317,0.00981343690364156,0.193190484540537,0.03390503439004533,-0.006894471938721836,0.004733856956590898,1.3730424456298351,0.3227095860056579,0.23155214567668736,0.39656494790688157
655360,-0.014710459596244618,0.0021476999318110757,0.6362668212968856,0.1302527051884681,-0.04597200293210335,0.0015773641043779207,0.8432682361453772,0.19113893888425082,0.4706463497132063,0.31956733169499785
656384,-0.01545441971393302,0.005082787953142542,0.6123280003666878,0.09999452950432897,-0.05042654613498598,0.003102051225141622,1.9568356648087502,0.7111998004838824,0.21947556757368147,0.29398813622538
657408,-0.059579201915767044,0.0025366087502334267,1.1635280326008797,0.23909269727300853,-0.0012686048285104334,0.001683688204138889,0.5626607621088624,0.1028364704689011,0.32125563686713576,0.3851791275665164
658432,-0.06225972095853649,0.0018977391737280414,0.9209826888982207,0.27759216900449246,-0.0925457471748814,0.0027691185277944896,1.673268424347043,0.5489563765004277,0.3001746067311615,0.322227937518619
659456,0.01437632723536808,0.018816961906850338,1.1948661245405674,0.32974689546972513,-0.0018125637579942122,0.009996797583880834,0.2121699769049883,0.03352700371760875,0.6070320000872016,0.2149096333887428
660480,-0.017282499582506716,0.01751624670578167,1.3457121960818768,0.23924245592206717,-0.021840135887032375,0.010479134929482825,1.1146991746500134,0.22663774795364588,0.3696696166880429,0.35813688579946756
661504,0.025767946674022824,0.011978087117313407,0.35237284004688263,0.13762912841048092,-0.04293867293745279,0.003616358313593082,0.7638583406805992,0.14354873006232083,0.8085583187639713,0.41745591862127185
662528,-0.028611105488380417,0.0046227438215282746,0.5309649533592165,0.11070938955526799,-0.016812344023492187,0.0030696460817125626,0.9257968198508024,0.15274018654599786,0.511998628731817,0.45333591056987643
663552,0.0002583932218840346,0.01736948889447376,0.13898429344408214,0.017623073188588023,-0.023287560208700597,0.003841238831228111,1.0386655535548925,0.19730255519971251,0.3103505354374647,0.36233337549492717
664576,-0.00615636527800234,0.014315156236989424,0.32928529335185885,0.0403546747402288,0.0034851156233344227,0.005497763449966442,0.06451478935196064,0.019240125198848546,0.34639898175373673,0.208757852204144
665600,-0.01186860898451414,0.004119706623896491,0.5108814612030983,0.11309872730635107,-0.008622501976788044,0.0019282700086478144,0.6250413632951677,0.2077641497598961,0.2993728658184409,0.20921715709846467
666624,-0.04463854475761764,0.00410469763664878,0.9461602047085762,0.24688355857506394,-0.03821248403983191,0.0017277331589866662,1.0167698129080236,0.7970551829785109,0.2823669034987688,0.3275575125589967
667648,-0.0057229622034356,0.006631136406213045,0.7779192868620157,0.15965466480702162,0.0026700266171246767,0.0024016178722376935,0.029174890310969204,0.005044465826358646,0.4794981754384935,0.13172318221768364
668672,0.004862021014560014,0.011910590634215623,0.9277633149176836,0.16321994131430984,0.009010331443278119,0.013756562795606442,0.05505225484375842,0.012454570678528398,0.4701075293123722,0.560489198891446
669696,-0.06140549210249446,0.0019394184273551218,0.7479302976280451,0.15497525641694665,-2.164742909371853e-05,0.0030192268422979396,0.002216219261754304,0.00015568069647997618,0.2310781094711274,0.3071065515978262
670720,0.0006717485666740686,0.003180837249601609,0.0750644828658551,0.006806244753533974,-0.0004571122699417174,0.002182763693781453,0.017212211881997064,0.0014746171655133367,0.11837659712182358,0.07182634901255369
671744,-0.010652811761246994,0.005642111354973167,0.5801505018025637,0.08759100234601647,-0.01967987883836031,0.008046759037824813,0.32059623626992106,0.10810017446056008,0.44982829689979553,0.5213312217965722
672768,0.004798841808224097,0.024590788612840697,0.5741136493161321,0.10046793869696558,-0.047729785059345886,0.011694634682498872,1.4196110609918833,0.5266819511307403,0.40989913418889046,0.3673076191917062
673792,0.0007086396217346191,0.024635544570628554,0.7701451536267996,0.1222345121204853,0.01082077925093472,0.012558908652863465,0.18336753926996607,0.07885162759339437,0.3173863831907511,0.35869544884189963
674816,-0.0003084992786170915,0.0041013749651028775,1.009704327210784,0.1521477357018739,0.0011293085408397019,0.007948380796733545,0.03295057610375807,0.0030887172324582934,0.5178793617524207,0.4121098725590855
675840,-0.01816784370748792,0.004333552325988421,1.0362544748932123,0.1714445783291012,-3.226211993023753e-05,0.0065109303141070995,0.012563664582557976,0.0010019962210208178,0.554050178732723,0.29648038774030283
676864,-0.0034241765388287604,0.004070626913744491,1.030009400099516,0.14735706569626927,-0.0013502319634426385,0.009171662488370202,0.032653506321366876,0.0034584306413307786,0.393352328799665,0.4542006941046566
677888,-0.03207729246059898,0.006698113138554618,0.9642004501074553,0.17335146944969893,-0.006901288579683751,0.0029463722712534945,0.07850446639349684,0.011294188792817295,0.3752938855905086,0.269935263087973
678912,-0.0085152066021692,0.004843114496907219,0.8452811520546675,0.1414923861157149,-0.004731738183181733,0.004139119333558483,1.1633938858285546,0.202915976929944,0.30164896277710795,0.40994653990492225
679936,-0.04804912174586207,0.007497509301174432,1.0499669797718525,0.22880786005407572,0.019547099407645874,0.009656683840148617,0.5825661490671337,0.20011306693777442,0.2693472735118121,0.7419143468141556
680960,-0.009787484013941139,0.016716860933229327,0.9645311925560236,0.16567075555212796,-0.02489191817585379,0.004556519335892517,0.30084286455530673,0.09147707285592332,0.3952051247470081,0.11941682314500213
681984,-0.0047109600563999265,0.018532041198341176,0.5901787588372827,0.08641792531125247,-0.0011628860083874315,0.013080570075544529,1.0682815136387944,0.22862986545078456,0.4293727842159569,0.5331536061130464
683008,-0.027071322852862068,0.0028628064719669055,1.1024643760174513,0.19751618802547455,0.0006808208563597873,0.0035343268027645536,0.06655574089381844,0.010247323312796652,0.17982181359548122,0.3010249004000798
684032,-0.0004771047824760899,0.005853860537172295,0.08624599175527692,0.009445045638130978,-0.028581335995113477,0.001876085831099772,1.6058478858321905,0.3516860464005731,0.1811007180949673,0.4161614559125155
685056,-0.022995928418822587,0.00030596906731261697,0.3117064228281379,0.06674613512586802,-0.025886010058457032,0.005598250720140641,0.24236357840709388,0.06236173678189516,0.24062310007866472,0.40280872222501785
686080,0.011818294544355012,0.02649244654458016,1.1414023842662573,0.23831229051575065,-0.0002963688166346401,0.01408318524772767,0.14143955009058118,0.017153441673144698,0.6354836551472545,0.20264529390260577
687104,-0.010078456078190356,0.009482165187364444,1.069547675549984,0.212785379961133,0.004219488415401429,0.0047326761414296925,0.10825813177507371,0.011783801368437707,0.6031892597675323,0.4653861145488918
688128,0.002577847131760791,0.020840451441472396,1.0015632286667824,0.158535395283252,0.0009018437413033098,0.009411297418409958,0.05072508449666202,0.005142347246874124,0.9697823971509933,0.216037112288177
689152,-0.033565050893230364,0.005945697201241273,1.4267018996179104,0.29022248089313507,-7.165496936067939e-05,0.014795269766182173,0.016959922475507483,0.0013589366571977735,0.6002605836838484,0.6660002689459361
690176,-0.013646069739479572,0.010339011205360293,0.9330803900957108,0.1685911463573575,-0.02800720857339911,0.008690963943081442,0.8008361859247088,0.22669273457722738,0.2819283022545278,0.4790923511609435
691200,-0.03409373945032712,0.0075556376978056505,1.362078133970499,0.27635362930595875,-0.007458441861672327,0.004119626993997372,1.212607055902481,0.26077657274436206,0.2261919986922294,0.666358339600265
692224,-0.003223067062208429,0.013985938203404658,0.42728303745388985,0.06662836344912648,-0.02898650587303564,0.006718652912240941,1.9695680178701878,0.5504249203950167,0.5196344526484609,0.5625007571652532
693248,-0.005216237419517711,0.012772678688634187,0.6721860952675343,0.13536792085506022,-0.038314067816827446,0.006351846976031084,0.6201597526669502,0.1413936474127695,0.4544212892651558,0.36635489435866475
694272,-0.011823977263702545,0.03164395334897563,0.9103972222656012,0.1624988690018654,-0.0312710152938962,0.010326146104489453,1.1067582350224257,0.24399347323924303,0.5395287186838686,0.6167246005497873
695296,-0.00016279651026707143,0.011639324788120575,0.16753076459281147,0.015996330708730966,0.00036358850775286555,0.01232256977527868,0.034065030922647566,0.003141479450277984,0.24767878325656056,0.328528034966439
696320,-0.003219272126443684,0.013433671498205513,0.27807592740282416,0.03574196744011715,-0.06154981127474457,0.01064780708111357,1.520244687795639,0.6676328306784853,0.42349544586613774,0.4886759608052671
697344,-0.004489709695917554,0.022230684116948396,0.9470534455031157,0.1479657746385783,0.04020113649312407,0.014435574557865039,0.5562506750575267,0.3161165483761579,0.4552239114418626,0.4853034314000979
698368,-0.014428183843847364,0.014175862452248111,1.0573387742042542,0.18179116351529956,-0.0025463572528678924,0.006244899304874707,0.15425683767534792,0.024113945954013616,0.3471759823150933,0.3810662580654025
699392,-0.0030316007032524794,0.005079921807919163,0.6720293704420328,0.11199557478539646,-0.02557374352181796,0.004868062074820045,1.1486754715442657,0.2275684904307127,0.31706379586830735,0.6204200792126358
700416,-0.029582378425402567,0.012474974559154361,1.1603915691375732,0.23183484794571996,-0.020419792650500312,0.007345742895267904,1.5369264520704746,0.7686163242906332,0.28181493910960853,0.5448751016519964
701440,-0.0030011923518031836,0.011218970015761442,0.8277230765670538,0.1273481349926442,-0.0725416986970231,0.006613219018618111,2.014414556324482,1.2167278192937374,0.3231231477111578,0.3513089675689116
702464,0.0026045360136777163,0.021256747597362846,0.9198976289480925,0.14498120895586908,-0.009381896787090227,0.010863780742511153,0.6065165777690709,0.14243781071854755,0.45889276592060924,0.3853392442688346
703488,-0.024841591104632244,0.01841895905090496,1.0409044940024614,0.1697685420513153,-0.008537460482330061,0.010531643725698814,1.7899000383913517,0.8095799339935184,0.3011321625672281,0.5956475543789566
