step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.02698638616129756,0.0010647981434885878,0.4797862879931927,0.08162606542464346,-1.4534307410940528e-05,0.00855667600990273,0.0015467892335436773,9.90870175883174e-05,1.5518267094157636,0.0922361925477162
647168,-0.005373043706640601,0.0011937789076910121,0.4667001310735941,0.08546056179329753,-2.1118627046234906e-05,0.010790231011924334,0.002478419388353359,0.00016001274343580008,0.19279154483228922,0.4030962862307206
648192,-0.0348936780646909,0.0024757541286817286,1.0576958805322647,0.18589714006520808,1.2772186892107129e-05,0.0006872166095490684,0.002823963797709439,0.00019093893934041262,0.4564724275842309,0.03440296986082103
649216,-0.022762965236324817,0.0028274709547986276,0.5731112509965897,0.11292082606814802,-0.00030643612262792885,0.001327354802924674,0.006764649151591584,0.0005498353857547045,0.24371530255302787,0.06092790333786979
650240,0.00099094383767806,0.002223412968305638,1.4079027250409126,0.23000837117433548,-0.055217398155946285,0.0048682902415748686,0.7777625210001133,0.6223167706048116,0.4008621813263744,0.2654479604680091
651264,-0.046184759092284366,0.0028140740214439575,1.258850734680891,0.23611504072323442,-0.04267100433935411,0.005010958699131152,1.7108524162322283,0.474326872266829,0.38185372459702194,0.8818520177155733
652288,0.000417286588344723,0.0013531428276110091,0.27600856916978955,0.20420514399302192,7.946661207824945e-05,0.00189296104326786,0.0036628287416533567,0.00020936713553965092,0.9779894896782935,0.06642716150963679
653312,-0.03377110342262313,0.0027303700262564234,0.5496834395453334,0.5257262410596013,0.0006977942248340696,0.0036105131002841517,0.02272160899156006,0.013590301561634988,0.42248841607943177,0.09723470825701952
654336,-0.005944991164142266,0.001793985157746647,0.09883601288311183,0.008966925262939185,0.00010419089812785387,0.0010247560132938816,0.0016086113500932697,0.00010920397471636534,0.3479679764714092,0.1485764232056681
655360,-0.03715165951871313,0.002600159994472051,0.3214848297648132,0.27625070841168053,-1.2752425391227007e-05,0.002471234363838448,0.0018931870581582189,0.0001302092568948865,0.5162250760477036,0.08454109643935226
656384,-0.044562450697412714,0.002147049566701753,0.9301298148930073,0.2983684600330889,-0.010178007185459137,0.002991236278830911,0.08587931789224967,0.012081485125236213,0.4669309889432043,0.31062618107534945
657408,-8.065330621320754e-05,4.828168124504373e-05,0.013562946434831247,0.0012138395104557276,-1.4108343748375773e-05,0.004208533282508142,0.0009484579823038075,6.059370934963226e-05,0.03433644265169278,0.2258805328165181
658432,-0.06513945473125204,0.0021224323945716606,1.232555377355311,1.3501026479061693,1.237700053025037e-05,0.008613664393124054,0.00041371789666300174,2.6011490263044834e-05,0.4390744083793834,0.11086858675116673
659456,-0.08266148052643985,0.003945134179957677,1.1828723214566708,0.34832697082310915,0.0002027262671617791,0.0035871440886694472,0.0027993533840344753,0.00019835191778838634,0.1619388476246968,0.0811985022155568
660480,0.025867635049507953,0.002695973358640913,1.4088010545819998,0.37309638038277626,-5.326408427208662e-06,0.002769441050986643,0.0014860875890008174,9.860948193818331e-05,0.5950499316677451,0.19723607844207436
661504,-0.032517572719370946,0.002281693194163381,0.8897493984550238,0.15515552798751742,-2.0901585230603814e-05,0.0027797211296274327,0.0008321089262608439,5.352683365345001e-05,0.343053528573364,0.0630833056056872
662528,-0.05600552172836615,0.0018647530632733833,1.0038967598229647,0.19181794160977006,6.945338100194931e-06,0.0018439380828567664,0.0017720228497637436,0.00011792220175266266,0.20242496207356453,0.1339587607071735
663552,-0.016729685856262222,0.0022316564700304298,1.0924530439078808,0.18397332541644573,-5.24162023793906e-05,0.006265155852815951,0.0012465296567825135,8.265674114227295e-05,0.4236464141868055,0.12251286406535655
664576,-0.014468135253991932,0.0023105578547983896,0.9664351399987936,0.17315265885554254,-1.3564625987783074e-05,0.006264278181333793,0.0005877959811186884,3.7321122363209724e-05,0.39051397144794464,0.1362492826883681
665600,-0.08544113161042333,0.002331460524146678,0.9959597624838352,0.3547136792913079,-6.0306789237074554e-05,0.002078830115351593,0.001149110325059155,7.806753274053335e-05,0.24349588504992425,0.0662244887498673
666624,-0.011422397248679772,0.0027898583248315845,0.23490746947936714,0.08568371075671166,4.4791377149522305e-06,0.0024336425276487716,0.0006702725331706461,4.292512312531471e-05,0.31535571976564825,0.1306333212996833
667648,0.0029941998145659454,0.004251167178153992,1.0418718419969082,0.3793927333317697,-0.0010811873071361333,0.004441395874891896,0.06453373831755016,0.01731519360328093,0.6833570804446936,0.11055640294216573
668672,-0.009113831460126676,0.002878844166843919,1.036479588598013,0.1617851674091071,-0.016068639961304143,0.004201324514724547,0.4671963984146714,0.11268468183698133,0.6237436272203922,0.38888781843706965
669696,-0.06977536284830421,0.0017355056361338939,0.7681585499085486,0.29007509688381106,-0.03788422897923738,0.002321615544587985,1.1146428040228784,1.1300690083880909,0.2664268178632483,0.20753058861009777
670720,-0.024649414044688456,0.004658017598558217,1.2496009655296803,0.22483396297320724,-0.05903658634633757,0.009346453109174035,2.2784507609903812,1.681630726903677,0.24913806468248367,0.44369743624702096
671744,0.022709043376380578,0.002139443466148805,0.1997194413561374,0.034712555672740564,-0.08724074444035068,0.00293977520414046,1.239890482276678,1.4542693980038166,0.34620903455652297,0.10779879213077947
672768,-0.0006270304584177211,0.000411305715601884,0.00919276247441303,0.001674302970059216,-0.007670347928069532,0.002475626730301883,2.8112137177959085,3.170483046909794,0.09369206413975917,0.3160863514058292
673792,-0.03690616274252534,0.001104795006540371,0.12431181001011282,0.39341412705834955,-0.06909877309226431,0.0017678511640042416,1.0212147329002619,0.721236108802259,0.1629602168686688,0.0746911648020614
674816,0.0006409032503142953,0.003100359499512706,0.2253922470845282,0.07364816492190585,0.00740909471642226,0.010216753304121085,2.6497874408960342,3.0195653215050697,0.31612925638910383,0.8073419323191047
675840,-0.000499723813845776,0.0034787532640621066,0.0973140923306346,0.0035534307826310396,-0.014535369467921555,0.0038263025926426053,2.185145515948534,1.3794913664460182,0.3882558480836451,0.7268936422187835
676864,2.8830603696405888e-05,0.0022685333897243254,0.002029385737841949,0.00018123624613508582,-0.03363781311782077,0.00516644957679091,0.966434495523572,0.3034391988767311,0.06602736038621515,1.0449103894643486
677888,9.94817673927173e-05,0.0005679904837734284,0.0015842427128518466,0.00012369273463264108,-0.05661502559087239,0.020236991845649754,0.5325622893869877,0.28669637301936746,0.11355916106549557,0.734482184634544
678912,5.0696165999397635e-05,0.007280990364961326,0.0030369823580258526,0.00025387865025550127,-0.0011534125078469515,0.0055456568879890256,0.04733875603415072,0.005070191575214267,0.3664799559628591,0.15086433541728184
679936,-1.3520868378691375e-05,0.0017276993912673788,0.004001401081040967,0.00035286752972751856,-0.01398934266762808,0.00261139596477733,1.0739874755963683,0.2039552287897095,0.03294758513220586,1.922337403986603
680960,7.729459321126342e-05,0.003540090727256029,0.0029221228978713043,0.00028462178306654096,-0.01741856860462576,0.008296828360471409,1.5512919705361128,0.8666285197250545,0.26800706880749203,0.9594829538837075
681984,-0.003297174524050206,0.00243055716418894,0.08074513333849609,0.02090544579550624,-0.009355797577882186,0.00814037403324619,0.97847069054842,0.2734920410439372,0.15545641421340406,0.5849632797762752
683008,-4.4761443859897554e-05,0.0004502813580984366,0.002803667670377763,0.00027441728161647916,-0.022725680202711374,0.007105477223376511,1.1856315415352583,0.24031126964837313,0.07115670944040176,1.6605931716039777
684032,9.189287084154785e-06,0.0001931742510805634,0.0036292467630119063,0.00030503683956339955,-0.02031833239016123,0.003677931521451683,0.1902665070956573,0.07349728769622743,0.024900240779970773,0.34511670423671603
685056,8.517267997376621e-05,0.0009183686797769042,0.008643231893074699,0.0009086733334697783,-0.004258717584889382,0.004324851106503047,0.6221325374208391,0.14881040225736797,0.03987986221909523,0.6273202304728329
686080,0.000292460696073249,0.0006397890851985721,0.008926628943299875,0.0009464424219913781,-0.0279528061801102,0.004183791650575586,2.63460311293602,1.295676504727453,0.0670394351327559,0.4162021520314738
687104,-7.963506504893303e-06,0.0026569392339297337,0.000546024242794374,3.6226934753358364e-05,-0.03292358299950138,0.0029880655870329065,0.3340848633670248,0.23150011838879436,0.149764178233454,0.5008856315980665
688128,-3.2665731851011515e-05,0.009004035520774778,0.0023552707280032337,0.00020982936257496476,0.005320161260897294,0.004595060046995059,1.0079603912308812,0.3828728864900768,0.32659767544828355,0.7157651581801474
689152,-6.969881360419095e-05,0.0009478284259785141,0.003438803367316723,0.0002880143001675606,-0.06443848263006657,0.00015841453281950635,0.5817773444578052,0.24579479650128633,0.022252034235862084,0.25292249087942764
690176,-0.0001913862070068717,0.0022292337198450696,0.028732132574077696,0.001351251732558012,-0.018270173561177216,0.0036403738049557433,1.7862378600984812,0.7096874020062387,0.21369672613218427,0.48801272874698043
691200,2.9752118280157447e-05,0.0009967145954306034,0.0007038310468487907,5.36179868504405e-05,0.0002254680439364165,0.0005062202887984313,0.0026360500960436184,0.0001916723558679223,0.13002335844794288,0.11620231429697014
692224,7.032090798020363e-05,0.0007730692243512749,0.0029454634786816314,0.00025642645778134465,-0.04700035467976704,0.0009885254362416163,0.5417304006550694,0.308375425869599,0.0829185689217411,0.3050362868816592
693248,-0.00016943278023973107,0.0011560648908925941,0.0037970871999277733,0.00039434758946299553,-0.06468623348337132,0.002120558705428266,1.9510943740606308,0.473244218621403,0.027674373966874555,0.41892802994698286
694272,-1.069571590051055e-05,0.001513807433184411,0.0006453878067986807,4.568230360746384e-05,-0.004266440024366602,0.0016660844905800332,0.33317228173837066,0.05282840400468558,0.09508895894396119,0.8013789867982268
695296,-3.995749284513295e-05,0.0022734529056833708,0.002614691089547705,0.0002478178939782083,-0.057158428244292736,0.008192762528778985,1.2209266740828753,0.2696459870785475,0.10129805142059922,0.8933082264848053
696320,9.211750875692815e-05,0.0015283041307156964,0.004117095464607701,0.00039099412970244884,-0.07911371346563101,0.0033940451685339212,1.2265801578760147,0.7767799091525376,0.018688423733692616,0.5578510327031836
697344,-0.0002316911704838276,0.0008534627500011993,0.00955545408942271,0.001040085218846798,-0.09131896833423525,0.008729109933483414,2.766947418451309,2.16617762343958,0.02893788437359035,0.41336791263893247
698368,-0.011073053334257565,0.0020827732887482853,0.22129591676639393,0.10458247872884385,-0.0864176499308087,0.01271753304899903,1.564240112900734,1.27065116353333,0.13898220215924084,0.37223872647155076
699392,-0.0012800285185221583,0.0031951578057487495,0.39674176275730133,0.04811656818492338,-0.03810671222163364,0.0021016421578679,1.4681181609630585,0.7699782308191061,0.7660986250266433,1.0014937607338652
700416,-0.056767763031530194,0.002597925293230219,0.5263703465461731,0.1773797026835382,-0.016770261572673917,0.0038146006481838413,1.263978268019855,0.49652251438237727,0.4611702626571059,0.8798186485655606
701440,-0.05604152547311969,0.004709424283646513,0.4187568286433816,0.17880413262173533,0.019734448986127973,0.005748990261054132,1.2852988387458026,0.3885498222662136,0.37121290154755116,0.7136430414393544
702464,-0.017562869237735868,0.002326050616829889,0.7681601978838444,0.1944911815226078,-0.0026831063732970506,0.003295210965006845,0.2676907058339566,0.08417340856976807,0.40138442628085613,0.2781528567429632
703488,-0.05858029655064456,0.0008142495908032288,0.5844653872773051,0.39705556363333017,0.00673984395689331,0.0026799551196745597,0.10750148791703396,0.030594347568694502,0.2832608288154006,0.31625269388314337
704512,2.267147647216916e-05,0.0009622780480640358,0.007587751912069507,0.0011494192876853049,-0.06680833268910646,0.0017063121049432084,1.4989635141100734,0.4637018434004858,0.15178059643949382,0.38229328650049865
705536,-0.02972181761288084,0.001802186914574122,0.6413155044429004,0.41080638498533517,-0.04980122981942259,0.001016489797621034,1.7765703676268458,1.0108680302510038,0.42159877880476415,1.7122951648780145
706560,-0.023575977771542966,0.002932277271611383,0.890736747533083,0.17876522289589047,-0.00819095509359613,0.005077374211396091,0.27866494935005903,0.08051339071244001,0.7737258207052946,0.20700693875551224
707584,-0.012483190119382925,0.002155757614673348,0.7933141905814409,0.1348912518005818,-0.03990754921687767,0.0026782619243022054,1.5971838310360909,0.8932582000270486,0.48842815635725856,0.4897539676167071
708608,-0.07871194032486528,0.002472825073709828,0.6619911147281528,0.3851803987054154,0.0012411955394782126,0.0012727875437121838,0.028350613298243843,0.004834211780689657,0.2794163110665977,0.0961116001708433
709632,9.533944830764085e-05,0.0031705962828709744,0.006609072792343795,0.0006739121163263917,1.017766771838069e-05,0.0007420046647439449,0.0039550075234728865,0.000288994750007987,0.2052752676536329,0.15169526130193844
710656,-0.01890763836854603,0.007878555748902727,0.8403565345797688,0.5095489434606861,0.0011205414193682373,0.003726041119080037,0.008465053678264667,0.006351287709549069,0.8449510019272566,0.2085462269023992
711680,-0.01877486810553819,0.003928261059627403,1.053766056895256,0.4500304516404867,-0.00021975592244416475,0.0019830737601296278,0.003399754932615906,0.00028364628087729216,0.42021006019786,0.22480552282650024
712704,-0.08097541984170675,0.0005640711610794824,0.48233816772699356,0.11198358936235309,6.29813876003027e-05,0.003378803750820225,0.0015422743817907758,0.00010111834853887558,0.11842641659313813,0.3249551994376816
713728,-4.157816874794662e-05,0.002301935004652478,0.0031822467062738724,0.0002442459808662534,-5.203872569836676e-05,0.006663974962066277,0.000724335697668721,4.657404497265816e-05,0.1339873709512176,0.4249942690366879
714752,-0.002732336608460173,0.001325422067566251,0.044648093229625374,0.011416769993957132,-1.4312623534351587e-05,0.0033391489741916303,0.0005793496602564119,3.730296157300472e-05,0.18420533102471381,0.17121037928154692
715776,0.013581915511167608,0.003830468005617149,0.5106440344825387,0.10326315544079989,3.598182229325175e-05,0.001678706083112047,0.0026555907679721713,0.00019288144540041685,0.3501451143529266,0.14020087220706046
