step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
651264,-0.00019961617363151163,0.009243770662578754,0.7999865878373384,0.05342133727390319,-0.007437725929776207,0.0026374142507847864,0.45224928273819387,0.09029410616494715,0.9297924898564816,0.17330759880132973
652288,-0.006790420084143989,0.005617237649857998,0.7176516875624657,0.05073476320831105,0.0016785902553237975,0.003507718738546828,0.0355714821635047,0.0035350534599274397,0.37803165847435594,0.1886158318957314
653312,-0.0055194519518408924,0.008705457075848244,1.2286684662103653,0.1436468898318708,-0.0012913119280710816,0.008925594425818417,0.022707532247295603,0.002099659526720643,0.3162714005447924,0.2829270784277469
654336,0.0010371677344664931,0.01467665919335559,1.287652611732483,0.15317206061445177,-0.008269403129816055,0.00781593505962519,0.7139481259509921,0.12293497321661562,0.48570558801293373,0.32111958181485534
655360,0.0018898166163126007,0.0130215527897235,1.436552256345749,0.16857404401525855,5.0243514124304056e-05,0.005148882220964879,0.8484975658357143,0.14001226238906384,0.48485630843788385,0.40815788181498647
656384,-0.0040845831972546875,0.016376268555177376,1.273430660367012,0.13677012361586094,-0.011190150748007,0.004923666805552784,0.7394013609737158,0.11511904117651284,0.6653536669909954,0.2698510121554136
657408,-0.010487139807082713,0.008002382033737376,1.161264505237341,0.13228853791952133,-0.0040454928821418434,0.0030573534895665944,0.5501441992819309,0.0835290274117142,0.35465298127382994,0.30793141503818333
658432,-0.010099343227921054,0.0062682208881597035,1.238864317536354,0.13932725391350687,-0.05773665866581723,0.002950209458504105,1.5942853651940823,0.6901750336401165,0.31565426336601377,0.24365963274613023
659456,-0.001038838439853862,0.011950031272135675,1.1031782887876034,0.11211954848840833,-0.07301614820607938,0.0070722784657846205,1.2725944444537163,0.36603597505018115,0.3841971205547452,0.26641048095189035
660480,-0.003225672204280272,0.028222205641213804,1.161667887121439,0.10378364543430507,-0.00720379498670809,0.010562945593846962,1.1245803297497332,0.27475507598137483,0.8401905000209808,0.40522786788642406
661504,-0.009611678819055669,0.016073115926701576,1.2875332608819008,0.14327509864233434,-0.052183000138029456,0.008967365487478673,1.1732533443719149,0.32019500830210745,0.6562899779528379,0.30649759829975665
662528,7.514725439250469e-06,0.006677565805148333,1.2880748249590397,0.13710430986247957,-0.0204690748360008,0.004505880038777832,0.9149461737833917,0.22682639060076326,0.41287007788196206,0.33057620865292847
663552,-0.006117122364230454,0.017359571414999664,1.2446918226778507,0.12293386808596551,-0.017396633891621605,0.010093936056364328,1.1927617844194174,0.26669210917316377,0.7161701526492834,0.4162919828668237
664576,0.0012876585533376783,0.008626765469671227,1.4284143261611462,0.17932999460026622,-0.021590493095573038,0.004939782476867549,1.0218593087047338,0.19867930375039577,0.5792716229334474,0.3658625981770456
665600,-0.011020027799531817,0.009872244496364146,1.5501245744526386,0.1955347335897386,-0.010975720506394282,0.0033397089791833423,0.6698183221742511,0.1294860674533993,0.5908394921571016,0.2451057080179453
666624,-0.012180994846858084,0.011763613249058835,1.4853015281260014,0.19667240278795362,-0.009126000688411295,0.004030502805107972,0.23552570212632418,0.041379299480468035,0.49563160445541143,0.2630002829246223
667648,-0.005667242512572557,0.009166612348053604,1.7164820842444897,0.1954639358446002,0.006330255186185241,0.004923621389025357,0.0992818160157185,0.01897675998043269,0.45430646697059274,0.23061526491073892
668672,-0.0034545679081929848,0.01446946884971112,1.4151798970997334,0.1392138882074505,0.0015387866296805441,0.010538138674746733,0.02946647829230642,0.004058535792864859,0.47661506198346615,0.2967137706000358
669696,-0.0370062438887544,0.0023053800614434294,1.792305137962103,0.2494730558246374,-2.6746740331873298e-05,0.0038972896963969106,0.007263305422384292,0.0005338095361366868,0.38838815689086914,0.18867645785212517
670720,0.0050037960754707456,0.005602817211183719,1.5971371531486511,0.21948737651109695,-0.00018315695342607796,0.005710242581699276,0.008610603093984537,0.0006664929678663611,0.34400473069399595,0.15462469134945422
671744,-0.0037114297738298774,0.0065788241336122155,1.125269316136837,0.15292858239263296,-9.903422323986888e-05,0.0021356268116505817,0.008269371639471501,0.000638901605270803,0.6079721441492438,0.06839263858273625
672768,0.0006615963211515918,0.004365764667454641,0.7081614136695862,0.0825122285168618,0.0002799804206006229,0.004787916825080174,0.004779337024956476,0.0003635671455413103,0.23814179538749158,0.27445011015515774
673792,-0.014984665787778795,0.004910547795589082,1.1057828310877085,0.1540482072159648,-9.193900041282177e-08,0.006108754179876996,0.002283132998854853,0.0001544165425002575,0.35968253668397665,0.305582063854672
674816,-0.0013449476537061855,0.012722098443191499,0.7526436243206263,0.07352554041426629,-0.00010263730655424297,0.0047453558290726505,0.014549510698998347,0.0012164502404630184,0.4862748393788934,0.183443468878977
675840,-0.012856739136623219,0.004412900787428953,1.0208079237490892,0.13110626523848623,-0.019528010627254844,0.0020111556787014706,0.24230960273416713,0.06205586390569806,0.4495699666440487,0.1765334551455453
676864,-0.0006998517492320389,0.021057600300991908,0.9545895736664534,0.11504771769978106,-0.04641470542992465,0.0086179290083237,1.2917145192623138,0.29817183315753937,0.5277348393574357,0.32857042737305164
677888,0.0009125177457462996,0.015513034566538408,0.9665711857378483,0.10003955033607781,0.010158165590837598,0.011904967410373501,0.8480750764720142,0.23850750108249485,0.48219970241189003,0.3433204307220876
678912,-0.0036869100003968924,0.014591656479751691,1.3338379077613354,0.166748589836061,0.005080349539639428,0.009313480550190434,0.07445167229161598,0.010505622951313853,0.5914475247263908,0.2938822597498074
679936,-0.012052085075993091,0.009225503206835128,1.3897849433124065,0.1866862834431231,8.963473374024034e-05,0.004232900555507513,0.004986718253348954,0.000371007714420557,0.6107629472389817,0.31732025532983243
680960,-0.007628689432749525,0.009174200633424334,1.2208222970366478,0.1452449846547097,7.0105306804180145e-06,0.011598444601986557,0.0032898068020585924,0.00022909988183528185,0.4473755802027881,0.4475048191379756
681984,-0.0012698251812253147,0.007184866524767131,1.2750542908906937,0.15811540163122118,-1.803043414838612e-05,0.004099540361494292,0.0034060180842061527,0.00024602620396763086,0.6003840593621135,0.19057706696912646
683008,-0.0028582537634065375,0.010358846382587217,0.9815686885267496,0.0960314804688096,-8.572690421715379e-05,0.007825382897863165,0.02335657097864896,0.0021631993586197495,0.5745539651252329,0.26785426982678473
684032,-0.013235333361080848,0.014598666108213365,1.3026211000978947,0.15449035726487637,0.0002554159436840564,0.004657508012314793,0.01396776910405606,0.0011325133964419365,0.7433751486241817,0.21129132993519306
685056,-0.02062860975274816,0.014665775874163955,1.2348923198878765,0.16689350130036473,-0.011936735652852803,0.005718393353163265,0.38964058947749436,0.08626350713893771,0.7669481690973043,0.18942518532276154
686080,-0.0009968481172109023,0.023914834251627326,1.1757604759186506,0.13203817908652127,-0.01947206788463518,0.018108038988430053,1.2563714776188135,0.2495884350501001,0.7939174175262451,0.3616457232274115
687104,-0.0021738690556958318,0.011273322103079408,1.4007200971245766,0.17114307591691613,-0.015219032124150544,0.010472685215063393,0.6072603291831911,0.09693559614242986,0.5242492016404867,0.37908359430730343
688128,-0.00019186807912774384,0.02597874397179112,1.0978661254048347,0.11599040334112942,-0.01328303647460416,0.012111525778891519,0.7365475539118052,0.13265409949235618,0.6433408306911588,0.26612541475333273
689152,-0.00033543827885296196,0.01714764686767012,1.0941204763948917,0.1152440148871392,-0.021382456849096343,0.009058114650542848,0.8645046008750796,0.14146581571549177,0.9224368650466204,0.26122602936811745
690176,-0.005759170337114483,0.014150158764095977,0.9338785260915756,0.09882991248741746,-0.00641859853931237,0.00897350034210831,0.8233975432813168,0.13464595936238766,0.6218087393790483,0.42633985029533505
691200,-0.002784268755931407,0.02498682972509414,1.0236444547772408,0.10849639074876904,-0.016930342550040223,0.010093658507685177,0.7161409426480532,0.12303062132559717,0.5773351890966296,0.32546854112297297
692224,-0.0012173415016150102,0.020103634597035125,0.9912346918135881,0.08965811273083091,-0.01739059662213549,0.016473863390274346,1.2127911150455475,0.2237692540511489,1.0589992608875036,0.3127316895406693
693248,-0.0059414616553112864,0.006907773014972918,1.328405648469925,0.14904457284137607,-0.0234377644082997,0.011506200302392244,0.7178884544409811,0.1127000303240493,0.5563419531099498,0.5011014193296432
694272,-0.008399232014198788,0.02294537701527588,1.3013037256896496,0.1562195923179388,-0.01484456195612438,0.013979312076116912,0.9598571751266718,0.14709499524906278,0.47587877325713634,0.43018474988639355
695296,-0.01046852651052177,0.014512234192807227,1.244963638484478,0.15205467585474253,-0.031750583584653214,0.004836015461478382,0.9847229309380054,0.17006676271557808,0.4825756177306175,0.3138010958209634
696320,-0.005991677171550691,0.006670497416052967,1.2313121557235718,0.1503232321701944,-0.014540026924805716,0.0024482624685333576,0.6157803547102958,0.12188090442214161,0.35006302036345005,0.2511618575081229
697344,-0.0032032040908234194,0.01641938650573138,1.1352732591331005,0.14580886554904282,-0.0357033888285514,0.007214206387288868,0.9893677914515138,0.17514367471449077,0.430357962846756,0.3397560641169548
698368,-0.013872209354303777,0.030098536051809788,1.2145756483078003,0.16622089967131615,-0.016972529847407714,0.008839305999572389,1.0304014179855585,0.20031877956353128,0.5302702533081174,0.29064632928930223
699392,0.008718305471120402,0.0266925694886595,0.8493120353668928,0.07655271724797785,-0.015242017805576324,0.008041471242904663,0.7805163990706205,0.12192862294614315,0.7215617904439569,0.26816986920312047
700416,-0.012267090351087973,0.013175621686968952,1.0591481793671846,0.11648767697624862,-0.03604154061758891,0.00704486999893561,1.123554665595293,0.23011438827961683,0.5242918096482754,0.28628594730980694
701440,-0.001339793496299535,0.01718984526814893,0.9191979598253965,0.11669462360441685,-0.02961769307148643,0.008901629713363945,0.7750709597021341,0.1701740921707824,0.752476560883224,0.3203883906826377
702464,-0.005920322524616495,0.021045170753495768,1.1184032335877419,0.11556453560478985,-0.013975781563203782,0.011044012077036314,1.1175555158406496,0.2119076787494123,0.847078051418066,0.40454018488526344
703488,-0.0034418851864757016,0.013515792204998434,1.0777972266077995,0.11370702646672726,-0.013299967511557043,0.006621353059017565,0.8428419660776854,0.18017860781401396,0.47485745418816805,0.37619903963059187
704512,-0.004782297706697136,0.007392278566840105,1.2398461811244488,0.1504856995306909,-0.06775145637220703,0.0061810084007447585,1.488816760480404,0.630794309778139,0.5138077726587653,0.6388279763050377
705536,-0.011598564531595912,0.013351071727811359,1.3423287495970726,0.1645937291905284,-0.04771006453665905,0.008672994197695516,1.0327710714191198,0.31502193468622863,0.5110168205574155,0.367586852516979
706560,-0.009528643335215747,0.017953000584384426,1.283553957939148,0.1600082810036838,0.009654426074121147,0.009566734690451995,0.8098780112341046,0.34956602775491774,0.41411315416917205,0.5083972471766174
707584,-0.016118383908178657,0.017301095911534503,1.4384618401527405,0.2129140868782997,-0.022897219780134037,0.007131398233468644,0.929066052660346,0.20161394588649273,0.578028840944171,0.3002470997162163
708608,-0.02569454684271477,0.005343884964531753,1.2395227774977684,0.16706108208745718,0.001456019701436162,0.0035453954951663036,0.05873255059123039,0.00761423131916672,0.2834513238631189,0.17242676473688334
709632,-0.014162933512125164,0.010279027657816187,0.9734315481036901,0.1033970017451793,0.0012795042712241411,0.004582920118991751,0.010134635784197599,0.001334468659479171,0.8983071083202958,0.24511685862671584
710656,-0.024630801621242426,0.007013113259745296,1.028663381934166,0.1575279103126377,1.3204582501202822e-05,0.007414337647787761,0.003915923778549768,0.00026217696722596884,0.39590525021776557,0.21066116500878707
711680,-0.025025107664987445,0.005840896803420037,1.229198094457388,0.17597448360174894,-0.0013173453917261213,0.003501186380162835,0.03553921534330584,0.003639921545982361,0.38697767071425915,0.11698924528900534
712704,-0.005834351904923096,0.00701366295106709,1.1504310108721256,0.13205453311093152,0.0012684518878813833,0.005538250436075032,0.05443893594201654,0.005429112119600177,0.5135527467355132,0.3318864095490426
713728,-0.017833143821917474,0.002439841831801459,1.121401697397232,0.14085459453053772,-0.00556255120318383,0.00416433717145992,0.9403942064382136,0.16154443530831486,0.33663461124524474,0.3964431828353554
714752,-0.01631586570874788,0.01278981746872887,1.4515640400350094,0.18883687048219144,-0.047942764998879284,0.003899127921613399,1.07955736014992,0.3946467376081273,0.5736693562939763,0.20404370641335845
715776,-0.005504967091837898,0.017066168831661344,1.1390791907906532,0.13962692022323608,-0.03751355659915134,0.008968083406216465,1.5147928334772587,0.4900511493906379,0.6784028578549623,0.27152235829271376
716800,-0.026736901432741433,0.009980264934711158,0.7143445480614901,0.08358347346074879,-0.07678150350693613,0.002575044763943879,1.564356541261077,0.4818451376631856,0.2695556909311563,0.2925983462482691
717824,-0.010482130310265347,0.021965025982353836,1.1052872650325298,0.1460549491457641,-0.0043700458481907845,0.011415662767831236,1.509569138288498,0.4854343328624964,0.47863107826560736,0.44817158207297325
718848,-0.002314597135409713,0.011793374811531976,0.744107348844409,0.08340775431133807,0.019953607057686895,0.007643342869414482,0.5620303133036941,0.22190025815507397,0.3638180638663471,0.44491791259497404
719872,-0.00257644934754353,0.009394746666657738,0.8523429576307535,0.08941044565290213,-0.06452227395493537,0.012692370379227214,0.5926155308261514,0.28101228503510356,0.42076412541791797,0.6369821213884279
720896,-0.01622870535356924,0.020831994072068483,1.24620945379138,0.1976192151196301,-0.0192486539890524,0.015339174686232582,1.610620442777872,0.5787848066538572,0.39845158252865076,0.32634407049044967
721920,-0.004736543487524614,0.007416455584461801,1.2939307503402233,0.15195208205841482,0.020459588762605563,0.0033972406963584945,0.14741094567580149,0.026925537851639092,0.520997503772378,0.5144356312230229
