episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
377,377000,0,275.7200012207031,0.0,0.00325,0.0,0.0,0.99675,0.0010119179880032387,0.0010119179880032387,58.175953180313115,38.119998931884766,72.95999908447266,42.504919048309326,38.119998931884766,43.477,42.0,63.49480074310303,62.20000076293945,75.60899929046631,72.95999908447266,66.0,66.0,57.97,43.0,0.0,0.0,0.0,0.0,0.0
378,378000,4,487.32000732421875,0.004,0.01325,0.0,0.0,0.98275,-0.005303973192289757,-0.005303973192289757,22.9566766949535,0.0,64.0,23.429624270636587,6.679999828338623,3.1144035645872354,0.0,4.499630837624893,5.0,10.696401496872307,5.0,32.0,32.0,64.0,64.0,0.0,0.0,0.0,4.0,0.0
379,379000,1,305.9893798828125,0.001,0.0095,0.0,0.0,0.9895,0.0027413214160801162,0.0027413214160801162,55.63851249982168,2.8106212615966797,90.0,13.267,13.0,60.666599552154544,60.47999954223633,39.93887432296574,2.8106212615966797,53.958601123809814,51.720001220703125,76.0,76.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0
380,380000,0,268.79998779296875,0.0,0.00425,0.0,0.0,0.99575,0.0025256214228394267,0.0025256214228394267,55.833833370208744,22.0,86.0,73.31659806060792,72.23999786376953,54.02488148498535,53.2400016784668,48.16052067565918,48.720001220703125,51.501,49.0,86.0,86.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
381,381000,0,472.18048095703125,0.0005,0.00675,0.0,0.0,0.99275,-0.00591531071484904,-0.00591531071484904,35.83798590714236,8.0,40.720001220703125,48.93104019546509,28.399999618530273,47.65311939620972,40.720001220703125,51.80443586158752,12.219511032104492,8.238319989591837,19.479999542236328,45.419,19.0,12.982,8.0,0.0,0.0,0.0,0.0,0.0
382,382000,3,517.7999877929688,0.003,0.00925,0.0,0.0,0.98775,-0.006497468787712045,-0.006497468787712045,24.45559187270825,0.0,45.0,13.845185557186603,0.0,30.4072083728686,0.0,18.52223986053467,13.199999809265137,13.519917445659637,0.0,45.0,45.0,25.439,24.0,1.0,0.0,0.0,2.0,0.0
383,383000,3,428.2383117675781,0.003,0.0125,0.0,0.0,0.9845,-0.0034820918891548588,-0.0034820918891548588,48.35030614850422,0.0,68.08000183105469,45.432360147476196,68.08000183105469,74.88492826372385,7.681694984436035,31.06862013733387,0.0,32.37392834249139,0.0,55.342,45.0,51.0,51.0,1.0,0.0,0.0,2.0,0.0
384,384000,3,463.8800048828125,0.003,0.006,0.0,0.0,0.991,-0.00463306390285787,-0.00463306390285787,28.30140156768262,0.0,65.0,15.596765651732683,0.0,1.7791599986553193,0.0,1.5015247789621353,0.0,43.60195897674561,43.119998931884766,40.403,28.0,66.926,65.0,1.0,0.0,0.0,2.0,0.0
385,385000,4,349.44000244140625,0.004,0.0055,0.0,0.0,0.9905,0.0015066092605498002,0.0015066092605498002,45.24712687181434,0.0,90.0,4.074486511290074,0.0,79.20108270263673,79.12000274658203,45.21599873352051,42.439998626708984,0.9261932834386826,0.0,90.181,90.0,51.884,39.0,1.0,1.0,0.0,2.0,0.0
386,386000,5,600.0,0.006,0.0075,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,9.623192183426893,0.0,0.0,6.146816590562463,0.0,2.7390923056006433,0.0,3.499316834539175,0.0,16.36292736985907,0.0,8.503,0.0,20.488,0.0,3.0,0.0,0.0,2.0,0.0
387,387000,4,542.760009765625,0.004,0.00725,0.0,0.0,0.98875,-0.007058648908128118,-0.007058648908128118,17.72325398831939,0.0,36.2400016784668,1.0362757837697865,0.0,18.109666620880365,0.0,3.776779942929745,0.0,37.200801582336425,36.2400016784668,25.504,13.0,20.712,8.0,1.0,1.0,0.0,2.0,0.0
388,388000,5,590.0,0.005,0.00675,0.0,0.0,0.98825,-0.007076100059766701,-0.007076100059766701,30.143538434368093,0.0,5.0,9.2266411536932,0.0,4.62347059443593,0.0,42.346914897322655,5.0,60.09220396075677,0.0,18.607,0.0,45.965,5.0,0.0,4.0,0.0,1.0,0.0
389,389000,4,569.0,0.005,0.01225,0.0,0.0,0.98275,-0.007451875081470178,-0.007451875081470178,28.88050195588296,0.0,31.0,4.091791197188199,0.0,26.77633683669567,0.0,6.100918528079987,0.0,63.53996517333388,0.0,24.721,0.0,48.053,31.0,1.0,2.0,0.0,1.0,0.0
390,390000,1,382.47998046875,0.0015,0.00375,0.0,0.0,0.99475,0.001095437026299916,0.001095437026299916,41.077358399058376,0.0,92.0,14.3601903847754,0.0,15.524200133323669,9.4399995803833,21.553200302124022,19.600000381469727,15.992559574127197,14.479999542236328,92.0,92.0,87.034,82.0,0.0,1.0,0.0,0.0,0.0
391,391000,4,524.0,0.005,0.011625,0.0,0.0,0.983375,-0.00667004052050534,-0.00667004052050534,26.75767593817785,0.0,42.0,36.457547905705866,0.0,0.921723551928997,0.0,9.726008131533861,0.0,10.948776039898396,21.0,63.364,42.0,39.128,13.0,2.0,1.0,0.0,1.0,0.0
392,392000,1,317.15997314453125,0.001,0.00475,0.0,0.0,0.99425,0.0010475465737940944,0.0010475465737940944,50.78542550879096,5.599999904632568,80.0,11.772153251491487,5.599999904632568,59.244,59.0,78.02224000549316,75.0,21.399159795761108,20.239999771118164,80.0,80.0,54.275,43.0,1.0,0.0,0.0,0.0,0.0
393,393000,1,244.04000854492188,0.001,0.0125,0.0,0.0,0.9865,0.006873388260872661,0.006873388260872661,54.358932847230385,0.0,100.0,40.201,40.0,78.69235935974122,75.95999908447266,55.23296043300628,100.0,2.3492772906348107,0.0,80.678,71.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0
394,394000,3,576.0,0.0035,0.00575,0.0,0.0,0.99075,-0.007611900403794833,-0.007611900403794833,20.039019110431894,0.0,24.0,15.645759845212101,0.0,10.73096985630691,0.0,16.920606534302234,0.0,5.659778426770121,0.0,60.839,24.0,10.438,0.0,0.0,2.0,0.0,1.0,0.0
395,395000,3,583.0,0.003,0.00575,0.0,0.0,0.99125,-0.007741614409027501,-0.007741614409027501,6.772347797691822,0.0,17.0,20.613,17.0,0.9038785338401795,0.0,5.737702577501535,0.0,6.889505674809217,0.0,0.96,0.0,5.53,0.0,0.0,2.0,0.0,1.0,0.0
396,396000,4,502.6400146484375,0.004,0.00775,0.0,0.0,0.98825,-0.005729905536346592,-0.005729905536346592,31.212003367883465,0.0,53.36000061035156,54.798960571289065,53.36000061035156,6.28504992800951,0.0,19.49074467934668,0.0,25.396265028655527,0.0,64.496,44.0,16.805,0.0,2.0,0.0,0.0,2.0,0.0
397,397000,3,482.47998046875,0.0035,0.00925,0.0,0.0,0.98725,-0.005709873045271559,-0.005709873045271559,28.24715971361721,0.0,53.36000061035156,7.962696646958589,0.0,29.18715986061096,30.15999984741211,2.677621206201613,0.0,55.145480567932125,53.36000061035156,39.356,16.0,35.154,18.0,2.0,0.0,0.0,1.0,0.0
398,398000,2,406.52001953125,0.002,0.00925,0.0,0.0,0.98875,-0.0028266971284381334,-0.0028266971284381334,41.753823957787205,0.0,59.0,60.522,59.0,42.06079959487915,39.47999954223633,9.45041763035208,0.0,6.155726521492005,5.0,63.795,41.0,68.539,49.0,0.0,0.0,0.0,2.0,0.0
399,399000,2,308.1439208984375,0.002,0.0135,0.0,0.0,0.9845,0.0007073366226159143,0.0007073366226159143,54.40064635987083,24.12245750427246,86.12000274658203,64.1028716506958,58.65361785888672,89.49588166046142,86.12000274658203,39.709325649917126,24.12245750427246,56.18379919815064,53.959999084472656,42.0,42.0,34.912,27.0,2.0,0.0,0.0,0.0,0.0
400,400000,4,581.0,0.004,0.00975,0.0,0.0,0.98625,-0.007707289123531551,-0.007707289123531551,14.728443255912824,0.0,19.0,19.733,19.0,7.809027092574164,0.0,11.240773823454976,0.0,17.4938586194478,0.0,8.407,0.0,23.687,0.0,0.0,3.0,0.0,1.0,0.0
401,401000,2,538.1599731445312,0.0025,0.0035,0.0,0.0,0.994,-0.006874621085523205,-0.006874621085523205,20.63239719942709,0.0,40.47999954223633,41.56327954864502,40.47999954223633,3.734075495839119,0.0,23.471640594482423,21.360000610351562,30.71638755759597,0.0,2.75,0.0,21.559,0.0,0.0,1.0,0.0,1.0,0.0
402,402000,3,370.79998779296875,0.004,0.01125,0.0,0.0,0.98475,-0.0013664617206330283,-0.0013664617206330283,48.29160343120619,0.0,66.0,14.725864917770028,0.0,27.573478363864123,0.0,67.11927730560302,65.19999694824219,69.121,66.0,67.109,63.0,44.101,35.0,2.0,1.0,0.0,0.0,0.0
403,403000,3,529.6400146484375,0.0035,0.014,0.0,0.0,0.9825,-0.0064545441696585515,-0.0064545441696585515,35.79263916515807,0.0,52.36000061035156,6.72360803424567,0.0,53.08972058868408,52.36000061035156,56.42016130123287,0.0,20.984345066785814,0.0,35.202,0.0,42.336,18.0,0.0,1.0,0.0,2.0,0.0
404,404000,3,532.6799926757812,0.0035,0.00925,0.0,0.0,0.98725,-0.006452468474014994,-0.006452468474014994,19.90286072818935,0.0,54.31999969482422,9.342581195533276,0.0,56.065679679870605,54.31999969482422,0.5,0.0,3.708903493732214,0.0,25.482,6.0,24.318,7.0,0.0,0.0,0.0,3.0,0.0
405,405000,2,403.7200012207031,0.002,0.009,0.0,0.0,0.989,-0.0015837538070763485,-0.0015837538070763485,37.66914675192783,0.0,85.0,5.351079540535808,0.0,30.36720002269745,14.720000267028809,55.514600948333744,56.560001373291016,40.181,40.0,85.0,85.0,9.601,0.0,0.0,1.0,0.0,1.0,0.0
406,406000,6,517.7083740234375,0.0065,0.0135,0.0,0.0,0.98,-0.0056563660408296785,-0.0056563660408296785,22.148903604698678,0.0,66.0,14.73353245075792,16.29165267944336,5.174171539962292,0.0,23.681574252158402,0.0,1.8191433853134513,0.0,71.335,66.0,16.15,0.0,1.0,2.0,0.0,3.0,0.0
407,407000,4,542.0,0.004,0.01575,0.0,0.0,0.98025,-0.006966624910688717,-0.006966624910688717,32.06153008218358,0.0,39.0,74.52745728063583,0.0,3.614964626595378,0.0,8.377158615112304,0.0,5.048599970757961,0.0,36.837,19.0,63.964,39.0,2.0,1.0,0.0,1.0,0.0
408,408000,1,476.3338928222656,0.0015,0.0105,0.0,0.0,0.988,-0.005819161820113098,-0.005819161820113098,33.59079171844541,0.0,47.90108108520508,56.528640411376955,14.479999542236328,4.207669873965904,22.045040130615234,52.39162024307251,47.90108108520508,21.97431978225708,21.239999771118164,54.31,18.0,12.1325,0.0,0.0,0.0,0.0,1.0,0.0
409,409000,0,237.48001098632812,0.0005,0.00475,0.0,0.0,0.99475,0.00452790765569817,0.00452790765569817,61.43590625158945,31.0,91.0,63.05359859085083,62.599998474121094,72.36,71.0,40.136119321823124,40.959999084472656,66.9807195968628,65.95999908447266,92.777,91.0,33.308,31.0,0.0,0.0,0.0,0.0,0.0
410,410000,3,391.2799987792969,0.003,0.018,0.0,0.0,0.979,-0.0029023422418641733,-0.0029023422418641733,35.34325304315549,0.0,65.0,23.931772585380823,47.68000030517578,2.0416650079637764,0.0,57.01708066558838,52.040000915527344,11.208,11.0,80.969,65.0,36.892,33.0,0.0,0.0,0.0,3.0,0.0
411,411000,1,370.3599853515625,0.001,0.01125,0.0,0.0,0.98775,-0.0014385789549656094,-0.0014385789549656094,41.78338047077134,0.0,84.0,39.24976064682007,40.20000076293945,12.152601727597416,0.0,25.424879777908327,25.239999771118164,44.934040672302245,42.20000076293945,44.939,38.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0
412,412000,5,560.1599731445312,0.005,0.00875,0.0,0.0,0.98625,-0.00724613287259939,-0.00724613287259939,27.06489358834177,0.0,37.47999954223633,4.305363651931286,2.359999895095825,7.456654461249709,0.0,42.8660238634944,0.0,38.23531955337524,37.47999954223633,21.898,0.0,47.628,0.0,1.0,2.0,0.0,2.0,0.0
413,413000,3,453.3550109863281,0.0035,0.012,0.0,0.0,0.9845,-0.003761342743398019,-0.003761342743398019,33.54784376437497,0.0,78.0,38.169,36.0,44.60669479260035,19.684995651245117,9.126167784303426,0.0,13.839200009346008,12.960000038146973,81.033,78.0,14.513,0.0,0.0,1.0,0.0,2.0,0.0
414,414000,5,546.0,0.0055,0.02375,0.0,0.0,0.97075,-0.007116229168539435,-0.007116229168539435,20.521422376545768,0.0,35.0,2.038882098585367,5.0,42.444775923937556,0.0,10.069364756420255,0.0,14.43251148033142,0.0,19.143,14.0,35.0,35.0,3.0,0.0,0.0,2.0,0.0
415,415000,4,547.375732421875,0.0045,0.01525,0.0,0.0,0.98025,-0.006676259282836993,-0.006676259282836993,11.157005145231883,0.0,51.1751823425293,11.712327632009982,1.4490776062011719,27.62752844452858,51.1751823425293,7.035614348053932,0.0,4.567560446798802,0.0,2.73,0.0,13.269,0.0,2.0,0.0,0.0,2.0,0.0
416,416000,4,563.8400268554688,0.0055,0.02275,0.0,0.0,0.97175,-0.007437273678723166,-0.007437273678723166,18.49569628033042,0.0,21.58698272705078,13.594536723598837,0.0,28.49841670882702,14.573018074035645,9.06757770548761,0.0,23.445646544069053,21.58698272705078,18.414,0.0,17.954,0.0,1.0,2.0,0.0,1.0,0.0
417,417000,5,412.1400146484375,0.006,0.019,0.0,0.0,0.975,-0.002353632642292383,-0.002353632642292383,36.03162639630494,0.0,75.91999816894531,4.863808210462332,5.0,77.27583851623535,75.91999816894531,18.98677779200673,0.0,12.201333859125151,7.440000057220459,64.23,63.5,38.632,36.0,1.0,0.0,0.0,4.0,0.0
418,418000,6,580.760009765625,0.006,0.01975,0.0,0.0,0.97425,-0.0077062118595482435,-0.0077062118595482435,18.503128664913277,0.0,17.239999771118164,2.9786889999061823,0.0,13.26811684757471,0.0,5.365198696613311,0.0,24.189767445385456,17.239999771118164,24.259,0.0,40.958,2.0,3.0,1.0,0.0,2.0,0.0
419,419000,6,495.7237548828125,0.0065,0.0205,0.0,0.0,0.973,-0.006079472933489048,-0.006079472933489048,24.53171683004747,0.0,45.0,13.53381350788474,8.338516235351562,23.228342749536036,14.937736511230469,3.9782336082831025,0.0,18.28591111458093,0.0,37.274,36.0,50.89,45.0,0.0,2.0,0.0,4.0,0.0
420,420000,4,427.0565185546875,0.004,0.02425,0.0,0.0,0.97175,-0.0014239095164259791,-0.0014239095164259791,52.372228363053246,0.0,94.12000274658203,29.568238121151925,0.0,2.686434903599322,0.0,81.3240474395752,94.12000274658203,63.84464971399307,21.823461532592773,74.17,37.0,62.64,20.0,0.0,2.0,0.0,2.0,0.0
421,421000,1,366.760009765625,0.0015,0.004,0.0,0.0,0.9945,-0.0008758428191527513,-0.0008758428191527513,53.50860157243162,0.0,76.0,79.90855989074707,76.0,40.947327955707905,0.0,60.964721588134765,60.2400016784668,34.541,34.0,21.923,0.0,82.767,63.0,0.0,1.0,0.0,0.0,0.0
422,422000,3,508.8800048828125,0.003,0.015,0.0,0.0,0.982,-0.006407281945927851,-0.006407281945927851,22.613474017843604,0.0,36.20000076293945,30.416920438721775,35.91999816894531,37.31740068054199,36.20000076293945,2.2965735874921083,0.0,26.451949400305747,0.0,33.755,19.0,5.443,0.0,1.0,0.0,0.0,2.0,0.0
423,423000,1,336.14044189453125,0.001,0.019,0.0,0.0,0.98,0.0008554985411937263,0.0008554985411937263,51.51571049151818,7.419534683227539,89.12000274658203,75.40280142211914,89.12000274658203,30.61051979446411,26.31999969482422,62.249,62.0,54.71294173252583,7.419534683227539,24.119,17.0,62.0,62.0,0.0,0.0,0.0,1.0,0.0
424,424000,1,293.2120056152344,0.001,0.01525,0.0,0.0,0.98375,0.0013907459877281665,0.0013907459877281665,52.96736572782447,22.0,82.31999969482422,40.720115921512246,30.868000030517578,60.084,60.0,82.43955970001221,82.31999969482422,71.56051874542236,70.5999984741211,41.0,41.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0
425,425000,1,299.08001708984375,0.001,0.007,0.0,0.0,0.992,0.004451879958859565,0.004451879958859565,53.29301782132188,7.239999771118164,93.0,23.711026659071447,7.239999771118164,34.281,34.0,11.645080268859862,9.680000305175781,86.121,86.0,71.0,71.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0
426,426000,3,402.0754699707031,0.003,0.01375,0.0,0.0,0.98325,-0.0006727070744238272,-0.0006727070744238272,34.808415792174635,0.0,92.0,10.791760022163391,9.960000038146973,61.292,61.0,13.335724408686161,0.0,4.0300103221982715,8.964532852172852,92.0,92.0,27.401,26.0,0.0,0.0,0.0,3.0,0.0
427,427000,3,366.7962646484375,0.003,0.0145,0.0,0.0,0.9825,-0.0014457544501617922,-0.0014457544501617922,37.64643359727195,14.239999771118164,80.83999633789062,17.900559885025025,14.239999771118164,80.92911682128906,80.83999633789062,17.58440916019678,23.200000762939453,12.464515717120841,17.923755645751953,38.0,38.0,59.0,59.0,0.0,0.0,0.0,3.0,0.0
428,428000,2,417.9114074707031,0.002,0.0215,0.0,0.0,0.9765,-0.004765473074046576,-0.004765473074046576,38.29347699055324,13.28859806060791,41.52000045776367,33.534639427185056,30.719999313354492,38.66486238010228,13.28859806060791,25.663879732131957,23.559999465942383,44.80148040390014,41.52000045776367,39.792,32.0,47.304,41.0,0.0,0.0,0.0,2.0,0.0
429,429000,2,300.8495788574219,0.002,0.02175,0.0,0.0,0.97625,0.00187833263884947,0.00187833263884947,45.89040555605293,0.0,82.55979919433594,34.84794799131155,82.55979919433594,60.566,58.0,77.92339900588989,77.23999786376953,38.0010863391161,41.35062789916992,53.168,40.0,10.836,0.0,1.0,0.0,0.0,1.0,0.0
430,430000,4,558.6734619140625,0.0045,0.01275,0.0,0.0,0.98275,-0.007363001701961046,-0.007363001701961046,9.499332083913188,0.0,28.479999542236328,17.43922278012335,28.479999542236328,8.191943265900015,0.0,6.563865612268448,0.0,1.1589608451873064,3.8465216159820557,8.503,4.0,15.139,5.0,0.0,1.0,0.0,3.0,0.0
431,431000,5,593.52001953125,0.006,0.011,0.0,0.0,0.983,-0.00789185080113944,-0.00789185080113944,16.71813786169452,0.0,6.480000019073486,13.54795232656598,0.0,15.050336976468563,6.480000019073486,5.459823558513075,0.0,36.261714308619496,0.0,27.062,0.0,2.927,0.0,2.0,1.0,0.0,2.0,0.0
432,432000,4,515.7999877929688,0.0045,0.01125,0.0,0.0,0.98425,-0.0041289140052093295,-0.0041289140052093295,22.53773227230832,0.0,84.19999694824219,19.241177496381106,0.0,3.992695690870285,0.0,71.50707856369019,84.19999694824219,27.376441882908345,0.0,8.859,0.0,4.25,0.0,2.0,2.0,0.0,0.0,0.0
433,433000,2,392.9599914550781,0.002,0.008,0.0,0.0,0.99,-0.002120909162180731,-0.002120909162180731,35.50946244583403,5.0,73.0,67.63363862991334,67.5999984741211,12.099687092036008,5.71999979019165,4.241169612310827,5.0,32.082279340744016,31.719999313354492,73.0,73.0,24.0,24.0,1.0,0.0,0.0,1.0,0.0
434,434000,4,401.08001708984375,0.004,0.01275,0.0,0.0,0.98325,-0.0008789845259832216,-0.0008789845259832216,36.786629850434764,0.0,85.0,59.10587891769409,65.91999816894531,10.826755431830883,0.0,5.12030546669662,0.0,8.109839286386967,0.0,52.557,48.0,85.0,85.0,2.0,1.0,0.0,1.0,0.0
435,435000,4,468.6400146484375,0.0045,0.013,0.0,0.0,0.9825,-0.005213761419424618,-0.005213761419424618,29.01562728170057,0.0,48.20000076293945,32.26146223729849,45.15999984741211,4.954303382515907,0.0,49.43268074798584,48.20000076293945,8.493317322403193,0.0,17.236,0.0,61.716,38.0,1.0,0.0,0.0,3.0,0.0
436,436000,4,561.8800048828125,0.004,0.0075,0.0,0.0,0.9885,-0.007470504009365078,-0.007470504009365078,22.027164439357815,0.0,15.0,12.160878230892122,0.0,25.409984793245794,0.0,8.825952109128236,11.119999885559082,1.5541715028807521,0.0,48.232,12.0,35.98,15.0,0.0,0.0,0.0,4.0,0.0
437,437000,6,530.1600341796875,0.007,0.0175,0.0,0.0,0.9755,-0.006878925092212065,-0.006878925092212065,27.6493569579944,0.0,30.0,6.874214504234493,29.719999313354492,34.89614583131671,0.0,31.65770097820461,10.119999885559082,8.798080434210599,0.0,12.835,0.0,70.835,30.0,3.0,2.0,0.0,1.0,0.0
438,438000,4,531.075927734375,0.0045,0.01075,0.0,0.0,0.98475,-0.006131281244180391,-0.006131281244180391,18.46019734360821,0.0,60.959999084472656,61.09803913879394,60.959999084472656,6.942533475282602,7.964085578918457,11.536364202022552,0.0,6.549247245550156,0.0,16.635,0.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0
439,439000,1,502.0,0.001,0.01025,0.0,0.0,0.98875,-0.005222568395350358,-0.005222568395350358,21.772589688277492,0.0,70.0,3.4514799941778183,0.0,2.881840015411377,0.0,22.533218120075762,0.0,17.234,17.0,70.0,70.0,14.535,11.0,0.0,0.0,0.0,1.0,0.0
440,440000,3,426.760009765625,0.003,0.01,0.0,0.0,0.987,-0.001413360230708512,-0.001413360230708512,35.347085296164884,0.0,85.0,1.0624109261762351,0.0,7.9669012539312245,0.0,10.29551997423172,2.799999952316284,16.941679622650145,15.4399995803833,90.816,70.0,85.0,85.0,2.0,0.0,0.0,1.0,0.0
441,441000,5,564.0800170898438,0.0055,0.0155,0.0,0.0,0.979,-0.007534597383674361,-0.007534597383674361,23.855315070897962,0.0,12.0,10.537824697941542,5.679999828338623,31.242718638990073,0.0,5.0098917542696,0.0,24.682455334186553,10.239999771118164,33.528,12.0,38.131,8.0,2.0,2.0,0.0,1.0,0.0
442,442000,3,435.79998779296875,0.003,0.017,0.0,0.0,0.98,-0.004200933246164485,-0.004200933246164485,42.21513177889981,0.0,64.0,36.11,36.0,20.903123214289547,21.200000762939453,52.486715746805075,0.0,7.7399517123042605,0.0,46.529,43.0,89.522,64.0,2.0,0.0,0.0,1.0,0.0
443,443000,2,327.78045654296875,0.003,0.02675,0.0,0.0,0.97025,0.0011193799168019802,0.0011193799168019802,50.99467863658319,0.0,86.0,86.055,86.0,71.51764328801632,73.9983139038086,45.35745479202271,38.305110931396484,15.12097373946011,21.916118621826172,18.981,0.0,68.936,52.0,1.0,1.0,0.0,0.0,0.0
444,444000,3,270.79998779296875,0.0035,0.0195,0.0,0.0,0.977,0.0065463418610322635,0.0065463418610322635,45.91442473154701,0.0,99.12000274658203,29.158,28.0,71.4530411453247,69.08000183105469,20.805194201964884,99.12000274658203,8.740313041992486,0.0,93.542,89.0,51.788,44.0,2.0,0.0,0.0,1.0,0.0
445,445000,3,518.2000122070312,0.004,0.01475,0.0,0.0,0.98125,-0.006247299661593632,-0.006247299661593632,19.074130656508107,0.0,49.84000015258789,4.365464564800263,0.0,10.079679421365261,0.0,18.54307980273664,31.959999084472656,50.295560150146486,49.84000015258789,15.9,0.0,15.261,0.0,2.0,0.0,0.0,1.0,0.0
446,446000,4,416.55999755859375,0.004,0.0135,0.0,0.0,0.9825,-0.0009915590372973676,-0.0009915590372973676,34.20494142462127,0.0,90.23999786376953,6.578460666354745,0.0,13.31695998352021,12.199999809265137,88.96855827331542,90.23999786376953,8.292669624537229,0.0,24.073,17.0,64.0,64.0,1.0,0.0,0.0,3.0,0.0
447,447000,2,472.20123291015625,0.003,0.01125,0.0,0.0,0.98575,-0.0043700010163183365,-0.0043700010163183365,43.964823099214584,0.0,75.0,10.720552798032761,16.278749465942383,38.06586545842886,0.0,75.14,75.0,43.04252033882588,28.520000457763672,69.435,8.0,27.385,0.0,0.0,1.0,0.0,1.0,0.0
448,448000,3,529.4400024414062,0.0035,0.02,0.0,0.0,0.9765,-0.006554379868918853,-0.006554379868918853,18.792586147937925,0.0,48.560001373291016,50.83424074745178,48.560001373291016,9.715893516987562,0.0,18.18213477090001,0.0,4.514247852288187,0.0,1.759,0.0,27.75,22.0,0.0,2.0,0.0,1.0,0.0
449,449000,5,464.1658935546875,0.006,0.0275,0.0,0.0,0.9665,-0.004576314296595228,-0.004576314296595228,57.25141619246267,0.0,67.0,32.202840363565834,5.161315441131592,20.90836539763212,0.0,75.35170778495073,0.0,80.57358360862732,20.672786712646484,88.437,67.0,46.035,43.0,2.0,2.0,0.0,1.0,0.0
450,450000,4,548.3200073242188,0.0055,0.013,0.0,0.0,0.9815,-0.006890492602669811,-0.006890492602669811,21.305997108679886,0.0,46.68000030517578,12.006240766435862,0.0,6.632132614534348,0.0,51.94128017044067,46.68000030517578,15.44282910066843,5.0,14.4765,0.0,27.337,0.0,1.0,1.0,0.0,2.0,0.0
