step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1046528,0.057816849497612566,0.11620393069460988,3.6564730182290077,0.6079514026641846,0.09128130681347102,0.039027951715979725,3.543961077928543,1.1253049913793802,0.8608560105785728,0.7025802498683333
1047552,0.050625458141439594,0.10498741222545505,3.534400351345539,0.5073073813691735,0.1116388782102149,0.05228627275209874,3.9781346321105957,1.3935609757900238,0.889384426176548,0.886049147695303
1048576,0.04331091564381495,0.09205568651668727,3.55267733335495,0.5027955248951912,0.11765126456157304,0.03355314984219149,3.497412145137787,1.0230474006384611,0.7781601632013917,0.8148652128875256
1049600,0.06853300437796861,0.10179919190704823,3.6305191665887833,0.5688052158802748,0.11114413558971137,0.04966481449082494,3.3030511513352394,0.8662077132612467,1.2047567581757903,1.263764576986432
1050624,0.05344332102686167,0.09116333071142435,3.6242467164993286,0.546954657882452,0.09579594933893532,0.03871410887222737,3.3684183210134506,0.938698748126626,1.0426769787445664,1.120387521572411
1051648,0.042121136939385906,0.09563165437430143,3.588795877993107,0.5835997015237808,0.10573470103554428,0.036121581215411425,3.8895858749747276,1.3887948840856552,1.0389722157269716,0.7075470890849829
1052672,0.045791102180373855,0.08136799896601588,3.696643255650997,0.5859034918248653,0.0832658119907137,0.029920289933215827,3.838602066040039,1.5181270092725754,0.7261636592447758,1.0259548500180244
1053696,0.037653915816918015,0.13962713908404112,3.8778840973973274,0.7266300935298204,0.10761834448203444,0.03546970384195447,4.087540425360203,1.7937128357589245,0.9451680108904839,0.9563892800360918
1054720,0.06279429802088998,0.10429839673452079,3.781171500682831,0.6927734930068254,0.1362964977743104,0.02108793635852635,3.7629828974604607,1.4491956047713757,0.9279569163918495,0.7390271965414286
1055744,0.07256700868310872,0.13625573529861867,3.676373578608036,0.6552040837705135,0.16069078247528523,0.03243957721861079,3.7349333316087723,1.218259021639824,1.0257798982784152,1.1462733391672373
1056768,0.04944297808106057,0.11172580975107849,3.722355604171753,0.6016973862424493,0.11032218398759142,0.03003518661716953,3.6279040575027466,1.1826190128922462,0.775950594805181,0.8405152428895235
1057792,0.04081582502112724,0.09452107804827392,3.5750354677438736,0.5012837583199143,0.07597438307129778,0.04116519831586629,3.7537009492516518,1.292054545134306,0.7229183288291097,1.4141941703855991
1058816,0.038226998411118984,0.1706935609690845,3.7728375419974327,0.770076559856534,0.061320111562963575,0.040370203321799636,3.717483840882778,1.3137375935912132,1.335525095462799,1.1852603629231453
1059840,0.06715967223863117,0.2598959235474467,3.3250827267766,0.462166003882885,0.17273089778609574,0.0534386151120998,3.6938940286636353,1.3192712739109993,1.9261847995221615,1.0762224504724145
1060864,0.04382027601241134,0.15501411212608218,3.5507982671260834,0.4515055390074849,0.12360771137173288,0.028770229255314916,3.922483317553997,1.4736156165599823,0.8682666355744004,0.9126777471974492
1061888,0.0476787249208428,0.12268205941654742,3.588835246860981,0.5942156612873077,0.07902343012392521,0.037435556354466826,3.4987979903817177,1.1016072202473879,0.7208679439499974,1.0307146850973368
1062912,0.05062872709822841,0.1473484057933092,3.606558933854103,0.5419662175700068,0.08485775595181622,0.029417349607683718,3.5547107979655266,1.263485837727785,0.8139753444120288,0.8375081736594439
1063936,0.04550324620504398,0.13128969352692366,3.6877468898892403,0.578802490606904,0.09352522162953392,0.051974540925584733,3.88083004206419,1.5640974566340446,0.7291259467601776,0.8436133079230785
1064960,0.07599174947245046,0.14544979762285948,3.7545951455831528,0.7188712824136019,0.10078157868701965,0.03469489043345675,3.9915454909205437,1.6937326602637768,0.9550164807587862,0.611671943217516
1065984,0.057517057575751096,0.07801850256510079,3.554401397705078,0.5754910428076982,0.12685679562855512,0.02617279952391982,3.6213336437940598,1.237655522301793,0.8249432351440191,0.7709457762539387
1067008,0.05200738029088825,0.12807397544384003,3.394496873021126,0.5192356677725911,0.15602595987729728,0.04172742285300046,3.652072750031948,1.259253814816475,1.0374154327437282,1.076080173254013
1068032,0.053316951598390006,0.11406213720329106,3.778451606631279,0.6756788808852434,0.060950047278311104,0.029462059785146266,3.789502575993538,1.2924324572086334,0.7183944191783667,0.6705564521253109
1069056,0.048148703048354946,0.12270420882850885,3.5715838745236397,0.5597999570891261,0.11056261166231707,0.044448408065363765,3.79495095461607,1.4698918275535107,0.8320420272648335,0.8479053489863873
1070080,0.04924392679822631,0.10494515090249479,3.650256007909775,0.5732986368238926,0.08438144242973067,0.038780744129326195,3.9882659018039703,1.647653739899397,1.0349058359861374,0.8812284227460623
1071104,0.06023738911608234,0.11593795451335609,3.5505509078502655,0.561029152944684,0.12302764586638659,0.028836767916800454,3.413506291806698,1.0791752878576517,1.0528601510450244,1.1743754800409079
1072128,0.03951736429007724,0.1494333795271814,3.620895318686962,0.5343428617343307,0.07347207944258116,0.02248162784962915,3.686231352388859,1.2758379317820072,1.0023805536329746,0.8353988761082292
1073152,0.03881173740956001,0.09678850742056966,3.486886441707611,0.42798238061368465,0.11549988284241408,0.016323288262356073,3.800034061074257,1.3479550257325172,0.9688944378867745,0.8044597320258617
1074176,0.04674626322230324,0.12454242701642215,3.7743616849184036,0.6554396748542786,0.09362031175987795,0.030390919593628496,3.948954299092293,1.7516243755817413,0.855144839733839,0.8341372385621071
1075200,0.06670841036248021,0.10616211080923676,3.5881254598498344,0.5556490551680326,0.1665228719357401,0.0259436558408197,3.808922626078129,1.5598819106817245,0.9272410674020648,1.0184108139947057
1076224,0.04782926055486314,0.11469688639044762,3.6100724935531616,0.5016541592776775,0.1397830081405118,0.0276092704734765,3.82747995108366,1.3170540444552898,0.6708674356341362,0.7021986311301589
1077248,0.04140784491028171,0.08565542777068913,3.8422310948371887,0.6671291552484035,0.08782635966781527,0.02289405622286722,4.0912898778915405,1.778563216328621,0.9514019060879946,0.7586864000186324
1078272,0.052600017486838624,0.0932126980042085,3.565442092716694,0.549723650328815,0.08024166687391698,0.026074927794979885,3.339750185608864,0.9813576620072126,0.745153377763927,0.8229434229433537
1079296,0.04406227226718329,0.11402903613634408,3.6272616907954216,0.543373104184866,0.11861894093453884,0.023238323454279453,3.689107447862625,1.3709008544683456,0.7655980298295617,1.0116196405142546
1080320,0.05305216120905243,0.15292019257321954,3.518916539847851,0.5042641321197152,0.13056508018053137,0.04251199652208015,3.587132602930069,1.3087171018123627,0.8090396504849195,1.1623489540070295
1081344,0.043134916602866724,0.08949277806095779,3.5179906487464905,0.49780500680208206,0.07078912443830632,0.03412156258127652,3.8165330588817596,1.6253420561552048,0.8715198151767254,0.7748163724318147
1082368,0.06231511489022523,0.09536846517585218,3.5445582568645477,0.5348399244248867,0.13042214122833684,0.032952999870758504,3.6255958899855614,1.2712022066116333,0.8203011015430093,0.9499742453917861
1083392,0.05195108879706822,0.09971265308558941,3.423951394855976,0.49704713467508554,0.14263550168834627,0.019961724639870226,3.673358604311943,1.356381542980671,1.0660344138741493,0.9448017822578549
1084416,0.041638368711574,0.09279679320752621,3.5874363481998444,0.4885284574702382,0.11980856789159589,0.017951338697457686,3.6382994055747986,1.2156482264399529,0.6879823049530387,0.7494518794119358
1085440,0.050552058120956644,0.11907344311475754,3.555624984204769,0.49650838505476713,0.08571851503802463,0.02094595952075906,3.409629762172699,1.0928908325731754,0.7327128704637289,0.7050836980342865
1086464,0.06394470849772915,0.10485623776912689,3.4863645806908607,0.5015795528888702,0.12089826102601364,0.03301529912278056,3.607473023235798,1.1633013356477022,0.7290010675787926,0.7226041099056602
1087488,0.03658072545658797,0.07862532522995025,3.5322288423776627,0.4570390088483691,0.09300181327853352,0.03142031631432474,3.7526472583413124,1.4126440323889256,0.7016917606815696,0.7519096843898296
1088512,0.03463384715723805,0.1299658021889627,3.7565470337867737,0.6003830945119262,0.03791883448138833,0.05066815915051848,3.9049350693821907,1.785147998481989,0.9954800102859735,1.165676899254322
1089536,0.052791576250456274,0.09433078160509467,3.6806775256991386,0.6333204414695501,0.08351246008533053,0.04554078634828329,3.972902089357376,1.7876852788031101,0.8422634862363338,1.0835534865036607
1090560,0.056623498123371974,0.154031319078058,3.587801568210125,0.5492479242384434,0.11963534052483737,0.05683264380786568,3.735301658511162,1.5354405641555786,0.992286428809166,1.1790961474180222
1091584,0.0496428509359248,0.13445841218344867,3.758204936981201,0.6722625773400068,0.10455644223839045,0.06359010777669027,4.004614919424057,1.582876704633236,0.8910814244300127,1.0043765893206
1092608,0.060854056966491044,0.10795059613883495,3.780124880373478,0.6351266745477915,0.11391050525708124,0.02965476014651358,3.8090571984648705,1.586265690624714,0.907332681119442,0.8713303469121456
1093632,0.054286606929963455,0.1256644583772868,3.6095482036471367,0.5328268744051456,0.11290819995338097,0.04141994210658595,3.924413874745369,1.8950116783380508,0.7683678297325969,0.9096328774467111
1094656,0.06340026264660992,0.11762395058758557,3.544340416789055,0.5494759473949671,0.17492990754544735,0.03491954773198813,3.7977216690778732,1.5813423320651054,1.2989247720688581,1.3088949173688889
1095680,0.049691825290210545,0.09402468358166516,3.624700292944908,0.6095827557146549,0.1052945442206692,0.03821813710965216,3.999242529273033,2.1222988553345203,0.7693441603332758,0.8355678925290704
1096704,0.0376413605408743,0.1141324972268194,3.850873678922653,0.7709672823548317,0.12923173091257922,0.03580617910483852,4.231988847255707,2.046278428286314,0.8267472647130489,0.6989577142521739
1097728,0.07423511130036786,0.1296344145666808,3.846509575843811,0.7891595214605331,0.13599744206294417,0.03132637665839866,4.1717209815979,1.8552887476980686,0.8249538792297244,0.8256366420537233
1098752,0.04124402752495371,0.09391404967755079,3.511039413511753,0.5225240215659142,0.11589035752695054,0.024619834759505466,3.9385877698659897,1.589522585272789,1.2340745665133,0.8460680590942502
1099776,0.04152314551174641,0.0871031885035336,3.5442050397396088,0.48937476612627506,0.11018279427662492,0.02052602611365728,3.9365290328860283,1.5237885639071465,0.8127402262762189,0.9540317030623555
1100800,0.04651385862962343,0.1574768042191863,3.5234188213944435,0.5329983597621322,0.13107757433317602,0.04418210813309997,3.902963161468506,1.4916707053780556,1.045068820938468,0.8670050734654069
1101824,0.046696496894583106,0.1374528929591179,3.656824551522732,0.6410650257021189,0.08052294512162916,0.04996207123622298,3.581339344382286,1.2153224237263203,0.791559811681509,1.1778259929269552
1102848,0.044426033113268204,0.06803145608864725,3.8341661393642426,0.6314354799687862,0.06514465453801677,0.020783379120985046,3.9871113523840904,1.8255649991333485,0.6383208381012082,0.8699079947546124
1103872,0.06220940679486375,0.20170264830812812,3.6768248826265335,0.6253126859664917,0.14753754390403628,0.03591491311090067,3.5477918833494186,1.251631986349821,1.330520011484623,1.153413787484169
1104896,0.06177783993189223,0.08894261694513261,3.75238087028265,0.6232070168480277,0.08616501640062779,0.030485288938507438,3.6814316660165787,1.321472842246294,0.764973845332861,0.9634739626199007
1105920,0.04162599251139909,0.09879909409210086,3.5622892305254936,0.49742940068244934,0.10823362314840779,0.019629231770522892,3.9449349269270897,1.6655674241483212,0.8338117729872465,0.8521631853654981
1106944,0.05230040173046291,0.08724617538973689,3.5380398854613304,0.4868218367919326,0.1256442202720791,0.016048829711508006,3.787886545062065,1.6468180418014526,0.9060218529775739,0.8837565649300814
1107968,0.048997735255397856,0.10339485993608832,3.510289080440998,0.5434305556118488,0.09100082464283332,0.02988705539610237,3.714977413415909,1.3150911144912243,1.1063425857573748,0.8039388274773955
1108992,0.03661714481131639,0.07866816269233823,3.4386702328920364,0.41184241510927677,0.042032092227600515,0.01980824235943146,3.9067001044750214,1.8030173368752003,1.1129266452044249,0.9817514438182116
1110016,0.04647368210135028,0.09808795247226954,3.4421015232801437,0.4846227467060089,0.14525752048939466,0.0365890555549413,3.659264951944351,1.4246789366006851,1.0235494505614042,0.9756895769387484
1111040,0.053076706477440894,0.12942832638509572,3.6293099373579025,0.6281311009079218,0.11904099426465109,0.04391231486806646,3.7625877633690834,1.6620573047548532,0.7323582312092185,0.8277083747088909
1112064,0.05925748392473906,0.0866534379310906,3.6800846606492996,0.5818529631942511,0.14783671288751066,0.018383859773166478,3.881392680108547,1.6389092952013016,0.7356030205264688,0.7185178771615028
1113088,0.04493845463730395,0.10424998868256807,3.5254415422677994,0.492018423974514,0.09403757427935489,0.02341867607901804,3.9075265526771545,1.474676638841629,0.7652604086324573,0.7598152393475175
1114112,0.049415791931096464,0.12353427591733634,3.657018095254898,0.5547635070979595,0.06973598050535657,0.03729651711182669,3.6287880167365074,1.3204831667244434,0.8611125815659761,0.8563907900825143
1115136,0.040416407922748476,0.10532358777709305,3.5197218358516693,0.4634253457188606,0.135655814781785,0.025815700413659215,3.6251634806394577,1.1557879596948624,0.7015163181349635,0.8641751054674387
1116160,0.048750748072052374,0.058668096899054945,3.656289093196392,0.537952683866024,0.1225918385462137,0.02159231819678098,3.6006585210561752,1.2227080147713423,0.685994734056294,0.9197984132915735
1117184,0.04966339759994298,0.08778093464206904,3.5025427863001823,0.5041760057210922,0.08688560436712578,0.018951840174850076,3.593115821480751,1.2743403390049934,2.162614854052663,0.963557880371809
1118208,0.051443791744532064,0.10124442377127707,3.697485111653805,0.6329320967197418,0.03907051880378276,0.041898921655956656,3.793750949203968,1.7567590214312077,0.8480763342231512,0.9521488854661584
1119232,0.06066168122924864,0.13637691782787442,3.7360131293535233,0.6655672583729029,0.09194647503318265,0.047798561048693955,3.432771176099777,1.3844977989792824,1.2968368586152792,0.9267579922452569
1120256,0.04923612637503538,0.13183321175165474,3.61235012114048,0.5396017683669925,0.11232212890172377,0.03832295106258243,3.613708347082138,1.4097616150975227,1.0374808348715305,0.9322632402181625
1121280,0.040481924865162,0.09130116528831422,3.536794677376747,0.4859625166282058,0.12434951635077596,0.01853744566324167,4.048835664987564,2.1122704185545444,0.8913586977869272,0.7885638568550348
