step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.018121260829502717,0.014577466587070376,3.0717282593250275,0.3234862210229039,0.06666088587371632,0.0064828719914657995,2.5353976413607597,0.8080566897988319,0.7135263197124004,1.076520873233676
647168,0.01744987309211865,0.013039837242104113,3.0992557778954506,0.36500351037830114,0.03123363305348903,0.006318952015135437,2.628099262714386,0.7622989695519209,0.5889450926333666,0.8198134275153279
648192,0.011998391506494954,0.010670330142602324,2.9318159744143486,0.3170167999342084,0.06507980410242453,0.00852870823291596,3.127900406718254,0.9662369042634964,0.5567016629502177,1.394482858479023
649216,0.012001694121863693,0.010970581221044995,3.1585346460342407,0.35606900323182344,0.05969117919448763,0.007215170269773807,3.6636134013533592,1.211532812565565,0.5978228133171797,0.5121630858629942
650240,0.01581232075113803,0.008927393515477888,3.1111576855182648,0.3246497893705964,0.04162646230543032,0.006565411560586654,3.11757905036211,0.9680641759186983,0.6478280695155263,0.8788259122520685
651264,0.027408903872128576,0.024223653133958578,3.1274950057268143,0.4086951641365886,0.0668854305986315,0.009771097102202475,3.0561178773641586,1.0838234815746546,0.6585698537528515,0.7769086547195911
652288,0.01858554349746555,0.01679717266233638,3.0953363552689552,0.3653544606640935,0.045834336677216925,0.01137612122693099,2.7523428425192833,0.8445177711546421,0.6313024573028088,1.522129723802209
653312,0.021863852271053474,0.008838746522087604,3.7199128195643425,0.8118422981351614,0.05307745638128836,0.004979631361493375,3.021279454231262,0.8822276405990124,0.6785427303984761,1.0598957128822803
654336,0.01323644764488563,0.007634934605448507,2.9112341105937958,0.30717710591852665,0.032052207199740224,0.004902167238469701,2.56850665807724,0.6256527369841933,0.741686262190342,0.921325072646141
655360,0.014399546416825615,0.01030331282527186,3.1506970077753067,0.4107071626931429,0.05588968575466424,0.008679657214088365,2.8216283917427063,0.8217073976993561,0.745086656883359,0.7180308047682047
656384,0.025365564826643094,0.014223389269318432,3.3564768359065056,0.47908580768853426,0.017975734634092078,0.010623265741742216,2.640412300825119,0.7666576262563467,0.729592889547348,0.7439785413444042
657408,0.014705298221088015,0.016123928187880665,3.0508731231093407,0.29226454347372055,0.05331996246241033,0.00815417294506915,2.297644477337599,0.7431296901777387,0.7022803025320172,1.3491338938474655
658432,0.005071263905847445,0.017015680787153542,3.140175700187683,0.30273217894136906,0.05093176040099934,0.012397753569530323,3.1933294907212257,1.0249771773815155,0.8337289784103632,1.0481479540467262
659456,0.024044484496698715,0.017991719127167016,3.210689328610897,0.3595581306144595,0.09334661057800986,0.01534203381743282,2.8965851441025734,0.960213802754879,0.6503535574302077,0.7025809409096837
660480,0.031123370165005326,0.012450475522200577,3.324962116777897,0.4095456739887595,0.06486129242694005,0.0068445447977865115,2.7777114659547806,0.843552565202117,0.6566457152366638,0.7950969263911247
661504,0.018379492568783462,0.016602599673205987,3.0117544010281563,0.3254780871793628,0.04185520869214088,0.010663118693628348,2.799335077404976,0.6388048697263002,0.6567982379347086,0.9525412824004889
662528,0.027040684391977265,0.017982757912250236,3.1962580382823944,0.3707149736583233,0.06438173219794407,0.011017024968168698,2.9630057588219643,0.7908949553966522,0.5294162211939692,0.8612827192991972
663552,0.01498869911301881,0.015170015423791483,3.1250156313180923,0.35274743288755417,0.0399496742465999,0.00859475031029433,3.158802717924118,0.9374090544879436,0.6200537672266364,0.7292077038437128
664576,0.00929306547914166,0.013588247093139216,3.1757282614707947,0.33106952253729105,0.04300057305954397,0.009699303060187958,3.3540693894028664,0.9912693630903959,0.6363347955048084,0.6929212557151914
665600,0.007937789079733193,0.00676789886347251,2.997627891600132,0.41937176045030355,0.09085517065250315,0.007040215015877038,3.070258744060993,0.9453946445137262,0.6376208392903209,1.3350063245743513
666624,0.05419698660261929,0.007964068281580694,3.2875700667500496,0.5057163443416357,0.027070739946793765,0.005311105094733648,2.554210662841797,0.9115623310208321,0.7196496613323689,0.5638592392206192
667648,0.022086978176957928,0.009354137990158051,3.136482357978821,0.3831644132733345,0.05320640152785927,0.0042599529660947155,3.0337068662047386,0.9881140533834696,0.5726015092805028,0.6281220819801092
668672,0.011291941525996663,0.020399962580995634,3.1116359755396843,0.32666008174419403,0.05271073296898976,0.01675519612035714,2.6543688252568245,0.8409733343869448,0.5553788356482983,0.9016582546755672
669696,0.01366113439144101,0.009669591745478101,3.140055000782013,0.36968924291431904,0.06279039345099591,0.004451352579053491,2.9192154854536057,0.8620160594582558,0.5690521132200956,0.7806084956973791
670720,0.01986709624179639,0.013340253179194406,3.0475787445902824,0.3525370778515935,0.046217664814321324,0.009448552256799303,2.766981229186058,0.6894885282963514,0.6003290330991149,0.7399677876383066
671744,0.02036595015670173,0.02065377327380702,3.18639650195837,0.3961090762168169,0.025994151073973626,0.010516583090065978,2.8891677409410477,0.9244932364672422,0.5989091983065009,0.6850712886080146
672768,0.017406990082236007,0.013430179795250297,3.203756757080555,0.3408039901405573,0.020028533443110064,0.01085694192443043,2.741008087992668,0.8617911767214537,0.7767309946939349,0.8258371753618121
673792,0.016712559590814635,0.010778124327771366,3.1479668989777565,0.3273214502260089,0.07335100637283176,0.007557967575849034,2.923836298286915,0.8185465559363365,0.542015265673399,0.6466257944703102
674816,0.020821326645091176,0.017962828773306683,3.1637984216213226,0.36733867321163416,0.029949295101687312,0.0061092910036677495,2.9471288844943047,0.9377181585878134,0.7209180388599634,0.869231728836894
675840,0.004149017768213525,0.008626528244349174,2.831698954105377,0.2860706904903054,0.043122586561366916,0.007866056119382847,0.7873888332396746,0.18111342727206647,0.4748520143330097,1.6020118538290262
676864,0.032963762612780556,0.016152922820765525,3.3454078882932663,0.4530879044905305,0.049496991763589904,0.01123265920614358,2.790573302656412,0.8174924468621612,0.5501522049307823,1.1571565186604857
677888,0.01213346334407106,0.010322141155484132,3.0317228361964226,0.3139005405828357,0.05603682593209669,0.008728422879357822,2.8473672047257423,0.7280060574412346,0.5973122166469693,0.9407345941290259
678912,0.013101202406687662,0.012419336519087665,3.4495685920119286,0.5318373022601008,0.0022673711137031205,0.011469584220321849,2.7173867523670197,0.8320209551602602,0.552464502863586,0.9842670485377312
679936,0.01084318573703058,0.012198712371173315,3.1279695704579353,0.374267247505486,0.06156854215078056,0.009614117429009639,3.002805285155773,0.9021779950708151,0.6164908278733492,0.8435203479602933
680960,0.01792444671445992,0.003997324285592185,3.726423107087612,0.8250044994056225,0.07019340750412084,0.0033508451488160063,2.107982523739338,0.5786392516456544,0.5160973244346678,0.7136751618236303
681984,0.02882015895738732,0.013279845705255866,3.0576014518737793,0.38031107001006603,0.03175231974455528,0.009616987415938638,3.171757958829403,1.1500059328973293,0.8675081226974726,0.9548199754208326
683008,0.027195570699404925,0.018318993534194306,3.2810086235404015,0.4651824841275811,0.08915192807035055,0.010454305011080578,2.80678890645504,0.9380088578909636,0.7641822220757604,0.9938013022765517
684032,0.020660433990997262,0.015167143166763708,3.005525529384613,0.38621209003031254,0.053130383224925026,0.009048371335666161,3.0264651402831078,0.8251185137778521,0.5096907606348395,0.9775477508082986
685056,0.03322876911261119,0.011432487328420393,3.3984647020697594,0.4776107482612133,0.0263242989894934,0.010703683801693842,2.6833406761288643,0.7230686284601688,0.5457177562639117,1.1811059536412358
686080,0.03995597090397496,0.02043864960432984,3.399932123720646,0.5248074885457754,0.05156433390220627,0.01438165397848934,2.9371357783675194,0.8803817983716726,0.6619174964725971,0.9748594984412193
687104,0.026600229626637883,0.013625661405967548,3.0460777431726456,0.4008529204875231,0.02572121232515201,0.009114608343224972,2.6929745078086853,0.7002017553895712,0.8392127957195044,0.8515529539436102
688128,0.015380123455543071,0.013307345187058672,3.140843443572521,0.36641180980950594,0.03529302042443305,0.012072387864463963,3.0119009763002396,1.204169748350978,0.6392411198467016,0.681105513125658
689152,0.014996079975389875,0.007792619086103514,3.016865774989128,0.28189808456227183,0.09518212085822597,0.004791577186551876,3.3145164400339127,1.308806236833334,0.7842602655291557,0.8779897494241595
690176,0.03420289162022527,0.013142249095835723,3.2473077699542046,0.44006621465086937,0.039434926060494035,0.004248478711815551,3.1286378130316734,1.0921679828315973,0.6369891874492168,0.5957224620506167
691200,0.013190307698096149,0.01954820626997389,3.1153217926621437,0.4855941040441394,0.0805177252041176,0.01639371586497873,3.062466636300087,1.109004421159625,0.7290704315528274,1.087327366694808
692224,0.006433812770410441,0.01590838163974695,3.126560255885124,0.33785280864685774,0.08498767268611118,0.010530311265029013,2.9838312193751335,0.890747182071209,0.766409058123827,1.222294995561242
693248,0.015751221028040163,0.006419552359147929,3.0311971977353096,0.31891053542494774,0.03487341504660435,0.0037450928102771286,3.3606420531868935,1.1367307547479868,0.6691555818542838,0.6109333401545882
694272,0.02172491530654952,0.019679403310874477,3.2293195500969887,0.4547886485233903,0.038656448290566914,0.012381039909087121,2.869127281010151,0.8868541978299618,0.5679923137649894,0.9515949999913573
695296,0.019972665497334674,0.01386882750375662,3.324702024459839,0.48141244892030954,0.0716714953596238,0.004915118399367202,3.751333810389042,1.721455879509449,0.7316184034571052,0.5206549698486924
696320,0.018202849285444245,0.015895472723059356,3.1925223991274834,0.3941166549921036,0.10484104236820713,0.012964203444425948,3.3524482995271683,1.2118427380919456,0.6324974969029427,0.8608508165925741
697344,0.008794756475253962,0.007783175649819896,2.9660831093788147,0.28833692893385887,0.10474753356538713,0.006512818501505535,2.8803468123078346,0.9412340335547924,0.6094665033742785,1.2714913226664066
698368,0.019017811166122556,0.010869079123949632,3.1109380945563316,0.3725533038377762,0.016834941823617555,0.006608875766687561,2.940143533051014,1.0119030755013227,0.7388297570869327,0.7436958951875567
699392,0.019172680069459602,0.009756358267623,3.1071261167526245,0.3558004489168525,0.07574710829067044,0.00964681018376723,2.6687763780355453,0.7094256840646267,0.6117372494190931,1.3023717533797026
700416,0.006399492020136677,0.007695156171394046,3.0284222960472107,0.36709713097661734,0.04548627731855959,0.005470663898449857,2.9929755330085754,0.8178302552551031,0.7095470251515508,1.2850440796464682
701440,0.01506215549306944,0.01724476332310587,3.081965707242489,0.3572275936603546,0.06291619333205745,0.014328739896882325,3.6490151584148407,1.3935443237423897,0.775389882735908,0.6201578872278333
702464,0.005845071515068412,0.009946007863618433,3.1732857897877693,0.3983898302540183,0.09553049522219226,0.009106823737965897,3.214483395218849,0.9569841306656599,0.5522980866953731,1.0487623866647482
703488,0.026620737480698153,0.009757918829564005,3.748299039900303,0.8501216787844896,0.05105966393603012,0.011956315182032995,3.1352534741163254,1.1230678390711546,0.5720777297392488,0.7369133522734046
704512,0.009652786764490884,0.015021803323179483,3.3621151819825172,0.6186699531972408,0.030032160691916943,0.011842503765365109,2.894667036831379,0.8941327352076769,0.5124851148575544,0.7097589811310172
705536,-0.016195469681406394,0.003937094723369228,3.456825442612171,0.7148413602262735,-0.008305263763759285,0.0034447045327397063,2.5278168506920338,1.359594039618969,0.5357874687761068,1.0583221605047584
706560,0.009854393429122865,0.017030671326210722,3.143263913691044,0.491212610155344,0.035100744251394644,0.007277078766492195,2.891592673957348,1.0576547961682081,0.5165865961462259,2.0061160773038864
707584,0.015138621325604618,0.011057257957872935,3.3248749747872353,0.5034314738586545,0.0445231548656011,0.005872210407687817,3.434023581445217,1.2930944487452507,0.7214507544413209,0.686840396374464
708608,0.0372142311243806,0.01538585958769545,3.3465326204895973,0.49013571441173553,0.07081979318172671,0.012750175723340362,3.2593275532126427,1.1569982469081879,0.6673832386732101,0.7817775560542941
709632,0.038646465152851306,0.015969833271810785,3.422845385968685,0.5398308336734772,0.06721049940097146,0.011865802182001062,3.0767935812473297,1.0239769257605076,0.6356718270108104,0.8765561142936349
710656,0.04629982868209481,0.018025372904958203,3.306415505707264,0.45970475394278765,0.06680965196574107,0.011434521322371438,3.217257745563984,1.1022765468806028,0.6465003117918968,0.9357223752886057
711680,0.027744861188693903,0.011512241093441844,3.167970225214958,0.374599221162498,0.05126483453204855,0.00776208788738586,2.8541006073355675,0.869663467630744,0.5797850033268332,0.8430170146748424
712704,0.022341065254295245,0.014361733279656619,3.010942928493023,0.34748635441064835,0.07458832577685826,0.010119282043888234,2.3812689557671547,0.6794605385512114,0.7012926926836371,1.212707793340087
713728,0.03296095386031084,0.01399342538206838,3.193228140473366,0.40797512140125036,0.0550078841188224,0.009659166607889347,3.0196273997426033,0.890753572806716,0.5861132200807333,0.8346871677786112
714752,0.030656326067401096,0.0179245006875135,3.097327299416065,0.3960234019905329,0.04936502003693022,0.010243377619190142,2.552869588136673,0.709902461618185,0.5398599253967404,0.9883152758702636
715776,0.02781762310769409,0.014126542955636978,3.2101073041558266,0.4482404896989465,0.06142042548162863,0.011916361909243278,3.0942951664328575,1.0448162108659744,0.672885968349874,0.7432329757139087
716800,0.016812320915050805,0.022854204929899424,3.1693446412682533,0.3830090034753084,0.04106153766042553,0.018447126902174205,3.1043223440647125,0.9794544167816639,0.7104144124314189,1.0584289878606796
717824,0.003649486883659847,0.014388389157829806,3.3812631741166115,0.4895185390487313,0.03487041368498467,0.010105884372023866,3.447893902659416,1.723189691081643,0.6725555853918195,0.7612160691060126
718848,0.05188014691520948,0.0277012528385967,3.2224353030323982,0.4435612903907895,0.0811634058773052,0.015887513989582658,3.0389724895358086,1.2408253066241741,0.656593719497323,1.0668419925495982
