step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
640000,0.0006512832042062655,0.0066060898316209204,0.885619904845953,0.12371525634080172,-0.009608309366740286,0.0032256754420814104,0.5093406718224287,0.07021614594850689,0.48772582691162825,0.5779819418676198
641024,-0.015989123581675813,0.003602571890951367,1.8504871986806393,0.32534777699038386,0.0014279584574978799,0.004440590468220762,0.021137323579750955,0.0016774344258010387,0.8594591268338263,0.4428380688186735
642048,-0.018166346868383698,0.005562867969274521,1.3928869403898716,0.20111917983740568,-0.0002390755689702928,0.00576886778435437,0.013558631908381358,0.0010693131480365992,0.4160458133555949,0.26679954543942586
643072,-0.018778533209115267,0.005760073378041852,1.943925205618143,0.5037199812941253,0.0003940593742299825,0.0030402766387851443,0.01812636907561682,0.0015277895145118237,0.2879417254589498,0.09765700093703344
644096,0.013655252958415076,0.019702231977134943,1.3765751253813505,0.2913005677983165,0.00034943566424772143,0.00702503441425506,0.01642955286661163,0.0013622600818052888,0.5065886271186173,0.22667750250548124
645120,-0.004052051808685064,0.009125634183874354,1.428387064486742,0.21037414344027638,-0.00016948868869803846,0.0051668958403752185,0.013074201939161867,0.0010524682002142072,0.4031097567640245,0.19165950769092888
646144,-0.001075550782843493,0.00346943449403625,0.7756421845406294,0.09402538742870092,5.341117503121495e-05,0.002958397803013213,0.005379593800171278,0.000400510267354548,0.3290896052494645,0.1536854702862911
647168,-0.021558484171691816,0.011506882816320285,1.301459588110447,0.20074244868010283,0.00042027216113638133,0.009818336700845975,0.025667049980256706,0.002123239915817976,0.34991457452997565,0.21393273503053933
648192,-0.0011500934779178351,0.0034324885709793307,0.5817221300676465,0.06942701595835388,0.0002989676140714437,0.004514037929766346,0.008676782599650323,0.0006361533887684345,0.2772288431879133,0.3306851218221709
649216,-0.002124646562151611,0.011996730099781416,0.7073403866961598,0.09236299351323396,7.300151628442109e-05,0.003942938354157377,0.012732308736303821,0.0010065434034913778,0.29819783056154847,0.12209680624073371
650240,-0.020480527658946812,0.004434053538716398,1.4067927822470665,0.22212885366752744,-0.0002164575271308422,0.005501884836121462,0.013278279133373871,0.001145716872997582,0.36707319132983685,0.23667993384879082
651264,-0.012028337601805106,0.00577610069012735,0.8205899633467197,0.10772857093252242,0.00015131590771488845,0.0050356583487882745,0.015301087260013446,0.0012106394860893488,0.26544533972628415,0.09632708347635344
652288,-0.017915087562869303,0.003594834044633899,0.9228749237954617,0.14623355749063194,-2.6450608856976032e-05,0.0032345719355362235,0.0038243191738729365,0.0002641234314069152,0.40452646743506193,0.15593099413672462
653312,-0.0028989026905037463,0.017616491328226402,0.9781110472977161,0.14548233966343105,-3.2402080250903964e-05,0.010545410143095069,0.007379048693110235,0.0005559843266382813,0.5357002425007522,0.21984680800233036
654336,-0.018349697507801466,0.007447242140187882,1.2765301130712032,0.1899769278243184,-1.1162541341036558e-05,0.004078748479514616,0.009468682488659397,0.0007032629800960422,0.29166149464435875,0.14574334587086923
655360,-0.0015780885296408087,0.0010139162550331093,0.3479915792122483,0.03958691633306444,-0.00030435918597504497,0.0027821154608318466,0.007006812695180997,0.0010842223418876529,0.2886072138790041,0.20387061819201335
656384,-0.016774114221334457,0.007730063662165776,0.9960443377494812,0.14693060517311096,-0.0001393417187500745,0.005877813193365,0.013249646057374775,3.3183605410158634e-05,0.3482744707725942,0.2143399192718789
657408,-0.00453835548250936,0.009629463500459678,1.0328565817326307,0.14518023282289505,-0.011142691888380796,0.0056692987636779435,0.37265756650594994,0.06925251544453204,0.3178327586501837,0.4244925531093031
658432,-0.001683995476923883,0.04737130820285529,1.059673748910427,0.1473244195804,-0.017890732793603092,0.016425030160462484,0.6929511716589332,0.11446541838813573,0.5267013953998685,0.45194479636847973
659456,0.00025881304463837296,0.009486177921644412,0.24060787027701735,0.02290547755546868,-0.04891498351935297,0.004129626489884686,1.115751588717103,0.2184278406202793,0.3332430957816541,0.450628868304193
660480,-0.0016173533804249018,0.004035389043565374,0.28747942484915257,0.040842726157279685,-0.030779223598074168,0.0019178602433385095,1.5728421369567513,0.5475167869590223,0.21194891829509288,0.24603594816289842
661504,0.006041829299647361,0.027629306947346777,1.2728657983243465,0.1695579611696303,0.04580347699811682,0.012643154157558456,0.927077715867199,0.2884671380161308,0.48542728554457426,0.4227650857064873
662528,-0.012331414531217888,0.016331423132214695,1.3801622241735458,0.1926940307021141,-0.0014580799906980246,0.006793897366151214,0.11635608947835863,0.012998707476072013,0.42866798536852,0.36933520482853055
663552,-0.006889512020279653,0.00946493708761409,1.303586021065712,0.18172479467466474,-0.0284042639832478,0.004485275509068742,0.6006331164389849,0.11984044965356588,0.48477699095383286,0.3793781064450741
664576,-0.005400736641604453,0.01310143232694827,1.1351785995066166,0.14315321296453476,-0.030761291622184217,0.0053044757805764675,0.6162233790382743,0.11456095846369863,0.5570452231913805,0.32225746288895607
665600,-0.00560596541617997,0.017904405860463157,1.0928179454058409,0.15691952942870557,-0.05540477149770595,0.006765898710000329,0.8101007575169206,0.16125488770194352,0.5200740485452116,0.30318840499967337
666624,-0.017033066833391786,0.012571200335514732,1.29687162861228,0.17147812526673079,-0.005898261442780495,0.005800746563181747,0.5323225557804108,0.08895787969231606,0.4736815453507006,0.200227809837088
667648,-0.00579069404193433,0.022541131591424346,1.263345394283533,0.17429277440533042,-0.002330736388103105,0.012885385163826868,0.7227351935580373,0.11241604667156935,0.6662759319879115,0.4405320598743856
668672,-0.009630804721382447,0.008446359570370987,1.1892838291823864,0.16159925609827042,-0.023036588681861758,0.00508351820462849,0.70389598980546,0.13013600069098175,0.37722382601350546,0.2362554206047207
669696,-0.0149340625066543,0.022437480394728482,0.9095994830131531,0.13722706376574934,-0.038493799802381545,0.007137912951293401,1.0164767857640982,0.17850168142467737,0.4638681998476386,0.44230705266818404
670720,-0.014149179798550904,0.017979544238187373,1.0339784789830446,0.14521038392558694,-0.03294103327789344,0.007631707543623634,0.8020909205079079,0.13796791899949312,0.8661736184731126,0.3348996336571872
671744,0.00374941251357086,0.021711442823288962,0.4493713015690446,0.046282239025458694,-0.002827223826898262,0.016893988620722666,0.6028181919828057,0.08465098589658737,0.6870657596737146,0.3455828451551497
672768,-0.00714394188253209,0.011743800438125618,0.5345496190711856,0.0672913349699229,-0.003089672463829629,0.008936626793001778,0.5854159146547318,0.09571417991537601,0.3776964624412358,0.44910787092521787
673792,-0.0004676919197663665,0.0031747412831464317,0.1632067090831697,0.019518055094522424,0.002565591421443969,0.003744044079212472,0.06562600424513221,0.00678197480738163,0.4369999715127051,0.351225592312403
674816,-0.004106765758479014,0.008704809588380158,0.7097332458943129,0.09677251859102398,0.0005522505089174956,0.0032670871587470174,0.04516947193769738,0.004756950307637453,0.4342698957771063,0.14842429501004517
675840,-0.0010743163875304163,0.008085627123364247,0.7540227044373751,0.09708806616254151,0.0003600777417887002,0.0032633662813168485,0.007447346637491137,0.0005578270647674799,0.2730610850267112,0.28405696153640747
676864,-0.023129651963245124,0.004377800483780447,1.1204181127250195,0.17701877607032657,3.6436947993934155e-05,0.0023112380258680787,0.003022956872882787,0.00017641729209572077,0.4037170051597059,0.15999378950800747
677888,0.004781089577591047,0.00976989530317951,0.7034663232043386,0.09831516246777028,3.0937924748286605e-05,0.007494441480957903,0.011215884704142809,0.0008750723209232092,0.4194572097621858,0.20119235129095614
678912,-0.006357029953505844,0.011451579543063417,1.2422817721962929,0.19175860937684774,-0.00011924630962312222,0.005687080469215289,0.019320650841109455,0.0015754152555018663,0.2620171052403748,0.423442060535308
679936,0.002709092979785055,0.008688610017998144,1.0512710735201836,0.13900168891996145,0.00010541084338910878,0.0030844663306197617,0.012450443638954312,0.0009903553873300552,0.6668644319288433,0.23566689010476694
680960,-0.015273385273758322,0.012815594469429925,1.1318052858114243,0.15384355746209621,0.0001877084287116304,0.006023333975463174,0.05154841090552509,0.004627971677109599,0.549811608158052,0.2282914612442255
681984,0.007269061345141381,0.03381248115329072,0.8471652753651142,0.09856057865545154,-0.004232135252095759,0.007832757197320461,0.4561117710545659,0.07128222519531846,0.514477925375104,0.2484027841128409
683008,-0.009411044462467544,0.014518004434648901,1.1586556285619736,0.16247586300596595,-0.028255736629944295,0.005930620638537221,0.9158973470330238,0.16433518775738776,0.35690265661105514,0.32859918754547834
684032,0.003310006854007952,0.014141671286779456,0.9759637489914894,0.14106621011160314,-0.014962491462938488,0.008636086335172877,1.000689884647727,0.16020402940921485,0.4744881079532206,0.49561736173927784
685056,-0.0062000442267162725,0.014652145560830832,1.2078929580748081,0.15952997654676437,-0.023411130474414676,0.008840312395477667,1.2036517281085253,0.2217434849590063,0.5615572775714099,0.363254364579916
686080,-0.0021965971391182393,0.0223847747547552,1.1646338924765587,0.15286083240061998,-0.025986665568780154,0.009837252364377491,0.9926506616175175,0.16254558344371617,0.5805907538160682,0.4277010140940547
687104,-0.007256746903294697,0.01642753294436261,1.1270786728709936,0.14476066292263567,-0.013259635888971388,0.012327696240390651,0.7231046985834837,0.11527200206182897,0.3566203690133989,0.4592894637025893
688128,-0.010144748695893213,0.025428254273720086,1.2797750197350979,0.17497551487758756,-0.015030753012979403,0.01889589408528991,1.2100333701819181,0.1979114357382059,0.3857820020057261,0.5015370734035969
689152,-0.000843824993353337,0.01295439709792845,0.9470300804823637,0.12502868566662073,-0.016962454785243608,0.006463137207902037,0.8122311802580953,0.1368876869091764,0.30031499778851867,0.3920618323609233
690176,-0.00161604123422876,0.02685258217388764,1.3077941462397575,0.1876955279149115,-0.012796508963219821,0.010520936906686984,1.0009054224938154,0.15087146847508848,0.9333704616874456,0.4644352113828063
691200,-0.0020325625082477927,0.02578087948495522,1.3551287576556206,0.19045430328696966,-0.04631030446034856,0.01661683717975393,1.5463208481669426,0.2943502012640238,0.5121179739944637,0.3959652138873935
692224,-0.003121578396530822,0.00774003379046917,1.303851243108511,0.185182205401361,-0.027918157953536138,0.02168446028372273,0.76950279250741,0.13704535248689353,0.3157248729839921,0.8408486759290099
693248,0.0024523619504179806,0.021489098202437162,1.3518209606409073,0.18648685375228524,0.011951193038839847,0.017904865817399696,1.3492789752781391,0.250652288319543,0.32951180497184396,0.6981915421783924
694272,-5.086451710667461e-05,0.014838712755590677,1.4796016700565815,0.1937561142258346,0.00846051619737409,0.009817820755415596,0.6688398700207472,0.10186621639877558,0.30680444836616516,0.291530545335263
695296,-0.0027228185208514333,0.00855367248004768,1.354995358735323,0.19224019115790725,0.005714717844966799,0.008213831380999181,1.1082496512681246,0.17342059360817075,0.19176008994691074,0.6072850879281759
696320,-0.004042316315462813,0.018418763851514086,1.407592836767435,0.2046308577992022,0.0004142823745496571,0.009443295988603495,1.0668312385678291,0.1585040334612131,0.3215122076217085,0.399850491899997
697344,0.0011907298903679475,0.01944056441425346,1.531289730221033,0.1931734043173492,-0.0017637641140026972,0.01263526086404454,1.1409472823143005,0.17148821102455258,0.5421156911179423,0.3083627673331648
698368,-0.002341137471375987,0.017539549531647936,1.5591213181614876,0.19959176937118173,-0.0007241932908073068,0.008659424798679538,1.1919039450585842,0.18265823414549232,0.46235350240021944,0.37130634509958327
699392,-0.0023884700931375846,0.017724592820741236,1.4353145472705364,0.19720070902258158,-0.02935787499882281,0.008759332908084616,1.1622572466731071,0.1769776763394475,0.3462433791719377,0.43288525100797415
700416,-0.001722899716696702,0.01597950782161206,1.527886163443327,0.18105637561529875,-0.01222363708075136,0.006491374653705861,0.47646499052643776,0.07063044572714716,0.6180380554869771,0.2831140481866896
701440,-1.3886106899008155e-05,0.023280357476323843,1.449732445180416,0.18514907313510776,-0.020317016897024587,0.01295468708849512,1.0781219862401485,0.1708555044606328,0.49875053856521845,0.3678430400323123
702464,-0.005198974773520604,0.020295617927331477,1.3717868030071259,0.18874422181397676,-0.012813329114578664,0.010513029003050178,1.0792690049856901,0.1693370621651411,0.40092814713716507,0.479180786293
703488,0.0024703131202841178,0.008932171214837581,1.4055503644049168,0.20611203089356422,-0.028192769837914966,0.005276901232718956,0.8892764896154404,0.13823410752229393,0.45506675401702523,0.3039303484838456
704512,-0.006682844992610626,0.005123641494719777,1.4012228287756443,0.20262707024812698,-0.035162139567546546,0.004069819151482079,0.7953431848436594,0.1501112658297643,0.4521062395069748,0.5398331109900028
705536,-0.004234395077219233,0.022988853976130486,1.2175393477082253,0.15735533088445663,-0.0040006632334552705,0.009279674020945095,0.6569106746464968,0.11645346973091364,0.5409068739973009,0.5204034158959985
706560,-0.004627477319445461,0.012233454792294651,1.3802697733044624,0.1833449900150299,0.010435605639941059,0.007182034700235818,0.10581861643004231,0.02395016996888444,0.3842785223387182,0.21209954214282334
707584,-0.005050360050518066,0.008855879175825976,1.3162785768508911,0.18071199301630259,-0.00609912138315849,0.004053898970596492,0.09627517900662497,0.011128625832498074,0.2994436305016279,0.3480460236314684
708608,-0.00857517632539384,0.012769511173246428,1.2544066905975342,0.16658730898052454,0.0026684751792345196,0.009027727006468922,0.6713120071217418,0.10280946840066463,0.6226214477792382,0.41587759321555495
709632,-0.010252782638417557,0.014359269145643339,1.1110303774476051,0.14496058970689774,-0.05147869040956721,0.009504833768005483,0.7949294131249189,0.14287750597577542,0.5176514955237508,0.5596791110001504
