step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
668672,0.07103311107493937,0.4896544935181737,4.041949324309826,1.3915900960564613,0.019486687873722985,0.18444840051233768,3.4761739149689674,2.0671824403107166,2.9779349267482758,4.940503388643265
669696,0.023723898484604433,0.3342043934389949,4.092434465885162,1.5598329603672028,0.04223495948826894,0.10974583425559103,4.033170610666275,2.9006407856941223,2.4214060977101326,5.7200004905462265
670720,0.06811219081282616,0.4301115879788995,3.985009178519249,1.066362950950861,0.11854622978717089,0.1322591220960021,3.758944272994995,2.0198569372296333,3.8774678595364094,7.52384090423584
671744,0.06942156208970118,0.7021652571856976,3.688664235174656,0.7359125949442387,0.1752865358721465,0.17411669087596238,3.558181904256344,1.8427272699773312,5.223451364785433,9.989515960216522
672768,0.057701460347743705,0.2475769822485745,3.94927766174078,0.8747049979865551,0.17215339024551213,0.1291986198630184,3.9101671651005745,1.9581936411559582,3.238278564065695,10.691302210092545
673792,0.044591330690309405,0.3218253441154957,3.8034967109560966,0.816490076482296,0.06093856191728264,0.13179101794958115,3.6922477185726166,1.8944774195551872,1.839639950543642,5.0265371054410934
674816,0.04509564326144755,0.627568444237113,3.568114824593067,0.6488204747438431,0.272829897236079,0.21320855896919966,4.098919861018658,2.2955349758267403,5.656067676842213,19.635649606585503
675840,0.02901893071248196,0.39249336160719395,3.979459971189499,1.020533625036478,0.13756400381680578,0.11939248791895807,4.2220903262495995,2.4736818000674248,3.021856591105461,6.826707907021046
676864,0.04921934561571106,0.3466276805847883,3.8147839680314064,0.8329097293317318,0.08315126445086207,0.09147969784680754,3.8133915290236473,1.9725962914526463,3.773227296769619,5.372469659894705
677888,0.04518800234654918,0.3390589552000165,3.822010390460491,0.8322501964867115,0.062384214950725436,0.08776579238474369,3.9374494180083275,1.7325595282018185,5.018586415797472,3.4507774598896503
678912,0.04914261773228645,0.2787196501158178,3.7152799889445305,0.6746988743543625,0.11195169133134186,0.0788129634456709,3.804704502224922,1.74374570697546,3.148983433842659,8.849836692214012
679936,0.06982490918016993,0.3564185006543994,3.9103564620018005,0.9047581739723682,0.062456677929731086,0.11060648667626083,3.9289133846759796,1.8344450891017914,2.324032448232174,4.605821784585714
680960,0.027870239529875107,0.26969596929848194,3.9334544762969017,0.8890560511499643,0.0651866891712416,0.11154643096961081,3.583981804549694,2.1584096401929855,1.9601726233959198,6.882759004831314
681984,0.05192932972568087,0.37006582506000996,3.9108697697520256,0.9049469344317913,0.12180035014171153,0.1237692340509966,4.139130592346191,1.9367849342525005,3.504476934671402,4.163967091590166
683008,0.05375467326666694,0.3298592083156109,3.326679192483425,0.5460479510948062,0.1111999242566526,0.055713530629873276,4.182249754667282,1.890982996672392,3.7324819918721914,5.634796196594834
684032,0.044556147477123886,0.35903036035597324,3.9031095057725906,0.9219431132078171,0.045837684883736074,0.17398689314723015,3.9711408093571663,2.104685850441456,2.7209072802215815,8.019763506948948
685056,0.031683192966738716,0.2195219974964857,4.130529955029488,1.2107915095984936,0.04396420152625069,0.06328403577208519,3.6450418531894684,1.5580154806375504,3.051568239927292,6.7297239899635315
686080,0.037729104471509345,0.33924294309690595,3.9352397099137306,0.8846055585891008,0.029968834394821897,0.07696727919392288,3.2926927357912064,1.8491248451173306,2.4613222554326057,4.070554371923208
687104,0.044087329297326505,0.3893361506052315,3.759443275630474,0.7501802276819944,0.06346682127332315,0.12200011312961578,3.692408539354801,2.6055605113506317,3.646375048905611,3.7575728185474873
688128,0.10232446936424822,0.593724793754518,3.8066287487745285,0.9285753946751356,0.08048889992642216,0.14083267957903445,3.6396229341626167,1.8127099871635437,4.373003333806992,6.4315401539206505
689152,0.05091526617616182,0.5611289842054248,3.5081794634461403,0.6107702516019344,0.22282067220658064,0.1502032328862697,4.004892535507679,2.0954009257256985,3.899533227086067,12.13517489656806
690176,0.046500766518875025,0.5537593569606543,3.8922781124711037,0.9213816784322262,0.09566002109204419,0.13413155335001647,3.80203577876091,1.5986275002360344,2.6943228878080845,9.017123233526945
691200,0.05474125991167966,0.39690972305834293,3.8347143009305,0.832654919475317,0.10773988207802176,0.09575368545483798,3.9063369035720825,1.7401747666299343,2.7620864808559418,7.536107957363129
692224,0.04659622612234671,0.6460406221449375,3.847338505089283,0.8553930595517159,0.0591520345187746,0.10554143809713423,3.9581384509801865,2.0516073144972324,2.6776113137602806,4.001877050846815
693248,0.05777487071463838,0.49019170459359884,3.7814903631806374,0.8310594148933887,0.05891665919625666,0.13683774368837476,3.825619861483574,2.08761402964592,3.079862903803587,6.667878706008196
694272,0.041832784860162064,0.31970079243183136,3.8966184556484222,0.8001127280294895,0.06078551328391768,0.1176775333005935,3.9763123244047165,2.635989062488079,2.6348437927663326,6.120048813521862
695296,0.04485572167322971,0.46485327184200287,3.4431028068065643,0.514476859010756,0.1495410914067179,0.20074631879106164,3.8376728743314743,1.4264296814799309,6.218828044831753,9.407355338335037
696320,0.04396479959541466,0.2528477902524173,3.471560776233673,0.5650721797719598,0.08027028874494135,0.17674518306739628,3.354018047451973,1.3545326814055443,4.278520043939352,8.147037047892809
697344,0.050086448492947966,0.3232003184966743,3.7408851459622383,0.6576010417193174,0.08410223375540227,0.20585335092619061,3.074851378798485,1.1140746120363474,3.1566346175968647,10.2048941552639
698368,0.0769853473175317,0.3201107564382255,3.8088468834757805,0.8023406229913235,0.13102187879849225,0.1311880585271865,3.6717230528593063,1.3641254380345345,2.4581347592175007,5.889194183051586
699392,0.024332654604222625,0.4929928621277213,4.01954597979784,1.0709309242665768,0.09524038681411184,0.19097634311765432,4.063141196966171,1.926342435181141,1.8032247629016638,5.1221430785954
700416,0.0336527267791098,0.2457530600950122,4.1734184473752975,1.1402192153036594,0.11228620988549665,0.11226973915472627,4.1306449100375175,2.0077783539891243,2.1145721469074488,7.486234188079834
701440,0.10145380545873195,0.45332393795251846,4.037114858627319,1.143827861174941,0.11143468436785042,0.15646200580522418,3.82460106164217,1.7208150401711464,2.8744368366897106,4.381107997149229
702464,0.023294063510547858,0.3962848768569529,4.076848343014717,1.0593953896313906,0.05447457742411643,0.13913193182088435,4.003076493740082,1.7083010822534561,2.276189085096121,4.820396542549133
703488,0.04789836096460931,0.18188212485983968,4.160862445831299,1.1799526754766703,0.033892493578605354,0.06575708684977144,3.905983790755272,2.072356443852186,2.3549646232277155,4.714301068335772
704512,0.08228514844086021,0.45643951557576656,4.168057531118393,1.3524910770356655,0.16023543768096715,0.1426674104295671,4.100593514740467,2.275173921138048,3.0694522857666016,4.165727771818638
705536,0.04234016849659383,0.26020151609554887,4.020321391522884,1.1094608679413795,0.13919937750324607,0.09831434523221105,4.106523543596268,2.158424161374569,1.8403301481157541,4.963437635451555
706560,0.06334040747606196,0.5108036324381828,3.850236915051937,0.8077732659876347,0.13979465584270656,0.11368377530016005,3.9078248143196106,2.2309454306960106,4.554782781749964,6.479259192943573
707584,0.05804358026944101,0.29102798411622643,3.972126968204975,0.8826230820268393,0.09214741954929195,0.0973023516125977,3.876598536968231,1.9553609900176525,3.2644037418067455,5.003383543342352
708608,0.030803009402006865,0.16605228232219815,4.090964384377003,1.1584134418517351,0.03351440958795138,0.07951770722866058,4.079709433019161,2.3563900403678417,1.3217719998210669,3.569050420075655
709632,0.08295194630045444,0.3998876875266433,4.120308391749859,1.2140424959361553,0.10228963408735581,0.143682831665501,3.966010808944702,2.29055467993021,3.6874040588736534,4.766463104635477
710656,0.03540168762265239,0.24099837662652135,4.180091381072998,1.1431666314601898,0.10855985607486218,0.10448044049553573,4.278149425983429,2.32646906375885,2.257443644106388,6.572119764983654
711680,0.02936232232605107,0.3691832749173045,4.144352927803993,1.1189341340214014,0.0664636152505409,0.11334035801701248,4.070884346961975,2.5737139992415905,2.641377590596676,5.277704361826181
712704,0.03802643559174612,0.46195059828460217,3.898386597633362,0.9346973858773708,0.1481127815786749,0.1193433201406151,3.975610889494419,2.099160049110651,4.507419094443321,6.756201881915331
713728,0.04988662165123969,0.39343753131106496,4.187865450978279,1.346092153340578,0.050700969295576215,0.1049689487554133,4.063090644776821,2.191975586116314,4.046401217579842,5.630800884217024
714752,0.04604021890554577,0.5249929735437036,4.034969188272953,1.0955358985811472,0.04432813377934508,0.19544531987048686,3.712225615978241,1.8730908818542957,3.5826984122395515,4.455284528434277
715776,0.10692101891618222,0.8467013891786337,3.9585972875356674,1.0352395605295897,0.07993527303915471,0.14740728214383125,3.8215012177824974,1.760181337594986,9.461341008543968,4.680204529315233
716800,0.0651162039139308,0.8553946055471897,3.925060383975506,0.9957831688225269,0.15160835208371282,0.1726447530090809,3.838144965469837,2.1021628603339195,7.516401082277298,5.521268900483847
717824,0.06899027829058468,0.4706008629873395,3.513744041323662,0.6111239138990641,0.1248531995806843,0.19273671810515225,3.3968903571367264,1.1013015359640121,7.236871499568224,9.468430258333683
718848,-0.003714879509061575,0.3215137245133519,4.171405829489231,1.4544586911797523,0.06242462887894362,0.14501056098379195,4.074022836983204,1.9394065476953983,1.9542190711945295,5.403186213225126
719872,0.0638475269661285,0.43183582508936524,4.201949790120125,1.1990933157503605,0.16209305659867823,0.11089612077921629,3.692147545516491,1.3246932085603476,3.92549729347229,5.100679222494364
720896,0.05077325567253865,0.4714540811255574,3.836540848016739,0.9519001226872206,0.07164783476036973,0.1375757905188948,3.2449829131364822,0.9220555517822504,4.465383015573025,11.78097514808178
721920,0.04710321071615908,0.27393099665641785,3.925083540380001,1.0514992028474808,0.06569999788189307,0.07999605953227729,3.6442233845591545,1.2859785668551922,3.3149806037545204,6.992896869778633
722944,0.024774590419838205,0.236705272924155,4.222943902015686,1.180141445249319,-0.005228731999523006,0.07704651961103082,3.8054910972714424,2.167910575866699,3.568560365587473,3.5962672010064125
723968,0.05261837044963613,0.46549457777291536,3.9716197326779366,1.278999701142311,0.02703659003600478,0.15588360675610602,3.442240186035633,1.7224862985312939,2.4265995360910892,3.915343541651964
724992,0.05228325352072716,0.34661701833829284,4.062425248324871,1.0356475785374641,0.14130194927565753,0.1966707247775048,3.8518196046352386,1.7617246843874454,1.948704544454813,6.359614048153162
726016,0.04692715953569859,0.6959248483181,3.6159476786851883,0.7020439766347408,0.1777518135495484,0.17304363963194191,3.946118600666523,2.065039776265621,5.30788641795516,9.596436124294996
727040,0.05144924781052396,0.4314594278112054,3.831298716366291,0.881090821698308,0.15680050267837942,0.14592418423853815,3.8227954730391502,1.800105258822441,4.432307846844196,8.776543349027634
728064,0.01928519201464951,0.3535212082788348,3.975222259759903,0.9805609267205,0.04813330230535939,0.14375959779135883,3.7247875705361366,1.8870576471090317,2.5315551944077015,5.247335612773895
729088,0.03805072885006666,0.24984931061044335,3.8798480331897736,1.003700876608491,0.010615809878800064,0.11701951525174081,3.860812835395336,2.1001983024179935,2.347434062510729,2.639135029166937
730112,0.03205010524834506,0.3892268156632781,3.9876748770475388,1.06647009216249,0.1529023905750364,0.16925538866780698,3.8793603405356407,1.8027461767196655,1.3196155820041895,8.126507952809334
731136,0.053424870304297656,0.37117351964116096,3.8151189982891083,0.8449010532349348,0.06524668977363035,0.14293071627616882,3.705828845500946,1.8738946877419949,2.362302616238594,4.1398200914263725
732160,0.0348041289835237,0.30921450164169073,3.922009415924549,0.947821032255888,0.05006328399758786,0.11241450172383338,3.7982524260878563,1.952533021569252,2.074885740876198,4.133794955909252
733184,0.04161353316158056,0.29808785673230886,3.7872645556926727,0.7970948051661253,0.2159433444030583,0.16565751051530242,4.120690137147903,2.346076413989067,4.0873185358941555,8.521765198558569
734208,0.051970945292850956,0.3009295566007495,3.97987300157547,0.9500204212963581,0.07152267379569821,0.09790297085419297,3.611439771950245,1.8336220495402813,2.709028773009777,4.5258147567510605
735232,0.05753549395012669,0.15480405953712761,4.099447496235371,1.0484152641147375,0.02470721506688278,0.09063675114884973,3.842550404369831,2.042402785271406,1.9367435164749622,7.570674687623978
736256,0.05526189651573077,0.21049359068274498,4.003410920500755,0.9910998120903969,0.14631156850373372,0.09032705728895962,3.9624600261449814,1.9229965284466743,2.3211102448403835,4.975887697190046
737280,0.04244606598513201,0.4079819917678833,4.058373868465424,1.0073050297796726,0.09596577659249306,0.06840060476679355,3.908256381750107,1.8325114995241165,3.567160587757826,5.030902050435543
738304,0.08654150058282539,0.3526549730449915,4.025115840137005,0.9447390921413898,0.11280338233336806,0.09291988611221313,3.205056808888912,1.0033482611179352,4.455607786774635,6.623584840446711
739328,0.036409471853403375,0.5262929014861584,3.8572630435228348,0.865411376580596,0.05733432905981317,0.16084590181708336,3.5004100650548935,1.2483487259596586,4.977058213204145,7.246332794427872
740352,0.03685960217262618,0.3612572690472007,3.957558810710907,1.0084046628326178,0.04416441486682743,0.12471763067878783,3.6799106672406197,1.5827490761876106,2.884421244263649,3.879546783864498
741376,0.08366055332589895,0.3615651149302721,3.9051124900579453,0.9014647956937551,0.07270759518723935,0.1600574771873653,3.6370780020952225,1.7312353923916817,2.505072444677353,4.2652740851044655
742400,0.06051203972310759,0.305107066873461,3.8857980221509933,0.8125458676367998,0.08195418742252514,0.1079351888038218,3.584516778588295,1.1740751452744007,2.633462253957987,7.005989290773869
743424,0.05770108089200221,0.5691692000254989,3.8752522096037865,0.8227576315402985,0.1732983582187444,0.1350765412207693,4.016743957996368,1.803412340581417,3.92976588383317,7.268861010670662
744448,0.060449081036495045,0.5074147311970592,3.7641082778573036,0.7590221129357815,0.08383679977850989,0.08874715364072472,3.9615441039204597,1.942292720079422,4.8103910610079765,5.008064735680819
