step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
634880,-0.01195761283452157,0.027092454198282212,1.6781198121607304,0.22597915772348642,-0.04012301334296353,0.006432328562368639,0.5013435995206237,0.06923755933530629,0.9316288600675762,0.3869522847235203
635904,-0.022295794857200235,0.08983396727126092,1.2648966647684574,0.16990972589701414,-0.013671904656803235,0.06835659721400589,0.6623990312218666,0.10374975937884301,0.38823022972792387,0.6647629952058196
636928,-0.009579550838680007,0.05802589317318052,0.9761980213224888,0.10535760456696153,-0.048030588193796575,0.016917246888624504,1.3027242980897427,0.230766661465168,0.39518650714308023,0.38174443831667304
637952,-0.003755810495931655,0.18173273792490363,1.1587821766734123,0.15430434350855649,-0.005856023693922907,0.22091883909888566,1.6165322586894035,0.3390762787312269,0.5678303125314415,0.580127433873713
638976,0.00014284023200161755,0.19961903244256973,1.2367152273654938,0.15127983689308167,-0.011737052060198039,0.29306132439523935,1.4447945468127728,0.2776518980972469,0.6364471409469843,0.5664350315928459
640000,-0.004720900702523068,0.11292728944681585,1.3104105405509472,0.17382736643776298,0.0022375499247573316,0.07900895382044837,1.6733089797198772,0.4075958556495607,0.4052063785493374,0.4378666947595775
641024,-0.0032565820001764223,0.21060447581112385,1.3254221267998219,0.1593153583817184,-0.005578207550570369,0.08978532877517864,1.2410907912999392,0.27042965521104634,0.6433813106268644,0.5386807983741164
642048,9.008042979985476e-05,0.08669614070095122,0.9511990658938885,0.11075788969174027,-0.015254637983161956,0.0752455185574945,1.4681100863963366,0.2870790744200349,0.49994007777422667,0.39415006758645177
643072,-0.005905734775296878,0.10430803522467613,1.1593570969998837,0.15154107986018062,0.010877075896132737,0.08406881967675872,0.36341655696742237,0.06181123777059838,0.4094291105866432,0.3044157713884488
644096,-0.0032042266393546015,0.0709075964987278,1.076426099985838,0.1202316153794527,0.000941143895033747,0.005955819717200939,0.07135056040715426,0.007180343905929476,0.39123716996982694,0.31876061821822077
645120,-0.017083993210690096,0.05356290016788989,1.2748804204165936,0.14466891158372164,-0.02667840546928346,0.006349106566631235,0.5523341512307525,0.08904503681696951,0.4097631904296577,0.4926057909615338
646144,-0.006543599301949143,0.15988500509411097,1.153774168342352,0.13498422666452825,-0.013753439794527367,0.13154108438175172,1.581407304853201,0.30204744869843125,0.5352026075124741,0.5375180928967893
647168,-0.00530878575227689,0.18115418124943972,1.150880590081215,0.1467755795456469,-0.010436643264256418,0.18029787519481033,2.292354941368103,0.7289619082584977,0.6451307963579893,0.7896397141739726
648192,-0.00221741377026774,0.08696208312176168,1.0287297163158655,0.12688666582107544,0.0056764911860227585,0.0737205119949067,0.06261184639879502,0.017761072784196585,0.5761169609613717,0.3745989806484431
649216,-0.0058585453080013394,0.08473068731836975,1.3630708307027817,0.16623402340337634,0.0005841552338097245,0.009881700127152726,0.019747907586861402,0.0015402015997096896,0.7713248110376298,0.2047968072583899
650240,-0.002021566004259512,0.0654607533942908,0.9294056743383408,0.11679473263211548,-0.00015148421516641974,0.004171495660557412,0.011064228310715407,0.0008427221328020096,0.4866068297997117,0.10908911318983883
651264,-0.0014586093602702022,0.06840412225574255,1.0727762579917908,0.14495251374319196,-0.00011249430826865137,0.002237470391264651,0.017252044228371233,0.0014594547683373094,0.5395494285039604,0.0931872233049944
652288,-0.0006153665162855759,0.07859785726759583,1.1067351959645748,0.15786913968622684,-0.0006501848984044045,0.009654390967625659,0.03091541409958154,0.0027208051178604364,0.5048107588663697,0.2247384376823902
653312,-0.005796285753604025,0.05774286959785968,1.224708940833807,0.16386463586241007,-0.0508967272908194,0.018285259109688923,0.7168303118087351,0.23987716721603647,0.4603150337934494,0.5698427758179605
654336,0.0016795745177660137,0.035520173609256744,0.9521270208060741,0.08466954645700753,-0.07666095937020145,0.010312391154002398,2.178057894576341,0.9404173844959587,0.4795732335187495,0.34587016981095076
655360,-0.01641974985250272,0.1428979190532118,1.0778460260480642,0.10558492573909461,-0.053432992863235995,0.015352354035712779,1.169183858204633,0.5559314881684259,0.776018456555903,0.37485930416733027
656384,-0.008309304248541594,0.18269525421783328,1.326491642743349,0.17211598111316562,0.026833714669919573,0.18292209808714688,0.5137556702829897,0.17929022619500756,0.5949546275660396,0.7181181749328971
657408,0.003978172229835764,0.03878277190960944,1.3164622075855732,0.14605759037658572,-0.04422931723820511,0.005997309133817907,0.6980119557119906,0.12470973777817562,0.4836896099150181,0.6570672141388059
658432,0.0028002532199025154,0.1189090188127011,1.2451266460120678,0.18373310007154942,-0.03308573819231242,0.03166189746116288,0.9293851535767317,0.20399684133008122,0.473225069232285,0.5751154841855168
659456,-0.004283824062440544,0.10414469405077398,1.233427718281746,0.17726851161569357,-0.013231045799329877,0.06980531921726651,1.575696592219174,0.6572309448383749,0.4202788779512048,0.3476034163031727
660480,-0.004405534316902049,0.26796081429347396,1.2393989711999893,0.16235131956636906,0.04431651742197573,0.44283155258744955,1.6035306295379996,0.5874254135414958,0.6125327004119754,0.6984926573932171
661504,0.00026068212173413485,0.0888022406725213,1.2824267521500587,0.1697790022008121,0.000981422621407546,0.09090208139969036,0.9672563951462507,0.20463708858005702,0.5889297425746918,0.6084495643153787
662528,-0.0022528181871166453,0.0864130447153002,1.277320571243763,0.15946324076503515,0.023893567908089608,0.021706213447032496,0.7512185191735625,0.18149189912946895,0.5590999722480774,0.7021793341264129
663552,-0.016400126143707894,0.0679535586386919,1.3130825534462929,0.16770518105477095,-0.007617765222676098,0.07543871604138985,0.8403281774371862,0.14720118511468172,0.42849628860130906,0.4996911189518869
664576,-0.009104472905164585,0.13392666028812528,1.2666039280593395,0.17830961383879185,0.005281414691125974,0.21985902078449726,1.406992157921195,0.3763007258530706,0.523351289331913,0.7987546743825078
665600,-0.0017818476917454973,0.15261182421818376,1.2458372227847576,0.15603214595466852,-0.0018532626563683152,0.22126982989721,1.661100346595049,0.41355545725673437,0.49891180731356144,0.6352865193039179
666624,-0.009413826999661978,0.09240276855416596,1.2772628255188465,0.18009420577436686,-0.010313780949218199,0.08946005703182891,0.5854248935356736,0.09436920017469674,0.5495660919696093,0.4478152247611433
667648,-0.005708067139494233,0.06695465801749378,1.1806964986026287,0.13414277276024222,-0.004417717282194644,0.06179500574944541,1.1806206121109426,0.25416453409707174,0.3802196723408997,0.29454071819782257
668672,-0.007832350966054946,0.07951111940201372,1.2310360446572304,0.1530395895242691,-0.019005306938197464,0.009144539682893082,1.1494117248803377,0.2683407999575138,0.4561103004962206,0.37643122649751604
669696,-0.0030608583911089227,0.12048140354454517,1.31731615960598,0.1597040630877018,-0.05610901687759906,0.011770895653171465,1.0458310469985008,0.3468489982187748,0.5126911178231239,0.3364192512817681
670720,-0.00559096789220348,0.07346265658270568,1.4006163105368614,0.18300889246165752,-0.0015664517122786492,0.015818716521607712,0.2435803534463048,0.04204375570407137,0.4825697960332036,0.21182360127568245
671744,-0.0042542284209048375,0.04771404562052339,1.2999909222126007,0.1716444967314601,-0.005249673617072403,0.009405652919667773,0.2546700397506356,0.03560959140304476,0.3734784722328186,0.33775380929000676
672768,-0.005631797044770792,0.09541827184148133,1.3607255518436432,0.16145955631509423,-0.02328165405197069,0.058712202589958906,0.5439828466624022,0.14695590367773548,0.4963976191356778,0.6959898807108402
673792,-0.010091661039041355,0.1491091602947563,1.344555553048849,0.16556480526924133,0.02265020605409518,0.26123600197024643,0.6719827717170119,0.11474338569678366,0.5734280040487647,1.1235936051234603
674816,-0.0021684922685381025,0.15683624986559153,1.3034909032285213,0.171413142234087,0.018602270822157152,0.18657490564510226,0.5607796288095415,0.11353073624195531,0.446471992880106,0.5456955228000879
675840,-0.00428344463580288,0.14637361746281385,1.3679414950311184,0.19854304799810052,-0.006351636897306889,0.1277130946982652,0.5032828343100846,0.08315162576036528,0.5926805846393108,0.5835897787474096
676864,0.003829546447377652,0.089889996801503,1.2555680647492409,0.1673461557365954,-0.007236715930048376,0.09640235034748912,0.6657219156622887,0.11069852556101978,0.5911668837070465,0.9601885103620589
677888,-0.0034400928707327694,0.16262961830943823,1.2520162761211395,0.1662877961061895,0.01114765222882852,0.25118699623271823,1.219987591728568,0.3155762746464461,0.6354092797264457,0.8110638605430722
678912,-0.0018573521520011127,0.14928872557356954,1.3369476199150085,0.15422502346336842,-0.023384959087707102,0.10795034829061478,1.215239955112338,0.22070783656090498,0.5729092275723815,0.7905482724308968
679936,0.0013768908247584477,0.3501135907135904,1.377429410815239,0.17507828772068024,0.019814075785689056,0.38608592422679067,1.2745248340070248,0.2377467977348715,0.7147628152742982,0.9423989383503795
680960,-0.006510029343189672,0.07646907563321292,1.279842708259821,0.17145174136385322,-0.005184057867154479,0.02530506462790072,0.7473337780684233,0.11064724763855338,0.5075901206582785,0.4350190036930144
681984,-0.00402047664829297,0.08804066199809313,1.2941353023052216,0.17951658461242914,0.004521739610936493,0.023480681353248656,0.40495490841567516,0.05504721077159047,0.5581184905022383,0.42085600388236344
683008,-0.010587157914415002,0.062039842014200985,1.0679095089435577,0.13425423996523023,-0.007762300898320973,0.009029323184222449,0.5352345588617027,0.07632434112019837,0.39155426109209657,0.3553790203295648
684032,0.0016127539274748415,0.08595570747274905,1.331913746893406,0.2233691425062716,0.0023935646167956293,0.1061551101738587,0.8623484969139099,0.12783744605258107,0.42443776223808527,0.4159179222770035
685056,0.0006970899266889319,0.15045946324244142,1.0705484822392464,0.1358058147598058,0.004042800079332665,0.21847790339961648,1.367189520969987,0.23289457336068153,0.5163824297487736,0.5262526762671769
686080,-0.006421442056307569,0.10112877818755805,1.1945482902228832,0.15630979789420962,-0.004730338376248255,0.08436522615374997,1.1188430059701204,0.17947012255899608,0.5013292720541358,0.3833849639631808
687104,-0.007100839706254192,0.1687835231423378,1.3699695654213428,0.18077531969174743,-0.004235936852637678,0.15293882600963116,1.5028153881430626,0.2634809631854296,0.5610816618427634,0.37656653113663197
688128,-0.005034795292885974,0.07790582021698356,1.1134584546089172,0.1738666440360248,-0.026304556551622227,0.010583971015876159,1.0648614894598722,0.16781303961761296,0.4726682994514704,0.6048006440978497
689152,-0.006971717870328575,0.04498232470359653,1.2438073009252548,0.16100993379950523,-0.006287198979407549,0.0038041848965804093,0.45128626748919487,0.06507821090053767,0.43019595742225647,0.14831473864614964
690176,-0.0033510337816551328,0.15821169642731547,1.1053042262792587,0.1513184104114771,-0.010635239828843623,0.23495107563212514,1.7628600001335144,0.3434707848355174,0.5161203276365995,0.4707416403107345
691200,-0.007261459104483947,0.08426602324470878,1.3790416903793812,0.1887531471438706,-0.0022281894052866846,0.07101851154584438,1.1115013267844915,0.19258637516759336,0.4291583523154259,0.47264106664806604
692224,-0.007974221560289152,0.12580330180935562,1.1525579616427422,0.12803366431035101,-0.008434249233687297,0.15987627557478845,1.4260258488357067,0.23052514670416713,0.5188675317913294,0.4331012577749789
693248,-0.004863063237280585,0.11992326029576361,1.4564185291528702,0.1685787970200181,-0.006977145938435569,0.22538634855300188,1.5498680248856544,0.2776080723851919,0.5788629334419966,0.53250014455989
694272,-0.007618076007929631,0.06827699462883174,1.248165212571621,0.136109153740108,-0.010453254188178107,0.020363088318845257,1.2259915471076965,0.2568502288777381,0.48239295184612274,0.30344332894310355
695296,-0.0007030473789200187,0.1360569503158331,1.2034240290522575,0.14785361383110285,-0.0001118379004765302,0.13592756894649938,0.769411419518292,0.139423344633542,0.5674187270924449,0.44520636880770326
696320,0.0017497599183116108,0.06436486553866416,1.2118763998150826,0.1638238886371255,-0.05347965579130687,0.004737112591101322,1.042574567720294,0.325249585788697,0.38826130889356136,0.22238058818038553
697344,-0.002261431684019044,0.17728214198723435,1.2108119614422321,0.15783770196139812,0.02611529966816306,0.21180698205716908,0.9507946837693453,0.2610081455204636,0.5595910837873816,0.5564885321073234
698368,-0.004173084889771417,0.08457387215457857,1.2471396625041962,0.14170573791489005,-0.020010959793580696,0.03077807219233364,0.7772012893110514,0.12419957877136767,0.4606266971677542,0.4490965739823878
699392,-0.005835488671436906,0.07441240490879864,1.2872639894485474,0.15125006809830666,-0.014779206569073722,0.011144206873723306,0.43753688992001116,0.08489660784834996,0.5224137101322412,0.3555815755389631
700416,-0.00417768067563884,0.164916533511132,1.237873125821352,0.16535807820037007,-0.0029495086055248976,0.16021426557563245,1.444124836474657,0.27320044906809926,0.5419281367212534,0.7269042450934649
701440,-0.0022207437141332775,0.12569350260309875,1.2400213666260242,0.1505083334632218,0.012954927718965337,0.1311717942589894,1.8774193301796913,0.4070385782979429,0.4985999232158065,0.5068405708298087
702464,-0.005055819856352173,0.11514414800330997,1.1836897060275078,0.15474468329921365,0.00886436307337135,0.07897441057139076,1.8732406497001648,0.38603514386340976,0.5451165814884007,0.480735566932708
703488,-0.001270225882763043,0.15325582632794976,1.3119478598237038,0.17162687797099352,0.009691577695775777,0.261112037114799,1.1489669401198626,0.2019673662725836,0.4946347842924297,0.5805043177679181
704512,-0.004294592828955501,0.0914347015786916,1.3855574578046799,0.19129507755860686,-0.01977638698008377,0.06196476658806205,0.8479326292872429,0.13441357458941638,0.4256929438561201,0.6277802856639028
705536,-0.0024905892641982064,0.215858762152493,1.336071114987135,0.1633056621067226,-0.0011036224896088243,0.365535048302263,0.9582411330193281,0.1594372601248324,0.7588420640677214,1.2479302287101746
706560,-0.0032059617951745167,0.27277300832793117,1.425058051943779,0.17896581999957561,0.009512079937849194,0.3275531460531056,0.8990330062806606,0.13432417158037424,0.6229572212323546,1.269533115439117
707584,-0.004521366136032157,0.05907501059118658,1.4044993110001087,0.17037279531359673,-0.0032016629993449897,0.01053630726528354,0.49176780600100756,0.06261768459808081,0.4732288494706154,0.5874861986376345
