step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1101824,0.06200422209803946,0.15751815726980567,3.5974470153450966,0.49375850707292557,0.16604896099306643,0.025244470103643835,4.04810207337141,1.7231707163155079,1.662254124879837,0.9995646476745605
1102848,0.048277809139108285,0.08049754484090954,3.4210890755057335,0.44435859844088554,0.17148929741233587,0.024884160462534055,3.9876407086849213,1.4984982833266258,1.4042736804112792,1.2400933261960745
1103872,0.03395728155737743,0.08985504624433815,3.7186679169535637,0.6265668831765652,0.05305543287249748,0.024684685573447496,3.6839712858200073,1.291432149708271,0.7157776365056634,0.81584248598665
1104896,0.04406406113412231,0.1107799531891942,3.78628271818161,0.6543617192655802,0.06642188993282616,0.03301554569043219,3.68550556153059,1.4808864146471024,1.0188873438164592,0.9434691350907087
1105920,0.06166047143051401,0.10392865422181785,3.628949284553528,0.6207339912652969,0.1754885781556368,0.02846708707511425,4.136593215167522,1.897513136267662,0.9829865172505379,0.8287601368501782
1106944,0.03931400226429105,0.09112510830163956,3.4139438197016716,0.40632119309157133,0.1613537590019405,0.0302424025721848,3.955932892858982,1.4840786270797253,0.8062997926026583,0.8964607659727335
1107968,0.057157912116963416,0.08528459188528359,3.557437911629677,0.5879756584763527,0.14525953726843,0.03969674836844206,4.0312245562672615,1.4844714105129242,0.7281436026096344,0.9709766590967774
1108992,0.042631901684217155,0.08558808930683881,3.881220154464245,0.705011198297143,0.025564855837728828,0.034222102141939104,3.9377956986427307,1.4805120155215263,0.6543334210291505,0.8247031029313803
1110016,0.042127899068873376,0.08842888404615223,3.574588321149349,0.5501039819791913,0.09802917079650797,0.026879162061959505,3.6464822813868523,1.495748657733202,0.9678938183933496,0.6937063541263342
1111040,0.06718760903459042,0.12738761212676764,3.6131239160895348,0.6093835905194283,0.1759899875614792,0.03829040838172659,3.8922849223017693,1.7351540923118591,0.7595939850434661,0.7415617955848575
1112064,0.0518021086754743,0.08691202814225107,3.573076143860817,0.5363431256264448,0.14348086912650615,0.02208243901259266,3.7403208538889885,1.2449207454919815,1.225086733698845,0.9057706780731678
1113088,0.051039756057434715,0.09793880674988031,3.6649845018982887,0.6006606686860323,0.10005654289852828,0.020272391731850803,3.486614242196083,0.9526063986122608,1.165446374565363,0.6387813957408071
1114112,0.06016962233115919,0.12668774975463748,3.686703197658062,0.5735081061720848,0.13050448126159608,0.030827533453702927,3.71616143733263,1.3784446399658918,0.7750621130689979,0.8405823614448309
1115136,0.05301600752864033,0.14699712814763188,3.649310901761055,0.5163408778607845,0.13213522906880826,0.03650164359714836,3.8763512596488,1.3835942335426807,1.2887539640069008,0.7303453264757991
1116160,0.0432832425867673,0.10633439314551651,3.75554209202528,0.5882094651460648,0.0464218434644863,0.04891826881794259,4.017864748835564,1.4814763776957989,1.3099161107093096,1.0001744404435158
1117184,0.05783900691312738,0.12416716245934367,3.618895910680294,0.6104986127465963,0.1092217022087425,0.0604718707036227,3.4700171276926994,1.264824204146862,0.9183949856087565,1.1615049056708813
1118208,0.04067660323198652,0.13181699207052588,3.5889720991253853,0.5093253077939153,0.09715875069377944,0.033919341454748064,4.1530407294631,1.8475941494107246,1.6784809790551662,0.9970245808362961
1119232,0.04889231696142815,0.11384888412430882,3.7504167184233665,0.6222253805026412,0.13497661030851305,0.02679710794473067,4.000810727477074,1.648140788078308,0.8036910966038704,0.8728426974266768
1120256,0.05476152437040582,0.14638667576946318,3.46888230741024,0.4651849679648876,0.12490402814000845,0.05501279793679714,3.6073098480701447,1.2451187409460545,0.8498745858669281,1.1620404459536076
1121280,0.04180290742078796,0.09103693556971848,3.5464186668395996,0.5470179226249456,0.11306475615128875,0.03132098657079041,3.620129093527794,1.2543508596718311,1.0185234500095248,1.0464754356071353
1122304,0.04236025895806961,0.0917111603775993,3.5715380758047104,0.5174030354246497,0.10157023411011323,0.028941679804120213,3.5111510828137398,1.1413692105561495,0.7407295200973749,1.0363103840500116
1123328,0.05166020290926099,0.1228064785245806,3.7310400530695915,0.569949071854353,0.052889926359057426,0.03415473492350429,3.6947145387530327,1.4481268897652626,0.9312078859657049,1.01532519236207
1124352,0.06196110777091235,0.10616944474168122,3.7329717501997948,0.594649413600564,0.14718219300266355,0.027737274998798966,3.8851894214749336,1.5504546761512756,0.8441543122753501,1.0247410759329796
1125376,0.051360687270062044,0.09256848623044789,3.437706470489502,0.4449066985398531,0.16095405700616539,0.023284847993636504,4.040965549647808,1.7427245937287807,0.9439929006621242,0.9545738780871034
1126400,0.04631685686763376,0.10660337074659765,3.732569418847561,0.6220123693346977,0.05649931222433224,0.034297440375667065,3.703245811164379,1.4461413621902466,0.7297244872897863,0.8242042288184166
1127424,0.04531428829068318,0.07908014068379998,3.553456634283066,0.5087770149111748,0.16922192851779982,0.02613530631060712,3.700027532875538,1.3930416144430637,0.6086970334872603,1.0160413589328527
1128448,0.05344402085756883,0.08561706310138106,3.4892099872231483,0.48235789965838194,0.13766265055164695,0.02561648524715565,3.522066205739975,1.0521647352725267,0.9032262191176414,0.9272123211994767
1129472,0.04931542843405623,0.0857960672583431,3.5179250240325928,0.4962289584800601,0.08885103277862072,0.01912909685052,3.4972656667232513,1.071305913850665,0.6995237730443478,0.7820431087166071
1130496,0.04307102714665234,0.13969212281517684,3.5589588806033134,0.5163013124838471,0.11190833686850965,0.029636287363246083,3.7882880493998528,1.3689459338784218,0.8687373008579016,1.0647722780704498
1131520,0.05471651710104197,0.12794947461225092,3.601537987589836,0.5853877551853657,0.09221044403966516,0.043884659418836236,3.693317264318466,1.1673489809036255,1.0502340672537684,0.8095908183604479
1132544,0.04106920285266824,0.09696173574775457,3.624527022242546,0.5411522388458252,0.15370019152760506,0.030559656268451363,4.048214517533779,1.585323616862297,0.7395776892080903,0.823538962751627
1133568,0.05304821544268634,0.11258021439425647,3.6400150805711746,0.5952190356329083,0.14226208557374775,0.03028442047070712,3.955519087612629,1.4561961628496647,0.7599578909575939,0.8401971086859703
1134592,0.0449187308549881,0.09972004219889641,3.6670142486691475,0.5911293206736445,0.051829414383973926,0.027673961012624204,3.6518455520272255,1.1687908172607422,0.8660870958119631,0.8497638311237097
1135616,0.05944149912102148,0.13736621662974358,3.6311938241124153,0.5801014387980103,0.12112903263187036,0.03164919465780258,3.641352817416191,1.1949190199375153,1.0762972105294466,0.7494828999042511
1136640,0.049992947082500905,0.18031755462288857,3.6490437537431717,0.5883181281387806,0.04793066086131148,0.04744560498511419,3.457827590405941,1.193649549037218,1.2457725908607244,0.902722098864615
1137664,0.04521576702245511,0.10450831055641174,3.658543825149536,0.5400602836161852,0.11228913138620555,0.028615803399588913,4.164122499525547,1.7816498391330242,0.8485738430172205,0.6942069968208671
1138688,0.04628245235653594,0.12210340658202767,3.6709350645542145,0.5423384681344032,0.08427178411511704,0.03955542523181066,3.7899026796221733,1.5482553988695145,0.785897746682167,0.730003691278398
1139712,0.056441586173605174,0.17402930348180234,3.542864590883255,0.5108858905732632,0.1639554938301444,0.05237598903477192,3.526138186454773,1.2537144888192415,1.441931726410985,0.9101068144664168
1140736,0.04377994386595674,0.10375502053648233,3.5622978508472443,0.4809969486668706,0.11629564088070765,0.02426223229849711,3.7682924270629883,1.2048060484230518,1.0656297001987696,0.7794753573834896
1141760,0.05297407231410034,0.10837235231883824,3.520473025739193,0.5297154448926449,0.12838956026826054,0.03626467159483582,3.62717355042696,1.1156812645494938,0.9002542505040765,0.7456056177616119
1142784,0.05264176649507135,0.1309366812929511,3.5629260540008545,0.5774407498538494,0.12684321391861886,0.020785003842320293,3.686749704182148,1.0931193474680185,0.8617530008777976,0.5851417174562812
1143808,0.049599044548813254,0.1755558573640883,3.677472472190857,0.5683853942900896,0.08942020434187725,0.0462723423843272,3.598714843392372,1.0784595627337694,0.8999555837363005,1.0833641765639186
1144832,0.05373670838889666,0.10315392259508371,3.6657699048519135,0.5534653309732676,0.09800333465682343,0.026755248894914985,3.582770489156246,1.1132926549762487,0.8211788684129715,0.9732777196913958
1145856,0.05313247779849917,0.12000624160282314,3.608249843120575,0.5430774632841349,0.10360467009013519,0.03454253327799961,4.071041285991669,1.6449352130293846,1.0046475734561682,0.9207952208817005
1146880,0.035841973513015546,0.07872912520542741,3.835087612271309,0.7244429308921099,0.07471905392594635,0.012829242084990256,4.0043738186359406,1.743258386850357,0.9307406563311815,0.9029740206897259
1147904,0.04665705768275075,0.08993609575554729,3.6768762096762657,0.7620458099991083,0.0777456077048555,0.04135723103536293,3.764163911342621,1.6773677095770836,0.7762273838743567,1.092751206830144
1148928,0.04796282632742077,0.16115996427834034,3.7668825834989548,0.7683705352246761,0.07758945866953582,0.04682107374537736,3.5507440716028214,1.396031603217125,1.0495387874543667,1.359659081324935
1149952,0.055279065447393805,0.0896937568904832,3.728229634463787,0.6508386135101318,0.11722130875568837,0.029901691421400756,3.89523121714592,1.8084366880357265,0.7580848643556237,0.9449926521629095
1150976,0.049447798024630174,0.10972777823917568,3.5826881751418114,0.5285899471491575,0.17610191530548036,0.028849537658970803,3.831353396177292,1.6476675011217594,1.3915770361199975,1.142351247370243
1152000,0.050441708852304146,0.08053176861722022,3.730626940727234,0.6399370860308409,0.11950947414152324,0.035571333894040436,3.778009995818138,1.2639305740594864,0.8695702683180571,0.8378682918846607
1153024,0.0443328378314618,0.09137654502410442,3.638846792280674,0.5561374500393867,0.1113377851434052,0.022221432824153453,3.51825463026762,1.2294361963868141,0.7120375242084265,0.7413110425695777
1154048,0.04320375532552134,0.11210124986246228,3.7254177257418633,0.6096414420753717,0.09725485707167536,0.02636943437391892,4.105599790811539,1.8494001813232899,0.7980136489495635,0.7750665163621306
1155072,0.06462719081901014,0.24106223415583372,3.6465282440185547,0.6872831583023071,0.15297574503347278,0.07642157806549221,3.8561746031045914,1.6223132237792015,1.3231338616460562,0.984758285805583
1156096,0.044938455830561,0.07854237372521311,3.529516540467739,0.4327847771346569,0.14651264564599842,0.021383174491347745,4.1678526699543,2.004671663045883,1.241627436131239,0.727177144959569
1157120,0.03480046265758574,0.1542060086503625,3.657754711806774,0.6199267748743296,0.08627155935391784,0.03295895253540948,3.5643306598067284,1.1532908901572227,1.084058666601777,0.9185251286253333
1158144,0.047992480438551866,0.11100506270304322,3.6863729283213615,0.6011471096426249,0.0707696098688757,0.02951832878170535,3.9971120208501816,1.702675472944975,0.6889562644064426,0.7076207436621189
1159168,0.052290013554738835,0.09209278668276966,3.5709841400384903,0.48396761529147625,0.16230696928687394,0.027997684490401298,4.033882647752762,1.8415831662714481,0.9499266985803843,0.9791249986737967
1160192,0.03284473324310966,0.11150136031210423,3.5666967779397964,0.5662930319085717,0.07482841273304075,0.03747681470122188,4.078620590269566,1.7560744434595108,0.9398583881556988,0.9834208749234676
1161216,0.06364547740668058,0.09414960048161447,3.5141936987638474,0.5519842933863401,0.10909307317342609,0.022237939323531464,3.7740860879421234,1.5041767321527004,0.8035404430702329,1.1465262873098254
1162240,0.04793735619750805,0.08525421400554478,3.504092589020729,0.46703681256622076,0.17297721497016028,0.0230905246862676,3.9902702271938324,1.6616691499948502,1.0129381204023957,0.8513008486479521
1163264,0.03336964556365274,0.08959642460104078,3.685049317777157,0.5378212220966816,0.14544895780272782,0.0209872224368155,4.216585144400597,1.8472042307257652,0.7965918723493814,0.8497544713318348
1164288,0.045782982429955155,0.06790744187310338,3.699896849691868,0.5506856450811028,0.1136067210463807,0.016187528322916478,3.9923234656453133,1.4651628769934177,0.6781536089256406,0.7824680572375655
1165312,0.04953177002607845,0.1407438046298921,3.5259376242756844,0.5625211708247662,0.08930102857993916,0.06555512850172818,3.7648427337408066,1.3451585359871387,0.898686034604907,1.2586985416710377
1166336,0.05011063578422181,0.14069290040060878,3.619194470345974,0.5625627236440778,0.09881228068843484,0.05267788213677704,3.6539160534739494,1.3088281154632568,0.99394709803164,1.0173867661505938
1167360,0.051531031873309985,0.08311882149428129,3.5460575819015503,0.5209538778290153,0.18592913867905736,0.03261404804652557,4.104758404195309,1.6047557480633259,0.7916347114369273,1.038678570650518
1168384,0.038722784869605675,0.11402950319461524,3.7951891124248505,0.7236769627779722,0.05509363312739879,0.051268219598568976,3.801401786506176,1.4044122993946075,0.9935591518878937,1.2684503495693207
1169408,0.049612692280788906,0.10315373307093978,3.8327208682894707,0.6918553244322538,0.13117936928756535,0.034283625456737354,3.9748059883713722,1.6237797401845455,0.8764826050028205,0.7701313281431794
1170432,0.07634245470399037,0.14362566522322595,3.7321229204535484,0.6411199774593115,0.08590593346161768,0.04081716755172238,3.6608782932162285,1.202747967094183,1.0176386218518019,0.7362887114286423
1171456,0.06378536991542205,0.11050443188287318,3.7461848855018616,0.6759223379194736,0.09924207656877115,0.02168928668834269,3.5230469182133675,1.1817440390586853,1.021723885089159,0.7957103149965405
1172480,0.036821486879489385,0.09088821534533054,3.758339934051037,0.6409698352217674,0.10431971168145537,0.028479132568463683,3.8848113045096397,1.399264320731163,0.663982973434031,0.9779242258518934
1173504,0.061394797172397375,0.17897249711677432,3.6508159190416336,0.6174902971833944,0.08743695943849161,0.04934528167359531,3.5372969582676888,1.1704225651919842,1.1176509782671928,0.9552814001217484
1174528,0.040145270140783396,0.10125268425326794,3.566728323698044,0.4783292794600129,0.09366257477086037,0.023422071593813598,3.316443756222725,1.0478778388351202,0.7871300457045436,1.0749982483685017
1175552,0.04656871779297944,0.12324259686283767,3.536527633666992,0.49622209649533033,0.09411865411675535,0.03640142414951697,3.6308066621422768,1.3219249173998833,1.1884741904214025,1.1848785746842623
1176576,0.05070262681692839,0.10833087703213096,3.6968696042895317,0.5910936966538429,0.10317961865803227,0.037519704550504684,3.7380099147558212,1.3888074606657028,0.8508517416194081,0.9870626358315349
