step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.039170032454421744,0.07341323653236032,2.438835024833679,0.8471729550510645,-0.04035543790087104,0.033002088486682624,1.430930707603693,0.30098465364426374,1.1515930779278278,0.6229199515655637
647168,0.009268596768379211,0.038307188340695575,1.2070595920085907,0.1273230032529682,-0.019084971499978565,0.02508857275824994,1.274967260658741,0.24608757067471743,0.7920423168689013,2.6357034789398313
648192,0.017749924474628642,0.06313245499040931,1.2257677167654037,0.33040987607091665,-0.03386351067456417,0.01831630374363158,1.554905992001295,0.3898064373061061,1.3819778515025973,1.8712990852072835
649216,0.010555843487964012,0.0640461816219613,1.5716804973781109,0.24913317430764437,-0.006901027518324554,0.022903422359377146,0.33429664885625243,0.050786219420842826,1.1851165443658829,1.5694854510948062
650240,-0.011160611917148344,0.01996154134394601,1.3331224359571934,0.15409933822229505,-0.04657733911881223,0.015486038639210165,1.1105588786303997,0.29933360195718706,0.8991927318274975,0.7424250785261393
651264,-0.023145097147789784,0.054517808312084526,1.7383990474045277,0.2863501594401896,-0.008507641323376447,0.02150388591689989,0.8490332402288914,0.13964212383143604,0.681338669732213,2.241305566392839
652288,0.007933257191325538,0.05395246250554919,1.1236039698123932,0.16420220956206322,-0.034347909851931036,0.013723827156354673,1.3215160444378853,0.341180254239589,0.8871964178979397,0.9516970519907773
653312,0.011928380990866572,0.06929819728247821,1.096855642274022,0.14313678559847176,-0.05099675484234467,0.00880849281384144,1.5008311243727803,0.39288242370821536,1.1199278151616454,0.8601696453988552
654336,-0.011550315481144935,0.006153955720947124,1.2246890179812908,0.20310975797474384,-0.04925265070050955,0.004754242363560479,0.8698868653737009,0.2820266184862703,0.8879441535100341,0.3478963631205261
655360,-0.02896104937826749,0.01352414880238939,1.0934997349977493,0.10173091571778059,0.007958010624861345,0.004660589882405475,0.6938509312458336,0.13853979081613943,1.6477617397904396,0.6710303076542914
656384,-0.00847280933521688,0.0320871447911486,1.103432247415185,0.13577190157957375,-0.02009816121426411,0.005521481725736521,1.2269756635650992,0.3556125065078959,0.9187731677666306,0.7933291234076023
657408,0.012390168107231148,0.04109345958568156,1.6123892553150654,0.41602329071611166,-0.00390894795418717,0.008665775909321383,1.3605553293600678,0.3095759362913668,0.8687090640887618,0.5611809603869915
658432,-0.014916631946107373,0.003228595025575487,0.49641062784940004,0.047321326681412756,-0.06650663266191259,0.0009153355358648696,1.1975659485906363,0.23528750520199537,1.196939269080758,0.45603834255598485
659456,-0.012786823645001277,0.02810130489524454,0.826792735606432,0.24741944356355816,-2.84516136161983e-06,0.009505550624453463,0.020540313242236152,0.0017502492992207408,0.7394546829164028,0.27850567421410233
660480,0.017389759799698368,0.026385758334072307,1.7634154446423054,0.2761815986596048,-0.028012037073494866,0.007188506322563626,0.7890607714653015,0.17115141008980572,1.136835115030408,0.6135718999430537
661504,-0.028353518326184712,0.007314577291253954,1.1783043537288904,0.16667715669609606,0.006654099910520017,0.004216531713609584,0.13110698235686868,0.02341156837064773,0.9176406636834145,0.4993956726975739
662528,-0.015866816422203556,0.02061714476440102,1.1988340765237808,0.3045568745583296,-0.011320587975205854,0.006828304907685379,0.1537215257412754,0.027932297554798424,0.9254411216825247,0.4814851297996938
663552,0.014473648654529825,0.07203481032047421,2.402015835046768,0.47067507077008486,-0.015599498787196353,0.022791276540374383,1.0184253696352243,0.19923515780828893,1.0389689952135086,1.0551210045814514
664576,-0.038553810270968825,0.02240142659866251,1.1895413994789124,0.23676983313634992,-0.019001487002242357,0.009614223963581026,1.247908664867282,0.2572420979849994,0.8351344913244247,0.8843502998352051
665600,-0.01226318909903057,0.013604087187559344,1.4048550985753536,0.1844690670259297,-0.06782856213976629,0.004927418412989937,1.3255204260349274,0.49199997913092375,1.1376212825998664,0.3159809724893421
666624,-0.02119250521354843,0.04877939628204331,2.6801368072628975,0.6482505016028881,-0.009494755795458332,0.015472204773686826,0.4282677392475307,0.10622205096296966,1.0176825122907758,1.0069466293789446
667648,0.0317287880461663,0.08674823713954538,1.6330946311354637,0.34629902336746454,-0.051159779788577,0.011598012861213647,0.9955608155578375,0.258254939224571,1.3986567929387093,0.6885819868184626
668672,0.005854255461599678,0.0738917535636574,1.255137074738741,0.16654482763260603,-0.016503309656400234,0.015524937072768807,1.7493050172924995,0.6038949526846409,1.5508150551468134,0.9410343375056982
669696,-0.0037087047385284677,0.017503989132819697,1.4781505092978477,0.1308876727707684,-0.022101517184637487,0.01780496642459184,0.7522156117483974,0.18012783047743142,0.949285781942308,5.510977995581925
670720,-0.04216689933673479,0.03127472382038832,1.2086588628590107,0.31161936768330634,0.0009523091139271855,0.007822717219823971,0.0465741993393749,0.0042785260593518615,0.9334254362620413,1.917369294911623
671744,-0.009462425005040132,0.02542030907352455,1.8709924966096878,0.34961029700934887,-0.005102379393065348,0.01002338323451113,1.220668064430356,0.33125004218891263,0.6458316436037421,0.6836543893441558
672768,0.0021811591723235324,0.03435432957485318,1.5661739185452461,0.2773359608836472,-0.028303005470661446,0.011687451973557472,1.2117694709450006,0.30285929748788476,0.8527886476367712,1.2230238253250718
673792,-0.01763746765209362,0.058363857795484364,1.2223545610904694,0.206813495606184,0.0005706883603124879,0.013084920166875236,0.014391489617992193,0.0012029069475829601,0.861193660646677,1.6551974397152662
674816,0.030286647830507718,0.02458149119047448,3.0494380071759224,0.8194212596863508,-0.010634876001859084,0.009630293629015796,0.716584500274621,0.19512474327348173,1.3705411739647388,1.0462690871208906
675840,0.00400037138024345,0.05465627397643402,1.621381163597107,0.22163067059591413,-0.02315901458496228,0.0198532942449674,1.385008918121457,0.37384074833244085,1.1235809419304132,1.0159974927082658
676864,-0.055165032914374024,0.0013545413103202009,0.3973141424357891,0.07144772761967033,-0.0035878236521966755,0.0013764288542006398,0.2312454420607537,0.04734537663171068,0.20731019193772227,0.48683014838024974
677888,-0.010699191218009219,0.0019328329108248,0.17700598435476422,0.04947078265831806,-0.00029101339168846607,0.011870966434798902,0.005716303596273065,0.00043596886098384857,0.33359934808686376,0.8093332664575428
678912,-0.005109849822474644,0.012921596091473475,2.1725597232580185,0.36386046186089516,0.0011199253058293834,0.007159184380725492,0.12039197701960802,0.014897263725288212,1.101017608307302,0.2908234663773328
679936,0.000844882451929152,0.0020986326726415427,2.59262066334486,0.29787151562049985,-0.04752385269966908,0.0042281140140403295,0.30760887218639255,0.09942888037767261,1.043407779186964,0.8471446733456105
680960,0.015256427461281419,0.04294238315196708,2.3601433634757996,0.45415830332785845,0.0028895197028759867,0.02285753912292421,1.0135180121287704,0.2118924193782732,1.1143768280744553,0.7948796432465315
681984,0.001804243860533461,0.03548966452945024,1.7798541560769081,0.3927388731390238,0.0012556537694763392,0.01487358940357808,0.5797449387609959,0.0881241945317015,1.2054965430870652,1.2727083135396242
683008,-0.017495866981334984,0.0034649102526600473,0.5589360254816711,0.0961540320131462,-0.03457043640082702,0.0075202095686108805,0.8580055758357048,0.16760574956424534,0.6336442618630826,1.827468678355217
684032,0.02730126612004824,0.07763194106519222,2.023705769330263,0.41284983418881893,-0.002558519772719592,0.02085766853997484,0.552855427376926,0.08703547390177846,1.1140462569892406,1.6682813642546535
685056,-0.002730653577600606,0.014482810438494198,1.6822002306580544,0.2733991979621351,-0.01531169842928648,0.01117307529784739,1.0906151728704572,0.17627011914737523,0.7272233730182052,2.1410547527484596
686080,-0.017004286783048883,0.048096078855451196,1.6578615233302116,0.2097373609431088,-0.03399767872178927,0.01280521800799761,1.4497094228863716,0.39417507965117693,1.0597854256629944,0.7421837276779115
687104,-0.020480151782976463,0.002595339396066265,1.1011249963194132,0.18845896190032363,0.0033851370390038937,0.016122847358928993,0.4158654138445854,0.11456594185438007,1.0606223624199629,1.0253420835360885
688128,0.001248770349775441,0.023650454997550696,1.3262877389788628,0.20628714887425303,-0.006444073223974556,0.01180185233533848,1.6426749359816313,0.7771529303863645,0.9786169920116663,0.991393830627203
689152,-0.0012082444154657423,0.030662642733659595,1.3301073051989079,0.13872794341295958,-0.016697549042874016,0.011568153189728037,1.166633702814579,0.30850128876045346,1.2658787686377764,0.7095641288906336
690176,-0.0005316146416589618,0.008563972063711844,1.9463244378566742,0.255183944478631,-0.04129013264901005,0.0056745608017081395,2.9550169706344604,1.1670210920274258,0.8551430040970445,0.32669780449941754
691200,0.0028144278621766716,0.02628448003088124,1.9510971829295158,0.3623673375695944,0.00888844346627593,0.019079950114246458,0.460372272413224,0.08732508338289335,1.1240181848406792,1.3197852224111557
692224,-0.07550870906561613,0.002451374843076337,2.0377180874347687,0.5676902253180742,0.0015763503033667803,0.006798776288633235,0.08854549448005855,0.009105548611842096,0.3079548734240234,3.69310225173831
693248,-0.050409162242431194,0.007088956903317012,0.5361510021612048,0.17833439749665558,-0.01961582139483653,0.0030111174601188395,0.30769251694437116,0.07510607538279146,0.5944320601411164,0.3591927015222609
694272,0.01735560035740491,0.0692040144931525,2.5559420064091682,0.6532529797405005,-0.010855626489501446,0.01798769470769912,1.70125893317163,0.4812786406837404,1.3218553494662046,1.0891688028350472
695296,-0.02762498552328907,0.030140275950543582,1.6964045129716396,0.2787502580322325,-0.015745726559543982,0.010185513063333929,0.7395367482677102,0.11475063126999885,0.827100426889956,0.9999356297776103
696320,-0.009144510171609,0.025889295677188784,0.7781897876411676,0.08234500931575894,-0.009882209007628262,0.007025207451079041,0.5423120185732841,0.08839317824458703,0.9194930493831635,0.8231536075472832
697344,0.014256424547056668,0.029767575120786205,0.41370700392872095,0.0875668287044391,-0.01155708363512531,0.01305438662529923,0.6601056698709726,0.11359175725374371,0.8603784330189228,0.5246787872165442
698368,0.0003759443643502891,0.020082792558241636,1.649991124868393,0.21735881688073277,-0.009748372220201418,0.012556433139252476,0.7780727706849575,0.13492335262708366,0.7625100370496511,1.4353669751435518
699392,-0.0066896951757371426,0.024112184735713527,1.0107151120901108,0.13960715476423502,-0.019390921661397442,0.007416802443913184,1.676458777859807,0.3732545282691717,0.7216448113322258,0.728210979141295
700416,-0.04923808808962349,0.006997367592703085,1.1382597871124744,0.5836562387994491,-0.05122454301454127,0.007027839092188515,1.94715815782547,0.8212815253064036,0.6982759952079505,0.6330580338835716
701440,-0.016327514673321275,0.02768483111867681,1.406079851090908,0.3064337926916778,-0.006216180103365332,0.018277891940670088,0.3802396971732378,0.07384842814644799,1.2284240694716573,0.8359289541840553
702464,-0.029545189594500698,0.039825114887207747,1.9416494071483612,0.37734686210751534,0.001643190364120528,0.01489821267023217,1.2744836919009686,0.27433500508777797,0.8914481522515416,1.3982700426131487
703488,0.017845477006630972,0.05248108028899878,1.6712814457714558,0.2189523638226092,-0.0020825600950047374,0.01277350285090506,1.4315946754068136,0.3039037645794451,1.3628931995481253,0.7506384262815118
704512,0.006820083857746795,0.044319613836705685,2.1168134473264217,0.2455238439142704,-0.05963784514460713,0.027303903276333585,1.4558443706482649,0.48422876046970487,1.1506026927381754,0.710884097032249
705536,0.017335069860564545,0.022323994053294882,1.784947905689478,0.3800383168272674,-0.04900661818101071,0.024863375001586974,1.2103031612932682,0.3719790065661073,0.9071051636710763,1.0344744119793177
706560,0.004088124624104239,0.04081078741000965,1.5966383181512356,0.2418271596543491,0.033559908042661846,0.030075226619374007,0.8661522360052913,0.3842899654991925,1.2395529821515083,1.7666818192228675
707584,-0.009729989498737268,0.050743393832817674,1.6148416884243488,0.2045802171342075,-0.004638642712961882,0.019103584869299084,0.11072915937984362,0.01472782134078443,1.1108163576573133,1.1202414548024535
708608,-0.011137475783471018,0.016657673950248864,1.5847238600254059,0.33471933705732226,-0.010115030920132995,0.009945951387635432,0.7448986889794469,0.12231438606977463,0.6815719902515411,2.0356505131348968
709632,0.019033952252357267,0.013300562277436256,1.4259539060294628,0.17148837260901928,-0.023940576909808442,0.011771258941735141,1.0141801573336124,0.15958048775792122,1.1899605244398117,2.411810051649809
710656,-0.008122679355437867,0.040486001409590244,1.5172650702297688,0.18440435407683253,-0.025210436491761357,0.013090237844153307,1.0723236221820116,0.19036421761848032,1.4629496093839407,1.921843383461237
711680,0.01326685497770086,0.007613759575178847,0.8526188395917416,0.1328550665639341,-0.047614362032618374,0.007345099875237793,0.790582712739706,0.18830162682570517,1.0129378121346235,1.3484281646087766
712704,-0.0032290829840349033,0.023956471384735778,1.0809199959039688,0.12134616635739803,-0.014274864865001291,0.01809621715801768,1.095564255490899,0.25977073796093464,0.8568389667198062,0.7031663721427321
713728,-0.002817492902977392,0.024865385246812366,1.3599629774689674,0.11870971065945923,-0.03019915535696782,0.024104934302158654,1.1761551052331924,0.2696424014866352,0.7872940534725785,2.2335115065798163
714752,-0.002967482665553689,0.036302251915913075,1.405929833650589,0.17870858404785395,0.006405818770872429,0.019862497952999547,0.940715023316443,0.18575776647776365,0.9260274022817612,1.1471726167947054
715776,0.0020295513386372477,0.053768489276990294,1.46933488920331,0.21345182321965694,-0.01058288777130656,0.011390541258151643,0.8310230728238821,0.186823851428926,1.2367603089660406,1.4395694993436337
716800,-0.007174822589149699,0.02344782414729707,0.9524400196969509,0.10550478519871831,-0.017173585220007226,0.01670974094304256,0.6878192666918039,0.10628152568824589,0.8654694641008973,2.604837043210864
717824,-0.00517803528055083,0.015437076770467684,1.5877605192363262,0.17974279774352908,-0.020907338068354875,0.004095058426173637,0.5783021030947566,0.08501356327906251,1.096092812716961,1.2232866417616606
