step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
665600,0.019744590579648502,0.3840621937997639,3.132631689310074,0.34003526996821165,0.04442424385342747,0.5533935138955712,3.054444544017315,1.078413875773549,1.8169042989611626,5.4660565331578255
666624,0.012550066647236235,0.21576043358072639,2.87203162163496,0.28264153376221657,0.07079919957323,0.2869714288972318,2.930479772388935,0.8412410877645016,3.2406643107533455,12.218305550515652
667648,0.032427699683466926,0.24996482906863093,2.994662567973137,0.3678263369947672,0.034768861398333684,0.27154774591326714,2.697639986872673,0.6676957923918962,6.592259954661131,15.920366667211056
668672,0.01818955897761043,0.30494731897488236,2.965921387076378,0.3129818690940738,0.04923915950348601,0.21850418578833342,2.740341678261757,0.7207109332084656,1.5837806686758995,4.0875012800097466
669696,0.023055249577737413,0.18137302016839385,3.054440125823021,0.34014149755239487,0.053746274090372026,0.2461032688152045,3.0278461575508118,0.9998951721936464,2.0923162549734116,5.6247439831495285
670720,0.008511528343660757,0.36727794725447893,2.968534141778946,0.2733371891081333,0.03275392728392035,0.5722564263269305,3.1016493514180183,1.0278834123164415,2.1292524952441454,10.3216318115592
671744,0.02315558207919821,0.2048180834390223,3.2252615243196487,0.39884014148265123,0.05558778624981642,0.22434008517302573,2.838940553367138,0.9703406002372503,1.9971987046301365,7.113950703293085
672768,0.014254169072955847,0.18864991422742605,3.1506168097257614,0.35745365731418133,0.031695863406639546,0.21002342482097447,3.220902405679226,1.2909996528178453,1.0869273990392685,3.6973300091922283
673792,0.018538839620305225,0.20069428137503564,2.9924108386039734,0.30258305463939905,0.07205086667090654,0.6174482647329569,3.1626526787877083,0.9638767242431641,1.5160972531884909,8.995426207780838
674816,0.021228504527243786,0.16738588130101562,2.9867724552750587,0.3256668420508504,0.05117112572770566,0.46109543973580003,2.5998763889074326,0.6528994422405958,1.5616198498755693,6.886973332613707
675840,0.016875712768523954,0.15066190878860652,3.09932878613472,0.33875780273228884,0.03495952868252061,0.24830517452210188,3.116887167096138,1.073063200339675,1.7461468745023012,4.4023514948785305
676864,0.012399949133396149,0.22027355851605535,3.021629385650158,0.27977072913199663,0.09127096051815897,0.24358153948560357,3.680937960743904,1.5672234632074833,1.3755756486207247,4.3167227283120155
677888,0.015049691472086124,0.16914008045569062,3.0587742999196053,0.39574942644685507,0.11776934715453535,0.3578640162013471,3.6785323843359947,1.5387813933193684,2.174309056252241,10.202280282974243
678912,0.019883186570950784,0.19217368075624108,3.1361571475863457,0.402583047747612,0.028263142507057637,0.22926336945965886,2.374302864074707,0.6728435633704066,2.364246401935816,8.73305356130004
679936,0.016564280522288755,0.2690447010099888,3.1887194886803627,0.36882708314806223,0.042020459892228246,0.38393636513501406,3.2172045931220055,1.2332830093801022,1.378893280401826,5.4275772869586945
680960,0.013494318889570422,0.24011189956218004,3.148940898478031,0.3715763594955206,0.09676737041445449,0.38683201698586345,3.2941222861409187,1.0868848040699959,1.999355498701334,6.318386413156986
681984,0.017544377798913047,0.28875209111720324,3.0487040281295776,0.30532972794026136,0.05263025747262873,0.5415609637275338,3.197093226015568,1.1029303930699825,1.8069312945008278,5.5644261464476585
683008,0.03171301005932037,0.4446856090798974,3.26229939609766,0.42703428119421005,0.06790395363350399,0.672566725872457,2.989723078906536,0.7568179350346327,3.3441195860505104,8.214597336947918
684032,0.0130863047670573,0.264257260132581,3.1793171390891075,0.33920182194560766,0.005243029547273181,0.323619642527774,3.5839190632104874,1.4446209743618965,2.448816740885377,5.281187012791634
685056,0.02207194252696354,0.4493818087503314,3.171198755502701,0.3579979296773672,0.037516929281991906,0.1983528935816139,3.1767572835087776,0.9558312091976404,3.4113282077014446,6.02316652238369
686080,0.02291942576994188,0.23925359966233373,3.107712112367153,0.34655826166272163,0.0726345224538818,0.3929034499451518,3.3336953669786453,1.214772766456008,1.547668693587184,7.261984445154667
687104,0.018752069605397992,0.252190955914557,3.2101916000247,0.3544910605996847,0.0617579891695641,0.30791748967021704,3.569972738623619,1.1526713874191046,1.9263218939304352,5.27628031373024
688128,0.01100337051320821,0.2500809873454273,3.1958431899547577,0.3756203409284353,0.06789054386899807,0.35253693256527185,3.3783020228147507,1.104048477485776,1.8376011792570353,6.915162354707718
689152,0.01266185006534215,0.16124471346847713,3.321728691458702,0.4306000890210271,0.04959570828941651,0.32300020614638925,3.088048778474331,0.9568612892180681,1.2186881639063358,4.599532011896372
690176,0.03421048379095737,0.23830197425559163,3.3279391303658485,0.5249626515433192,0.06642579165054485,0.39998530875891447,2.712635800242424,0.7729817908257246,1.488823488354683,8.845947299152613
691200,0.015433027685503475,0.17044757632538676,3.1177914887666702,0.37286660820245743,0.03377042131614871,0.19625937286764383,2.8700734674930573,0.8121148254722357,1.851341227069497,6.625194247812033
692224,0.026879170487518422,0.1983482097275555,3.1658512726426125,0.387728126719594,0.030278833815827966,0.3745136568322778,3.2847656533122063,1.2631621155887842,1.3541801366955042,6.180150751024485
693248,0.016273075074423105,0.21605395362712443,3.02413123100996,0.28060778323560953,0.061949871422257274,0.23288662731647491,3.5107716992497444,1.6346143558621407,1.5971723664551973,5.327242080122232
694272,0.026995740641723387,0.34296767925843596,3.045167475938797,0.34639910887926817,0.06842592643806711,0.44515190552920103,2.694360949099064,0.7300838567316532,3.6406412720680237,8.174079712480307
695296,0.01301969935593661,0.24196529248729348,3.1021025329828262,0.3137202858924866,0.05880693506333046,0.37761162780225277,2.8658652901649475,0.90900494530797,2.1124088801443577,5.844632312655449
696320,0.02453409236477455,0.22401675675064325,3.1288593411445618,0.37158174626529217,0.05860644252970815,0.2745046471245587,3.106131434440613,0.9274363666772842,2.8043019361793995,6.463799804449081
697344,0.012578647074406035,0.22413239115849137,3.1380773931741714,0.3662489540874958,0.05511535739060491,0.418975287117064,3.12369005382061,0.8930068202316761,1.6418086159974337,7.521506235003471
698368,0.02250610734336078,0.22226604353636503,3.1443775445222855,0.40164059307426214,0.0666866329847835,0.23655203031376004,3.0621105805039406,0.8501484300941229,1.4779330845922232,6.828034806996584
699392,0.017947878979612142,0.18512887554243207,3.3096095994114876,0.5107030719518661,0.06683968316065148,0.23606805922463536,3.8614933863282204,1.5794981494545937,1.6972323507070541,5.846989765763283
700416,0.01126286611543037,0.2911440203897655,2.83101449906826,0.2216809019446373,0.06945516396081075,0.35136820934712887,3.6400240287184715,1.484426636248827,2.1574892811477184,4.498790867626667
701440,0.023909846669994295,0.3201607191003859,2.9328696727752686,0.3001231560483575,0.12522214694763534,0.36376092629507184,3.5018725246191025,1.232087491080165,4.322795517742634,10.295830212533474
702464,0.0065753794042393565,0.16866482328623533,3.0952088683843613,0.3197926729917526,0.02517627866473049,0.2681241910904646,3.6298725306987762,1.412211585789919,1.613988185301423,4.41022914648056
703488,0.023992931644897908,0.2523870267905295,3.150671198964119,0.3826916292309761,0.09382110432488844,0.4238181170076132,3.2855743393301964,1.1881217248737812,1.8457655254751444,8.213784031569958
704512,0.030009102571057156,0.14829188538715243,3.185998775064945,0.4209491303190589,0.08149889079504646,0.32431851606816053,2.4625143259763718,0.6254365649074316,2.1738469414412975,13.497907012701035
705536,0.010587868018774316,0.26636743219569325,3.1490887254476547,0.34904167521744967,0.06864795670844615,0.33481558272615075,3.6071482077240944,1.543555848300457,1.778734901919961,5.974910028278828
706560,0.028908419597428292,0.3527163499966264,3.129813253879547,0.32359654642641544,0.05997492914320901,0.5116829825565219,3.3579531759023666,1.17223796620965,1.8604808654636145,6.770670026540756
707584,0.010371558732003905,0.24206036794930696,3.073049269616604,0.3206040607765317,0.09981979592703283,0.54254350066185,3.3930033296346664,1.1260070875287056,1.3700884655117989,6.109240405261517
708608,0.013374911111895926,0.23078196961432695,3.099679373204708,0.3056725300848484,0.05708126074750908,0.30679997662082314,3.640867203474045,1.3590222522616386,1.4708792921155691,4.767882119864225
709632,0.012235913003678434,0.23205386055633426,3.067147433757782,0.31835948396474123,0.05258242387208156,0.3673656699247658,3.18873880058527,0.9932720810174942,2.1593211237341166,5.135820314288139
710656,0.008053318306338042,0.16810104856267571,2.9895580485463142,0.2794327628798783,0.060716956737451255,0.22660839348100126,3.3363544940948486,1.2171935588121414,1.3913333714008331,5.077863600105047
711680,0.04286993609275669,0.30597589863464236,3.2640433609485626,0.4608525987714529,0.09458640152297448,0.477559388615191,3.097025766968727,0.9379654806107283,2.7582825291901827,11.965065084397793
712704,0.01761664186778944,0.25799868535250425,2.971653573215008,0.3127374825999141,0.041221491133910604,0.3387992358766496,2.6963045820593834,0.697179576382041,1.9728213548660278,10.287038430571556
713728,0.005626822850899771,0.14393861289136112,3.016093999147415,0.27895495761185884,0.062075905909296125,0.11178571090567857,3.4745058342814445,1.2260211780667305,1.56610956043005,3.253288071602583
714752,0.005601410157396458,0.2123605953529477,3.006431207060814,0.288887906819582,0.041508825175696984,0.37434234842658043,3.6268681809306145,1.8022015281021595,1.4804639536887407,5.083123963326216
715776,0.022956794025958516,0.14716159901581705,3.256534717977047,0.3843642920255661,0.1568359254160896,0.15789479832164943,3.6539830565452576,1.7067904695868492,2.5485743898898363,5.471023418009281
716800,0.02197187187266536,0.1749032714869827,2.4520622864365578,0.26276718312874436,0.04153561554267071,0.2653249460272491,2.2492543272674084,0.6806666748598218,4.232220102101564,11.517499350011349
717824,0.01664211807656102,0.1503409999422729,2.750273734331131,0.2876260047778487,0.05417385304463096,0.15151480142958462,2.709749899804592,0.7560362759977579,3.986765392124653,11.595955163240433
718848,0.008818950998829678,0.21458941185846925,3.021321788430214,0.3347022570669651,0.03345109544170555,0.31226215744391084,3.1608742475509644,1.2315017068758607,2.5240437984466553,5.2520240023732185
719872,0.006080893144826405,0.2673975280486047,3.061263285577297,0.24846768332645297,0.06027481786441058,0.2902795039117336,3.823165662586689,1.642398964613676,2.6661389730870724,4.860494777560234
720896,0.016554883011849597,0.16767666628584266,3.1639463007450104,0.3381345374509692,0.07454079107264988,0.4010384916327894,3.674242712557316,1.6914069578051567,1.3213764540851116,6.608050592243671
721920,0.020687285723397508,0.28150899009779096,3.215241089463234,0.35036447644233704,0.04983035667100921,0.3833898324519396,3.4676279351115227,1.3089879751205444,2.37068298086524,4.7064833752810955
722944,0.02169328300806228,0.22150129172950983,3.180735118687153,0.38077118154615164,0.05310151498997584,0.22423937893472612,3.844849318265915,1.6913089603185654,1.9075660109519958,3.379655569791794
723968,0.009801590393180959,0.1819117886479944,3.1358612626791,0.3233330771327019,0.10326854500453919,0.20689508551731706,3.9665398448705673,1.8095046989619732,1.5396282989531755,3.226808834820986
724992,0.008701677070348524,0.2045547680463642,3.1829909458756447,0.3289002878591418,0.051648855209350586,0.3352237092331052,3.8653746247291565,2.2599266469478607,1.7029345985502005,6.42205711081624
726016,0.01526278532401193,0.27140489174053073,3.2112389728426933,0.32859230134636164,0.07570433808723465,0.4619340943172574,3.1041132733225822,1.2926628720015287,1.630105935037136,5.265319913625717
727040,0.02153397114307154,0.21581129543483257,2.692318707704544,0.3563189823180437,0.027661687519866973,0.3354914104565978,3.2673474326729774,1.0298940315842628,4.066734256222844,13.114394050091505
728064,0.013430073740892112,0.3055923692882061,3.018360897898674,0.29193068109452724,0.07781421375693753,0.412558417301625,2.981190800666809,0.9958651512861252,1.7977635562419891,7.227201387286186
729088,0.03240405644464772,0.2905530696734786,3.0460133627057076,0.3874832699075341,0.08479404059471563,0.3449351694434881,3.4573207944631577,1.0981915164738894,2.300491500645876,10.01804481446743
730112,0.02923117281170562,0.15913508762605488,3.219091199338436,0.4526702966541052,0.1031427260604687,0.1884106183424592,3.6402409747242928,1.2198882605880499,1.8598722983151674,7.98350227996707
731136,0.01442225779464934,0.3639218406751752,2.921111322939396,0.33762630075216293,0.017808823089580983,0.4240617169998586,2.960365153849125,0.870605057105422,1.9984876029193401,4.810856360942125
732160,0.013100613323331345,0.32105276826769114,2.9647030532360077,0.29682958126068115,0.07146290136734024,0.3355360170826316,3.2992073372006416,1.1636552195996046,1.8504894524812698,5.438513308763504
733184,0.0027090105577372015,0.13415987137705088,3.13579124212265,0.3147077979519963,0.06482691483688541,0.152083934051916,3.799250155687332,1.319954477250576,1.0542230289429426,4.744187258183956
734208,0.017726106496411376,0.24921073438599706,3.0916233360767365,0.36842523608356714,0.05125435066292994,0.27548515517264605,3.2582422345876694,1.0533756613731384,1.3281523287296295,4.700548201799393
735232,0.014172372902976349,0.17769831349141896,3.004169277846813,0.3438100414350629,0.03283993079094216,0.14824607130140066,2.946533091366291,0.7685009427368641,2.3058624416589737,4.478378318250179
736256,0.024468221061397344,0.09561765554826707,3.001464568078518,0.36054135393351316,0.03754627690068446,0.15996682923287153,3.1538366600871086,1.0749028250575066,1.8601172808557749,7.188130009919405
737280,0.012381042062770575,0.23323966097086668,2.9017872363328934,0.34320316556841135,0.017494410363724455,0.19875586382113397,3.1996752470731735,1.0626077130436897,1.834309058263898,3.969572115689516
738304,0.017088947352021933,0.16750213457271457,3.261077105998993,0.43299333192408085,0.01576573506463319,0.160536298295483,3.654183454811573,1.8266746252775192,1.7604938093572855,2.897269669920206
739328,0.020007417304441333,0.25185137521475554,3.151135601103306,0.39505953062325716,0.026708979334216565,0.24537478620186448,3.8340457379817963,1.8608680367469788,1.588546870276332,3.5245143212378025
740352,0.016419923325884156,0.15134019241668284,3.3254612162709236,0.4725459795445204,0.08343465303187259,0.14700384379830211,4.072307348251343,2.490117184817791,1.1722757183015347,3.7635868303477764
