episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
278,278000,4,595.0,0.004,0.007,0.0,0.0,0.989,-0.007909433393100034,-0.007909433393100034,5.339434641897058,0.0,5.0,5.342647256791592,0.0,8.457249119404704,0.0,4.1499951293691995,0.0,3.2327163458168506,0.0,4.625,5.0,6.229,0.0,1.0,2.0,0.0,1.0,0.0
279,279000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,9.057959629322092,0.0,0.0,0.9131517026126384,0.0,3.4988055930137634,0.0,14.314649671584368,0.0,2.3391508087217807,0.0,4.972,0.0,28.31,0.0,2.0,1.0,0.0,2.0,0.0
280,280000,3,569.52001953125,0.003,0.0055,0.0,0.0,0.9915,-0.007576219543688503,-0.007576219543688503,11.810231249338637,0.0,16.479999542236328,12.57586581517756,0.0,29.034159553527832,16.479999542236328,2.348362127326429,0.0,14.24,14.0,2.413,0.0,10.25,0.0,0.0,1.0,0.0,2.0,0.0
281,281000,4,529.0,0.0045,0.00675,0.0,0.0,0.98875,-0.005828519064713031,-0.005828519064713031,21.11905216900011,0.0,66.0,66.188,66.0,5.642454776257276,5.0,4.9197199990302325,0.0,10.328138238713144,0.0,8.478,0.0,31.158,0.0,2.0,1.0,0.0,1.0,0.0
282,282000,6,600.0,0.006,0.011,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,8.874608718046918,0.0,0.0,18.963336894553155,0.0,5.844074203684926,0.0,2.2597208736538885,0.0,1.7395203363895417,0.0,14.676,0.0,9.765,0.0,4.0,2.0,0.0,0.0,0.0
283,283000,4,540.0,0.004,0.00875,0.0,0.0,0.98725,-0.006280162319205147,-0.006280162319205147,16.85004588902373,0.0,60.0,2.1116410850081593,0.0,9.380339154077927,0.0,60.123,60.0,12.742295095056296,0.0,7.212,0.0,9.531,0.0,1.0,2.0,0.0,1.0,0.0
284,284000,6,600.0,0.006,0.00675,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,4.9481646880246695,0.0,0.0,14.109740884795785,0.0,1.3418408148288727,0.0,1.7326282643824815,0.0,5.17577816414088,0.0,5.332,0.0,1.997,0.0,0.0,1.0,0.0,5.0,0.0
285,285000,6,534.0,0.006,0.00675,0.0,0.0,0.98725,-0.006164804506925129,-0.006164804506925129,15.60814323967695,0.0,61.0,4.714563983544707,0.0,2.7239990028440952,0.0,61.157,61.0,1.4532964516729117,0.0,12.83,0.0,10.77,5.0,1.0,1.0,0.0,4.0,0.0
286,286000,2,530.6799926757812,0.0025,0.00725,0.0,0.0,0.99025,-0.006331946760598645,-0.006331946760598645,20.155267725018167,0.0,56.31999969482422,13.127,13.0,8.254582352474332,0.0,59.538639812469484,56.31999969482422,14.697384185165166,0.0,17.798,0.0,7.516,0.0,1.0,1.0,0.0,0.0,0.0
287,287000,6,600.0,0.006,0.006,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,3.9779154048947,0.0,0.0,5.494866882734001,0.0,0.3381715644001961,0.0,2.023459322705865,0.0,0.41899465952813625,0.0,4.559,0.0,11.033,0.0,3.0,2.0,0.0,1.0,0.0
288,288000,5,500.0,0.005,0.00875,0.0,0.0,0.98625,-0.004077898214765017,-0.004077898214765017,34.90556035077199,0.0,83.0,3.749837612941861,5.0,7.0270844017043705,0.0,14.664440089985728,0.0,83.326,83.0,64.189,0.0,36.477,12.0,3.0,0.0,0.0,2.0,0.0
289,289000,4,595.0399780273438,0.004,0.0085,0.0,0.0,0.9875,-0.007909897848068411,-0.007909897848068411,7.306580066546798,0.0,4.960000038146973,2.5710608801431953,0.0,7.513800048828125,4.960000038146973,3.57402193069458,0.0,2.824597539614886,0.0,13.19,0.0,14.166,0.0,2.0,1.0,0.0,1.0,0.0
290,290000,5,596.0,0.005,0.0105,0.0,0.0,0.9845,-0.00792087919014967,-0.00792087919014967,10.871784167526291,0.0,4.0,1.4635249891132116,0.0,1.5458313519395888,0.0,4.406559905469417,0.0,22.75178875863552,0.0,26.39,4.0,8.673,0.0,3.0,0.0,0.0,2.0,0.0
291,291000,1,452.5199890136719,0.001,0.00525,0.0,0.0,0.99375,-0.005074865345410976,-0.005074865345410976,29.854093006660545,0.0,51.0,3.0530348199009896,0.0,22.027,22.0,37.5269616394043,37.2400016784668,38.24456158065796,37.2400016784668,16.87,0.0,61.403,51.0,0.0,0.0,0.0,1.0,0.0
292,292000,3,513.0,0.003,0.00875,0.0,0.0,0.98825,-0.003877053238608223,-0.003877053238608223,36.96604751150434,0.0,86.0,86.074,86.0,66.4405291647315,0.0,4.620983620770276,0.0,39.580772283524276,0.0,13.045,1.0,12.035,0.0,0.0,2.0,0.0,1.0,0.0
293,293000,4,518.0,0.004,0.0055,0.0,0.0,0.9905,-0.0043951076273491775,-0.0043951076273491775,19.57756814067314,0.0,82.0,0.7625626436322928,0.0,82.059,82.0,3.487892654970288,0.0,15.441953545436263,0.0,10.699,0.0,5.015,0.0,0.0,0.0,0.0,4.0,0.0
294,294000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,3.788707179091871,0.0,0.0,2.7579887618124483,0.0,4.160920005768538,0.0,0.9592764302939176,0.0,5.169057876676321,0.0,4.384,0.0,5.301,0.0,0.0,1.0,0.0,3.0,0.0
295,295000,6,594.0,0.006,0.01125,0.0,0.0,0.98275,-0.007899281881782195,-0.007899281881782195,3.6654378567654633,0.0,5.0,3.854284960538149,0.0,11.699758281160147,0.0,3.033352224372327,0.0,0.4552316745221615,5.0,1.573,0.0,1.377,1.0,1.0,1.0,0.0,4.0,0.0
296,296000,3,557.52001953125,0.003,0.00725,0.0,0.0,0.98975,-0.007196839331920653,-0.007196839331920653,15.264032755029698,0.0,38.47999954223633,24.993406689882278,0.0,8.250462573379279,0.0,3.1465663721412422,0.0,52.64976089477539,38.47999954223633,0.572,0.0,1.972,4.0,0.0,2.0,0.0,1.0,0.0
297,297000,2,551.3200073242188,0.002,0.004,0.0,0.0,0.994,-0.007128562443738543,-0.007128562443738543,25.513478448599574,0.0,38.0,62.03617045778036,0.0,12.459480305671692,10.680000305175781,52.297,38.0,19.391219928145407,0.0,0.72,0.0,6.177,0.0,1.0,1.0,0.0,0.0,0.0
298,298000,6,600.0,0.006,0.00775,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,18.190141337094207,0.0,0.0,26.035206930324435,0.0,5.566063580185175,0.0,4.535887370571494,0.0,36.78169014148414,0.0,24.481,0.0,11.741,0.0,2.0,3.0,0.0,1.0,0.0
299,299000,4,600.0,0.004,0.0045,0.0,0.0,0.9915,-0.007963378140676129,-0.007963378140676129,4.941140552019079,0.0,0.0,4.310233571738005,0.0,7.3410870577767495,0.0,4.492304800778627,0.0,1.092217881821096,0.0,2.787,0.0,9.624,0.0,2.0,0.0,0.0,2.0,0.0
300,300000,5,600.0,0.005,0.003,0.0,0.0,0.992,-0.007963378140676129,-0.007963378140676129,5.759077139307124,0.0,0.0,12.930166503647342,0.0,1.0699975658655168,0.0,1.1284107631593943,0.0,0.5728880031704903,0.0,1.591,0.0,17.262,0.0,2.0,3.0,0.0,0.0,0.0
301,301000,1,555.4000244140625,0.001,0.006,0.0,0.0,0.993,-0.007325422596364886,-0.007325422596364886,13.618932289640108,0.0,24.600000381469727,24.682920360565184,24.600000381469727,13.534713490962982,0.0,7.663959886312485,0.0,20.024,20.0,6.369,0.0,9.439,0.0,0.0,1.0,0.0,0.0,0.0
302,302000,2,546.3462524414062,0.002,0.00425,0.0,0.0,0.99375,-0.0069637525772626545,-0.0069637525772626545,31.47086389499778,0.0,42.119998931884766,26.057193515777588,11.533748626708984,33.75946961160749,0.0,10.736361303240061,0.0,42.29415893936157,42.119998931884766,45.523,0.0,30.455,0.0,0.0,1.0,0.0,1.0,0.0
303,303000,4,600.0,0.004,0.00325,0.0,0.0,0.99275,-0.007963378140676129,-0.007963378140676129,19.17353897852947,0.0,0.0,14.573650666594505,0.0,20.33073996645212,0.0,13.137109645083546,0.0,27.538733593046665,0.0,18.577,0.0,20.884,0.0,0.0,4.0,0.0,0.0,0.0
304,304000,3,592.6400146484375,0.003,0.00675,0.0,0.0,0.99025,-0.00788102014373521,-0.00788102014373521,7.622261093124748,0.0,7.360000133514404,4.228212255954743,0.0,8.963880129814148,7.360000133514404,0.48263357058167455,0.0,16.287840602397917,0.0,9.799,0.0,5.972,0.0,2.0,1.0,0.0,0.0,0.0
305,305000,3,600.0,0.003,0.0065,0.0,0.0,0.9905,-0.007963378140676129,-0.007963378140676129,13.986060755784314,0.0,0.0,5.724919943414628,0.0,4.463535793475807,0.0,46.701024846717715,0.0,0.8098839510977268,0.0,11.61,0.0,14.607,0.0,0.0,2.0,0.0,1.0,0.0
306,306000,2,522.280029296875,0.002,0.00375,0.0,0.0,0.99425,-0.006490340436606159,-0.006490340436606159,22.966821967938298,0.0,39.720001220703125,24.662187773391604,0.0,23.813102848477662,0.0,38.253,38.0,40.5926411857605,39.720001220703125,1.693,0.0,8.787,0.0,0.0,2.0,0.0,0.0,0.0
307,307000,4,551.0,0.004,0.00725,0.0,0.0,0.98875,-0.0069949596006797475,-0.0069949596006797475,13.70527178454337,0.0,44.0,17.63194928350672,5.0,2.7217675449848175,0.0,44.007,44.0,4.425913878768682,0.0,5.983,0.0,7.462,0.0,1.0,1.0,0.0,2.0,0.0
308,308000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.245970602242896,0.0,0.0,32.8284777431637,0.0,3.182113461896777,0.0,1.0379046345874667,0.0,3.301327773809433,0.0,2.324,0.0,0.802,0.0,3.0,2.0,0.0,1.0,0.0
309,309000,2,479.91998291015625,0.002,0.0075,0.0,0.0,0.9905,-0.003921097263237419,-0.003921097263237419,24.715153152504183,0.0,79.0,41.843761779785154,41.08000183105469,2.519596475869417,0.0,79.072,79.0,4.347560659370502,0.0,12.084,0.0,8.424,0.0,1.0,0.0,0.0,1.0,0.0
310,310000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007953672920012029,-0.007953672920012029,4.95799398316443,0.0,0.0,1.3190496888160705,0.0,7.647981871932745,0.0,4.851935483753681,0.0,13.533996854484082,0.0,1.403,0.0,0.992,0.0,1.0,4.0,0.0,1.0,0.0
311,311000,2,561.760009765625,0.002,0.00475,0.0,0.0,0.99325,-0.007246924027972079,-0.007246924027972079,13.125367718387395,0.0,38.2400016784668,15.194492369443179,0.0,2.0015600159168243,0.0,38.899081619262695,38.2400016784668,7.036072305701673,0.0,5.602,0.0,10.019,0.0,2.0,0.0,0.0,0.0,0.0
312,312000,3,560.1599731445312,0.003,0.01075,0.0,0.0,0.98625,-0.007294777639690614,-0.007294777639690614,10.20319243394824,0.0,34.84000015258789,35.143640148162845,34.84000015258789,1.1906333202417008,0.0,2.7387904366254805,0.0,3.90609069865942,0.0,15.453,0.0,2.787,5.0,1.0,1.0,0.0,1.0,0.0
313,313000,5,600.0,0.005,0.00625,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,8.935496279443925,0.0,0.0,0.7495366316735744,0.0,2.77019113317132,0.0,4.518134764466435,0.0,7.8431151473522185,0.0,11.9,0.0,25.832,0.0,2.0,2.0,0.0,1.0,0.0
314,314000,4,600.0,0.004,0.00475,0.0,0.0,0.99125,-0.007963378140676129,-0.007963378140676129,11.437828857844385,0.0,0.0,0.345,0.0,6.703462926985696,0.0,28.325396598435937,0.0,19.107113621644675,0.0,12.488,0.0,1.658,0.0,1.0,1.0,0.0,2.0,0.0
315,315000,3,513.0,0.003,0.012,0.0,0.0,0.985,-0.004233787150001432,-0.004233787150001432,17.314024234532692,0.0,83.0,9.264589153647423,0.0,83.057,83.0,2.774261550143361,0.0,4.96329470340535,0.0,2.092,0.0,1.733,4.0,1.0,1.0,0.0,1.0,0.0
316,316000,5,598.0,0.005,0.00825,0.0,0.0,0.98675,-0.007942765958494342,-0.007942765958494342,6.3145747100804,0.0,2.0,4.17270206676051,0.0,7.065335570380092,0.0,3.27121703492105,0.0,3.234193588420749,0.0,2.47,0.0,17.674,2.0,2.0,1.0,0.0,2.0,0.0
317,317000,4,600.0,0.004,0.009,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,9.278197983379787,0.0,0.0,2.0211668267846106,0.0,20.280612130198627,0.0,4.573172424793244,0.0,12.474236518502236,0.0,13.896,0.0,2.424,0.0,0.0,2.0,0.0,2.0,0.0
318,318000,4,554.0,0.004,0.00675,0.0,0.0,0.98925,-0.006971744264844547,-0.006971744264844547,17.852786253018923,0.0,46.0,10.686916396826506,0.0,1.4305391326025128,0.0,46.032,46.0,32.418261988684534,0.0,3.898,0.0,12.651,0.0,1.0,2.0,0.0,1.0,0.0
319,319000,5,600.0,0.004,0.01025,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,5.742001934091211,0.0,0.0,2.658905166402459,0.0,3.981499701514607,0.0,3.6056199054419995,0.0,3.941986831188202,0.0,8.552,0.0,11.712,0.0,1.0,0.0,0.0,4.0,0.0
320,320000,4,551.52001953125,0.004,0.00525,0.0,0.0,0.99075,-0.006869406958484276,-0.006869406958484276,18.726248270158965,0.0,48.47999954223633,48.75971955108643,48.47999954223633,35.04858604842424,0.0,0.4326947547495365,0.0,4.728489266693592,0.0,1.007,0.0,22.381,0.0,1.0,2.0,0.0,1.0,0.0
321,321000,4,595.1589965820312,0.004,0.00825,0.0,0.0,0.98775,-0.007901162387681378,-0.007901162387681378,7.766803673058631,0.0,2.840984344482422,8.931215677961706,0.0,9.322079472862184,2.840984344482422,1.7832013590850402,0.0,2.04832552844286,0.0,5.729,0.0,18.787,2.0,0.0,2.0,0.0,2.0,0.0
322,322000,7,597.4058227539062,0.007,0.0085,0.0,0.0,0.9845,-0.007936400332292762,-0.007936400332292762,5.749871043853463,0.0,2.594165086746216,3.419387421518564,0.0,3.3537887519896032,0.0,0.530889477610588,2.594165086746216,7.770160612002015,0.0,0.683,0.0,18.742,0.0,0.0,2.0,0.0,5.0,0.0
323,323000,3,524.0,0.003,0.0075,0.0,0.0,0.9895,-0.005037818004166493,-0.005037818004166493,22.801391511748236,0.0,76.0,28.2845364626199,0.0,5.819520681381226,0.0,76.16,76.0,11.61129192648828,0.0,13.671,0.0,1.262,0.0,1.0,2.0,0.0,0.0,0.0
324,324000,5,557.52001953125,0.005,0.005,0.0,0.0,0.99,-0.007104526529578477,-0.007104526529578477,11.23292805603195,0.0,42.47999954223633,5.825528964623809,0.0,4.8074131309911605,0.0,43.203599571228025,42.47999954223633,4.219026669348707,0.0,8.387,0.0,0.955,0.0,1.0,1.0,0.0,3.0,0.0
325,325000,5,600.0,0.005,0.00725,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,12.289464798827966,0.0,0.0,8.466222438007593,0.0,7.5770632756352425,0.0,36.30923046061397,0.0,13.913272618710995,0.0,5.251,0.0,2.22,0.0,0.0,4.0,0.0,1.0,0.0
326,326000,4,540.0,0.004,0.00625,0.0,0.0,0.98975,-0.006280162319205147,-0.006280162319205147,20.091307789179186,0.0,60.0,60.231,60.0,1.0103044923990965,0.0,5.117022234395146,0.0,1.5245200082808732,0.0,35.028,0.0,17.637,0.0,0.0,0.0,0.0,4.0,0.0
327,327000,6,585.52001953125,0.006,0.01025,0.0,0.0,0.98375,-0.007782032687624893,-0.007782032687624893,8.055133270652092,0.0,14.479999542236328,5.238793611539877,0.0,1.8661522639617323,14.479999542236328,6.3632921139597896,0.0,15.438561634451151,0.0,9.617,0.0,9.807,0.0,2.0,2.0,0.0,2.0,0.0
328,328000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,10.820356705769896,0.0,0.0,5.399412853837013,0.0,33.43996531376243,0.0,3.5777076083421706,0.0,1.1920544586777686,0.0,1.665,0.0,19.648,0.0,1.0,2.0,0.0,2.0,0.0
329,329000,4,559.0,0.0045,0.00575,0.0,0.0,0.98975,-0.0071563016285795715,-0.0071563016285795715,15.642943268496545,0.0,41.0,38.08197819197178,0.0,41.037,41.0,1.8695297801718116,0.0,7.291151638835669,0.0,2.319,0.0,3.259,0.0,1.0,2.0,0.0,1.0,0.0
330,330000,3,574.0,0.003,0.00875,0.0,0.0,0.98825,-0.00756955405217673,-0.00756955405217673,9.487840974374363,0.0,26.0,26.248,26.0,4.413152392476797,0.0,4.635367083549499,0.0,6.947526370219887,0.0,7.088,0.0,7.595,0.0,0.0,2.0,0.0,1.0,0.0
331,331000,4,560.52001953125,0.004,0.0075,0.0,0.0,0.9885,-0.007276400392194768,-0.007276400392194768,13.540268184452628,0.0,35.47999954223633,9.319368282973766,0.0,7.891339355092495,0.0,1.6260619148164988,0.0,36.01283955383301,35.47999954223633,20.825,0.0,5.567,4.0,2.0,1.0,0.0,1.0,0.0
332,332000,6,600.0,0.0065,0.00975,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,6.167569916891555,0.0,0.0,0.8534867537468672,0.0,1.8634075278043747,0.0,4.0914553717821835,0.0,1.4220698480159044,0.0,28.219,0.0,0.556,0.0,2.0,2.0,0.0,2.0,0.0
333,333000,2,579.4400024414062,0.002,0.00675,0.0,0.0,0.99125,-0.007722419819563262,-0.007722419819563262,12.110560969191292,0.0,10.84000015258789,12.275960151672363,10.84000015258789,15.173008364610373,0.0,13.92216026878357,9.720000267028809,7.602237030081451,0.0,10.663,0.0,13.027,0.0,0.0,2.0,0.0,0.0,0.0
334,334000,4,574.3096313476562,0.004,0.007,0.0,0.0,0.989,-0.007617238817221917,-0.007617238817221917,18.127844031819453,0.0,20.0,17.33187435147166,0.0,6.418190628074109,0.0,0.7946334667950868,0.6903759837150574,7.050365744575858,5.0,34.234,0.0,42.938,20.0,0.0,2.0,0.0,1.0,0.0
335,335000,4,600.0,0.004,0.0075,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,4.190988354836125,0.0,0.0,1.0567047731615602,0.0,1.7524633754557,0.0,1.4948819936513902,0.0,1.0698799867480993,0.0,9.119,0.0,10.653,0.0,3.0,0.0,0.0,1.0,0.0
336,336000,4,588.6799926757812,0.004,0.0075,0.0,0.0,0.9885,-0.0078285828993734,-0.0078285828993734,15.817228132964422,0.0,11.319999694824219,26.484004456281664,0.0,11.979327025689186,0.0,9.703411177560687,11.319999694824219,11.931626138255,0.0,28.943,0.0,5.862,0.0,1.0,1.0,0.0,2.0,0.0
337,337000,3,563.8800048828125,0.003,0.008,0.0,0.0,0.989,-0.007420312381238339,-0.007420312381238339,9.679403359185825,0.0,29.1200008392334,8.748,7.0,4.8844008313356895,0.0,29.255840824127198,29.1200008392334,7.836178499652073,0.0,0.491,0.0,6.861,0.0,2.0,1.0,0.0,0.0,0.0
338,338000,5,596.2703247070312,0.005,0.00725,0.0,0.0,0.98775,-0.007923915029213554,-0.007923915029213554,9.282934921499653,0.0,3.729651927947998,34.60182537484169,0.0,1.5433545660674572,3.729651927947998,5.293033237680793,0.0,3.994396350407973,0.0,5.054,0.0,5.211,0.0,3.0,2.0,0.0,0.0,0.0
339,339000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,6.5981728783970075,0.0,0.0,8.747499357201159,0.0,1.5673029501736164,0.0,12.039653588294984,0.0,2.8295813747122884,0.0,5.322,0.0,9.083,0.0,1.0,1.0,0.0,3.0,0.0
340,340000,5,598.0,0.005,0.00825,0.0,0.0,0.98675,-0.007931986712774392,-0.007931986712774392,9.133961655934652,0.0,2.0,28.64726243376732,0.0,0.9145586143732071,0.0,8.878793461591005,0.0,2.891155425876379,0.0,4.283,2.0,9.189,0.0,0.0,3.0,0.0,2.0,0.0
341,341000,5,600.0,0.005,0.00475,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,4.944307814354698,0.0,0.0,5.236152870595455,0.0,7.4661438887491824,0.0,4.495603170096874,0.0,6.854946956686676,0.0,4.769,0.0,0.844,0.0,2.0,2.0,0.0,1.0,0.0
342,342000,5,594.0,0.005,0.00775,0.0,0.0,0.98725,-0.007897639019635526,-0.007897639019635526,6.708622812753233,0.0,6.0,1.1236643301546574,0.0,15.637514894554391,0.0,12.477187747173012,0.0,9.521369904637337,0.0,0.336,0.0,1.156,6.0,1.0,3.0,0.0,1.0,0.0
343,343000,5,600.0,0.005,0.00625,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,7.837449537375011,0.0,0.0,0.714096856944263,0.0,1.3294180771689863,0.0,3.4260783426761625,0.0,5.4231039474606515,0.0,3.2,0.0,32.932,0.0,2.0,1.0,0.0,2.0,0.0
344,344000,7,596.0,0.007,0.009,0.0,0.0,0.984,-0.00792087919014967,-0.00792087919014967,18.93013938897848,0.0,4.0,46.80990185934305,0.0,1.9836958545446395,0.0,5.847116502344608,0.0,14.221122117638588,0.0,15.851,0.0,28.868,4.0,3.0,2.0,0.0,2.0,0.0
345,345000,3,559.4000244140625,0.003,0.008,0.0,0.0,0.989,-0.0071355883914823405,-0.0071355883914823405,15.687854005817634,0.0,40.599998474121094,1.7456720129530876,0.0,0.7559650834798813,0.0,8.626486965175719,0.0,79.11299997329712,40.599998474121094,2.235,0.0,1.651,0.0,2.0,1.0,0.0,0.0,0.0
346,346000,3,488.3599853515625,0.003,0.0065,0.0,0.0,0.9905,-0.004684754532828503,-0.004684754532828503,20.62810649939207,0.0,71.23999786376953,0.7969284448893741,0.0,0.40111126252263785,0.0,72.41839795684814,71.23999786376953,45.15220133209228,40.400001525878906,1.363,0.0,3.637,0.0,1.0,1.0,0.0,1.0,0.0
347,347000,4,547.52001953125,0.004,0.0115,0.0,0.0,0.9845,-0.007083552909142618,-0.007083552909142618,15.954216477056343,0.0,38.47999954223633,1.5186398735642432,0.0,1.7474146109819413,0.0,3.405844811141491,0.0,39.41539956665039,38.47999954223633,36.296,7.0,13.342,7.0,0.0,0.0,0.0,4.0,0.0
348,348000,5,598.0350341796875,0.005,0.007,0.0,0.0,0.988,-0.007932722842290772,-0.007932722842290772,6.256268014390021,0.0,1.9649614095687866,1.1865776829123498,0.0,6.088308369517327,0.0,1.3214044467285275,1.9649614095687866,8.170317587181925,0.0,10.751,0.0,10.02,0.0,2.0,1.0,0.0,2.0,0.0
349,349000,5,596.6400146484375,0.0055,0.00675,0.0,0.0,0.98775,-0.007928884706507669,-0.007928884706507669,16.427301731847226,0.0,2.0,7.186953309729695,0.0,33.538960103839635,1.3600000143051147,8.325376973241568,0.0,6.976520004272461,0.0,16.567,0.0,25.969,2.0,3.0,1.0,0.0,1.0,0.0
350,350000,4,600.0,0.004,0.00525,0.0,0.0,0.99075,-0.007963378140676129,-0.007963378140676129,8.013170098818247,0.0,0.0,2.6038619141245145,0.0,0.5038635872006416,0.0,6.602569695353508,0.0,5.699725396230817,0.0,29.287,0.0,3.382,0.0,2.0,1.0,0.0,1.0,0.0
351,351000,4,600.0,0.004,0.00425,0.0,0.0,0.99175,-0.007963378140676129,-0.007963378140676129,17.604199883990688,0.0,0.0,9.859163483032026,0.0,23.783520585238932,0.0,9.207981819644571,0.0,1.6765334160286003,0.0,24.906,0.0,36.192,0.0,2.0,1.0,0.0,1.0,0.0
352,352000,6,600.0,0.006,0.0055,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,7.000034612777331,0.0,0.0,0.7374353886395693,0.0,0.786000223338604,0.0,9.68414480650425,0.0,4.026627258181572,0.0,3.042,0.0,23.724,0.0,1.0,1.0,0.0,4.0,0.0
353,353000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,8.709853620106975,0.0,0.0,2.5326721895486117,0.0,1.2533867742717266,0.0,16.401185517653822,0.0,20.18387723916769,0.0,11.196,0.0,0.692,0.0,2.0,3.0,0.0,2.0,0.0
354,354000,3,585.6799926757812,0.003,0.00975,0.0,0.0,0.98725,-0.00776889797997296,-0.00776889797997296,9.942511248514057,0.0,14.319999694824219,1.7163600005805493,0.0,5.619281303092837,0.0,30.86246077141166,0.0,5.637965415999293,14.319999694824219,4.019,0.0,11.8,0.0,1.0,1.0,0.0,1.0,0.0
355,355000,4,600.0,0.0045,0.00525,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,13.090495573158066,0.0,0.0,24.031924097657203,0.0,9.923411674827337,0.0,5.148919885933399,0.0,1.2217177805304527,0.0,4.085,0.0,34.132,0.0,0.0,3.0,0.0,1.0,0.0
356,356000,5,511.0,0.005,0.0095,0.0,0.0,0.9855,-0.0034833884097418347,-0.0034833884097418347,21.941222505502097,0.0,89.0,89.084,89.0,5.551839656263589,0.0,4.056972060084343,0.0,3.6425233166646214,0.0,24.828,0.0,4.484,0.0,2.0,0.0,0.0,3.0,0.0
357,357000,3,559.5599975585938,0.003,0.0095,0.0,0.0,0.9875,-0.007440546501915488,-0.007440546501915488,13.079111438429605,0.0,19.200000762939453,18.397424373924732,0.0,10.078552175112069,19.200000762939453,17.719279792785645,16.239999771118164,24.52041228875518,0.0,6.295,0.0,1.464,5.0,1.0,2.0,0.0,0.0,0.0
358,358000,2,426.9599914550781,0.0025,0.0065,0.0,0.0,0.991,0.0003129631287243223,0.0003129631287243223,31.26751468326648,0.0,87.80000305175781,85.50559789276123,85.23999786376953,2.3691148038506507,0.0,0.700773634493351,0.0,82.74360176849365,87.80000305175781,5.849,0.0,10.437,0.0,2.0,0.0,0.0,0.0,0.0
359,359000,7,595.0,0.007,0.008,0.0,0.0,0.985,-0.007909433393100034,-0.007909433393100034,4.473356587149203,0.0,5.0,1.4544813174158335,0.0,2.99990567612648,0.0,5.227112549990416,0.0,3.6696399793624876,5.0,11.086,0.0,2.403,0.0,1.0,1.0,0.0,5.0,0.0
360,360000,7,512.0,0.0065,0.00875,0.0,0.0,0.98475,-0.0034429527671945574,-0.0034429527671945574,27.545892703844544,0.0,83.0,8.580391141979025,0.0,83.007,83.0,3.6785120182409883,0.0,0.8304530628472566,0.0,35.397,0.0,33.782,5.0,1.0,2.0,0.0,3.0,0.0
361,361000,3,586.0,0.0035,0.007,0.0,0.0,0.9895,-0.007789390955469919,-0.007789390955469919,9.966067121398636,0.0,14.0,11.62975844374299,0.0,0.9972798633109778,0.0,14.376,14.0,9.393364421337843,0.0,6.698,0.0,16.702,0.0,0.0,1.0,0.0,2.0,0.0
362,362000,6,593.0,0.0065,0.00725,0.0,0.0,0.98625,-0.007885485454023882,-0.007885485454023882,8.848297542992766,0.0,7.0,3.7193501051962374,0.0,10.273,7.0,1.779311781845987,0.0,15.29312337091437,0.0,6.637,0.0,15.388,0.0,1.0,2.0,0.0,3.0,0.0
363,363000,3,570.4000244140625,0.0035,0.0085,0.0,0.0,0.988,-0.00748662338767567,-0.00748662338767567,22.026815554702036,0.0,29.600000381469727,3.955950713664293,0.0,5.790828532032669,0.0,30.634240364074707,29.600000381469727,59.42387371844053,0.0,5.67,0.0,26.686,0.0,0.0,1.0,0.0,2.0,0.0
