step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
642048,0.02562292423681356,0.01271230517886579,2.9384356662631035,0.32238523475825787,0.05894944051397033,0.009358899405924603,2.9417517483234406,0.8904758356511593,0.592457128688693,0.69031020719558
643072,0.01925074975588359,0.014049677178263664,3.1165661811828613,0.3844143068417907,0.04053059470606968,0.007977519533596933,3.2180307507514954,1.3127476181834936,0.5504175825044513,0.844078135676682
644096,0.0101990353941801,0.010123580257641152,3.61283727735281,0.690187712199986,0.0002605033223517239,0.00453819348331308,2.8223445639014244,1.3224249668419361,0.686456018127501,0.7043077112175524
645120,0.022505928005557507,0.023534360632766038,3.1747193410992622,0.37639613822102547,0.08283362502697855,0.015419292729347944,3.0889957025647163,0.8963607084006071,0.6092039793729782,0.8169572241604328
646144,0.021122942242072895,0.016756458091549575,3.1862320229411125,0.3934466941282153,0.047544312561512925,0.009207422859617509,2.821882613003254,0.8328880555927753,0.6471175365149975,0.9987264312803745
647168,0.033458211459219456,0.013466363088809885,3.4269644021987915,0.48651392851024866,0.06977263008593582,0.009247757698176429,3.2210528776049614,0.9479537345468998,0.539975450374186,1.137659389525652
648192,0.012496367329731584,0.013097097398713231,3.1513619646430016,0.35394075233489275,0.06907624812447466,0.013709618069697171,3.229794330894947,0.9605607874691486,0.658839856274426,0.8039653999730945
649216,0.026672888488974422,0.01566643107798882,3.3146326392889023,0.4495337000116706,0.07761942350771278,0.011974362874752842,3.2048695608973503,0.9616428706794977,0.6739736385643482,0.9009447144344449
650240,0.020049140526680276,0.017583504639333114,3.1753474697470665,0.4130495982244611,0.08870737685356289,0.013909416418755427,2.860578216612339,0.8305081911385059,0.7289204755797982,0.9561724914237857
651264,0.026269569803844206,0.014842306263744831,3.3061936274170876,0.4707045815885067,0.05557161575416103,0.012117974736611359,2.637560673058033,0.694555077701807,0.7415645020082593,0.9201127560809255
652288,0.046039353212108836,0.010855625529075041,3.3258619010448456,0.4424254084005952,0.06485356958000921,0.010696270954213105,2.818181350827217,0.7982661854475737,0.8171643586829305,1.0505027892068028
653312,0.0081748430384323,0.007640350544534158,3.293757200241089,0.4362944019958377,-0.017966501123737544,0.0057387041742913425,3.08002195507288,1.308830676600337,0.7352584693580866,0.4691326734609902
654336,0.01531179269659333,0.013343006023205817,3.2785921469330788,0.4214988090097904,0.039651423488976434,0.010752338377642445,2.877094991505146,0.9251162186264992,0.6892476473003626,1.1066044047474861
655360,0.03646104989456944,0.015163301693974063,3.3535938560962677,0.5333598805591464,0.0646464005112648,0.009317791482317261,3.263412222266197,0.9532657638192177,0.7020041076466441,1.0307049984112382
656384,0.02428403358499054,0.019112649868475273,3.2216158136725426,0.46768181025981903,0.09699512206134386,0.009918931260472164,2.8618970066308975,0.8732707593590021,0.6966309519484639,0.8786717522889376
657408,0.03742101797251962,0.011767656920710579,3.479557752609253,0.5644776988774538,0.03824669250752777,0.008013536993530579,2.7965547516942024,0.7860910091549158,0.7117316955700517,0.8881912063807249
658432,0.03799962163611781,0.009422732822713442,3.5863381698727608,0.6074186284095049,0.05414423524052836,0.007100264134351164,3.2327704802155495,1.0032638534903526,0.5596217606216669,0.6162255452945828
659456,0.02868596628832165,0.018562523793661967,3.3210200145840645,0.5004096673801541,0.0722578059649095,0.01292678140453063,3.2375671714544296,1.035074269399047,0.6715067960321903,0.7066392069682479
660480,0.02864714546012692,0.014599294780055061,3.1187579408288,0.39656228851526976,0.04472143930615857,0.009149501020147,3.5228171944618225,1.3286522924900055,0.9951843488961458,0.9297915296629071
661504,0.03626624072785489,0.014940053166355938,3.1864986941218376,0.42505115177482367,0.11766367231030017,0.005544112820643932,3.78321772813797,1.351924754679203,0.6112049268558621,0.6445605680346489
662528,0.028445012590964325,0.01388343921280466,3.434230923652649,0.5284622078761458,0.08186574332648888,0.006641296262387186,3.6416717246174812,1.4112803116440773,0.6770622711628675,0.9159902716055512
663552,0.028409222315531224,0.014599328307667747,3.1100156530737877,0.3913664696738124,0.12089526513591409,0.008103078384010587,3.732900023460388,1.3118360787630081,0.7179293213412166,0.5067899953573942
664576,0.025291031670349184,0.014257995382649824,3.0038616061210632,0.3880670955404639,0.06871520716231316,0.012686297835898586,3.438035935163498,1.067848527804017,0.6852001184597611,0.8880473170429468
665600,0.021071365248644724,0.018791694950778037,3.266650654375553,0.404240183532238,0.05069451584131457,0.012283021918847226,2.9890065416693687,0.9415470398962498,0.8412070982158184,1.2325791269540787
666624,0.026802300184499472,0.007402757342788391,3.539726324379444,0.5333263417705894,0.038679999561281875,0.007030403023236431,2.923695497214794,1.0440883208066225,0.593437229283154,1.0609658770263195
667648,0.02161521470407024,0.010659401523298584,3.43630912899971,0.5131802875548601,0.07189718782319687,0.008917393672163598,3.5062977373600006,1.3177599050104618,0.6261934228241444,1.0405540950596333
668672,0.02481295033066999,0.017482930765254423,3.125012792646885,0.3681224137544632,0.1296350685879588,0.011348658343194984,3.671166017651558,1.265617648139596,0.9694960694760084,0.9082142109982669
669696,0.017528310389025137,0.012133879878092557,2.9744277223944664,0.3185969106853008,0.08427222212776542,0.007789044801029377,3.4283521100878716,1.2924414537847042,0.7974736895412207,0.6615404263138771
670720,0.01306688238400966,0.008001972746569663,2.753507174551487,0.3287994018755853,0.09914208174450323,0.008095121738733724,3.3377265110611916,1.152487512677908,0.5987007347866893,0.7323701297864318
671744,0.01107233899529092,0.006771432657842524,2.927818588912487,0.32756930589675903,0.037015355977928266,0.0055272702884394675,2.8583251386880875,1.0691607166081667,0.6220195693895221,0.8935191612690687
672768,0.018670230332645588,0.011997146371868439,3.1026207581162453,0.3614977616816759,0.08922383350727614,0.008257003646576777,3.030957669019699,0.9618690423667431,0.6324454387649894,0.8179692141711712
673792,0.012514697460574098,0.02105978739564307,3.2324894815683365,0.35411591082811356,0.07464383181650192,0.00902607808529865,3.309880495071411,1.3116666842252016,0.796267805621028,0.7036653617396951
674816,0.028675697336439043,0.016383629204938188,3.1354950964450836,0.37486434262245893,0.13060201506596059,0.00825568193977233,3.2774463817477226,1.0931341536343098,0.721045165322721,0.5503376545384526
675840,0.01829104236094281,0.015985520789399743,3.1542575508356094,0.3538232520222664,0.0600628771353513,0.01016168636851944,3.09555384516716,0.9917395114898682,0.6462298789992929,0.7438122211024165
676864,0.03337026239023544,0.015759487869217992,3.0478347688913345,0.36365167517215014,0.10022690579353366,0.00853655836544931,3.362676687538624,1.1833998523652554,0.7630300363525748,0.9724164111539721
677888,0.022223894571652636,0.008457404808723368,2.9367571473121643,0.337856980971992,0.10110148071544245,0.004340258659794927,3.541599988937378,1.1679237093776464,0.7652659257873893,0.8035722561180592
678912,0.03282906048116274,0.024762263899901882,3.3939060047268867,0.49972343537956476,0.05298132650204934,0.012891962280264124,3.398904800415039,1.1714117862284184,0.634238007478416,0.73088413849473
679936,0.025535067019518465,0.011658492992864922,3.2982117757201195,0.42435603868216276,0.037161446147365496,0.010033681901404634,3.5121911764144897,1.3242170624434948,0.5342638399451971,0.7344384184107184
680960,0.017500935326097533,0.013970102125313133,3.039443001151085,0.32219600677490234,0.11264668486546725,0.008592100566602312,3.220969043672085,1.1164850033819675,0.685589512810111,0.7127422224730253
681984,0.0245205346000148,0.013703093252843246,3.3791784569621086,0.48130395822227,0.05921053927158937,0.0056625832366989926,3.7922626733779907,1.4045054502785206,0.7285626567900181,0.5111508835107088
683008,0.021570538621745072,0.019622014806373045,3.205057814717293,0.3604869684204459,0.0831240278785117,0.011273639975115657,3.647073194384575,1.2322321198880672,0.6958936946466565,0.8936020294204354
684032,0.01590463292086497,0.009533862539683469,3.146657593548298,0.34966722782701254,0.06994466156174894,0.008206110534956679,3.3140913993120193,0.9360180925577879,0.5642606532201171,1.213963994756341
685056,0.013931636756751686,0.021246857213554904,3.177784487605095,0.36463851667940617,0.05331212020246312,0.013921541394665837,3.123990722000599,1.1974207255989313,0.7107390202581882,0.7971707871183753
686080,0.018963195238029584,0.01544839225243777,3.0805389061570168,0.3376223426312208,0.08723685522272717,0.009842640458373353,3.2113892287015915,1.1008614506572485,0.6063693463802338,0.7570393932983279
687104,0.018659765395568684,0.011118888432974927,3.249768905341625,0.3865991737693548,0.06886354583548382,0.010203009529504925,3.3263047263026237,1.052392479032278,0.7971792388707399,1.1936359470710158
688128,0.02037416676466819,0.020344624819699675,3.2923619002103806,0.3812384642660618,0.08595035877078772,0.01450283738086,3.196912318468094,1.101786557585001,0.7735351994633675,0.9213143512606621
689152,0.01834963957662694,0.011542761290911585,3.210507243871689,0.37900533713400364,0.04101473800255917,0.008086816509603523,3.915649466216564,1.8393022827804089,0.674270479939878,0.7422565734013915
690176,0.015704100078437477,0.01837973258807324,3.1060823649168015,0.35047640837728977,0.08783325448166579,0.013755354593740776,2.7210470736026764,0.8711691088974476,0.7659591641277075,0.9387846225872636
691200,0.021541756999795325,0.011903196384082548,3.026875361800194,0.2943510003387928,0.05697103339480236,0.008513221502653323,2.9024136662483215,0.9279060736298561,0.9109908770769835,0.919821459800005
692224,0.020715601334813982,0.00877047643007245,2.895878367125988,0.2973299315199256,-0.02438793337205425,0.005615913214569446,3.537608362734318,1.7343828454613686,0.7538586957380176,0.5477418950758874
693248,0.013525316666346043,0.013370559317991138,3.1854761838912964,0.43798569217324257,0.026426725526107475,0.010806203776155598,2.2062328420579433,0.761157276108861,0.680972358211875,0.8263054536655545
694272,0.017200210757437162,0.012016170541755855,3.119416892528534,0.35419154539704323,0.1495013465755619,0.007644122437341139,3.3045138493180275,1.2127428390085697,0.8467535311356187,0.5813289182260633
695296,0.011602683982346207,0.013406870275503024,3.002568632364273,0.32697828207165003,0.08381478441879153,0.013062442259979434,3.1181522458791733,0.9934223648160696,0.915560107678175,0.8840446854010224
696320,0.010926351344096474,0.011634654205408879,3.0154930502176285,0.33255311055108905,0.08170815638732165,0.011558144484297372,3.9158989936113358,1.9483657851815224,0.6962850512936711,0.5430472074076533
697344,0.011245506553677842,0.011934454378206283,3.089504949748516,0.2916516102850437,0.08311388324364088,0.006977997400099412,3.1467887833714485,1.2810463793575764,0.688710062764585,0.5534817911684513
698368,0.012243526405654848,0.012260663526831195,3.0783434957265854,0.3264762358739972,0.0769934777636081,0.010370700430939905,3.3507189601659775,1.1127943210303783,0.6273070871829987,0.5546760316938162
699392,0.00909862556727603,0.01398017312749289,3.159742720425129,0.30639974121004343,0.07944231835426763,0.010641385102644563,3.0487699806690216,1.1072063650935888,0.7893875390291214,0.7652814751490951
700416,0.011966798803769052,0.012993507465580478,3.034457378089428,0.3032274628058076,0.11365368304541335,0.007634010966285132,3.160952016711235,1.102130901068449,0.7911266908049583,1.0671841418370605
701440,0.015973578294506297,0.01412584655918181,2.8795913383364677,0.33291973639279604,0.10057170933578163,0.0062556986886193044,3.4437495470046997,1.1247903909534216,0.7849935758858919,0.6757642654702067
702464,0.019161165197147056,0.013977361290017143,2.9127159267663956,0.3380493652075529,0.03096295185969211,0.00920743856113404,3.4206657335162163,1.234074441716075,0.6918981447815895,0.7584134517237544
703488,0.01457346897223033,0.015488288656342775,3.2545872554183006,0.3853728612884879,0.06569156609475613,0.009771035489393398,3.5408185347914696,1.3800426200032234,0.9331544265151024,1.0720596723258495
704512,0.02535321946197655,0.013444468553643674,3.2478620186448097,0.3786045340821147,0.06868037939420901,0.007302152691408992,2.684450015425682,0.9897831473499537,0.8605346903204918,0.8251038119196892
705536,0.02049602229089942,0.012623493312275968,3.2136672884225845,0.3970090448856354,0.060405220778193325,0.010219200601568446,2.9263473749160767,1.0448823440819979,0.650705236941576,0.9077720097266138
706560,0.017550200514961034,0.014099607564276084,3.061492346227169,0.3463377635926008,0.08394990047963802,0.011333532558637671,3.337960436940193,0.936220483854413,0.6104264380410314,0.7924919752404094
707584,0.015127524413401261,0.013847221533069387,3.1214366480708122,0.3460689205676317,0.06404941075015813,0.01359304205107037,3.461355723440647,1.4211019147187471,0.7357012806460261,0.8916765050962567
708608,0.006878677537315525,0.009205188340274617,3.114738918840885,0.3138560960069299,0.10585405316669494,0.008724093058845028,3.331539638340473,1.4498405382037163,0.6599723063409328,1.2521269489079714
709632,0.01868290091806557,0.013438627152936533,3.1620295494794846,0.3273712769150734,0.11901534246862866,0.009469307900872082,3.408002771437168,1.2939119786024094,0.6732216440141201,1.0014190720394254
710656,0.019348695932421833,0.016855429712450132,3.017967216670513,0.41270885057747364,0.05121122422860935,0.008275297943328042,3.085453912615776,0.9845733232796192,0.6740038935095072,0.694970197044313
711680,0.022397868568077683,0.013424121803836897,3.02057646214962,0.387687218375504,0.04499002703232691,0.007903921708930284,3.0826485753059387,1.0814780425280333,0.636304784566164,0.8008148828521371
712704,0.016986490882118233,0.02003580317250453,3.2155720591545105,0.39453689381480217,-0.006591824203496799,0.009961039992049336,3.4665033146739006,1.5005558244884014,0.684246095828712,0.6266768807545304
713728,0.024971756341983564,0.02144873677752912,3.0921240746974945,0.3476056829094887,0.07391719188308343,0.015616692544426769,3.043847866356373,1.0366172902286053,0.6291358340531588,0.8008540999144316
714752,0.026747653231723234,0.017189706122735515,3.176728218793869,0.39049515966326,0.06073418690357357,0.012055201514158398,3.4415198266506195,1.256266739219427,0.6813377495855093,0.9307176424190402
