step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1242112,0.06679653478204273,0.027801780786830932,3.8736852779984474,0.7656416017562151,0.10710886435117573,0.01849042871617712,3.5734628215432167,1.0801844615489244,0.6901945555582643,0.5127557972446084
1243136,0.07277844473719597,0.03201986744534224,3.7813662216067314,0.6563967801630497,0.09634418407222256,0.014207657048245892,3.276162840425968,0.941191554069519,0.5669200783595443,0.5963058779016137
1244160,0.04851368682284374,0.025517950241919607,3.585861325263977,0.5096244839951396,0.15647673030616716,0.015953314810758457,3.6401191130280495,1.1398229040205479,0.8147148247808218,0.6642719358205795
1245184,0.04757963787415065,0.035385954077355564,3.5331049486994743,0.5031742583960295,0.14092989219352603,0.015765093092340976,3.516698829829693,0.9564647506922483,0.7109964825212955,0.5685820505023003
1246208,0.04575770875089802,0.01860190913430415,3.869120880961418,0.7024027071893215,0.08125912910327315,0.011735800857422873,3.8852109760046005,1.2695962730795145,0.6248289672657847,0.6706095216795802
1247232,0.07898669899441302,0.028325428836978972,3.739658832550049,0.6618028804659843,0.09167228802107275,0.014513033529510722,3.65396985411644,1.1707283165305853,0.5427085198462009,0.6717171762138605
1248256,0.042293975202483125,0.045467283751349896,3.672093480825424,0.6386725790798664,0.0785110981669277,0.02168198040453717,3.995481051504612,1.8302046172320843,0.5994375878944993,0.5429568598046899
1249280,0.05877482227515429,0.04053113592090085,3.7258780524134636,0.610276585444808,0.11806953803170472,0.021243642666377127,3.8486368060112,1.5640035010874271,0.6324147954583168,0.5104338238015771
1250304,0.06540681183105335,0.02949605934554711,3.6451507583260536,0.5376536175608635,0.12151155876927078,0.015224586531985551,3.779800519347191,1.3263248093426228,0.5815033437684178,0.7736615240573883
1251328,0.04281301140144933,0.03467613161774352,3.8259782642126083,0.6947966273874044,0.10000977784511633,0.019083659775787964,3.821963630616665,1.2998293824493885,0.6104730842635036,0.6783184800297022
1252352,0.05774587986525148,0.03726259293034673,3.693003736436367,0.6459066309034824,0.10918001167010516,0.019428314961260185,3.8370572850108147,1.3956533521413803,0.5646309368312359,0.6281566405668855
1253376,0.0646389901812654,0.023501056915847585,3.652231976389885,0.5482924859970808,0.15621018619276583,0.010468262014910579,3.7246482521295547,1.2964639365673065,0.6484169820323586,0.5714100822806358
1254400,0.07443091430468485,0.02952824271051213,3.720040448009968,0.6462088972330093,0.14892353594768792,0.012833977525588125,3.5535660833120346,0.964813619852066,0.5548572288826108,0.5218838169239461
1255424,0.046339180509676225,0.05050074448809028,3.7639734372496605,0.6963474582880735,0.06485660996986553,0.024087402562145144,3.780131444334984,1.1740350648760796,0.7173573113977909,0.5796545334160328
1256448,0.05133473077148665,0.03174652979942039,3.8474607840180397,0.7807368319481611,0.09294968136237003,0.014146741392323747,3.7786486223340034,1.3326733447611332,0.5478962333872914,0.675522031262517
1257472,0.06881800587871112,0.0517647722736001,3.706048145890236,0.6981983818113804,0.10642537707462907,0.02013437618734315,3.4866724386811256,1.0862354040145874,0.6036846088245511,0.603279422968626
1258496,0.04782971157692373,0.02816496673040092,3.6086879447102547,0.5249382546171546,0.1516806490253657,0.016332849307218567,3.7744436115026474,1.3447239138185978,0.6910993009805679,0.7284728558734059
1259520,0.05426014942349866,0.031247615290340036,3.6713326573371887,0.5746478363871574,0.0954594187787734,0.017709483596263453,3.679861009120941,1.2088673077523708,0.5481314277276397,0.6049435511231422
1260544,0.06218595081008971,0.04222199640935287,3.759052388370037,0.662671534344554,0.10119777609361336,0.02001429456868209,3.7427877709269524,1.3735569901764393,0.5233563836663961,0.5688380319625139
1261568,0.04891149824834429,0.034755991655401886,3.606093980371952,0.5541376378387213,0.10267333296360448,0.01982331706676632,3.6278891190886497,1.2356848418712616,0.5370209040120244,0.6826982172206044
1262592,0.05903668238897808,0.027175823284778744,3.647971786558628,0.5639789756387472,0.133467948413454,0.01767298099002801,3.6492329239845276,1.2153396122157574,0.5874022310599685,0.5412279749289155
1263616,0.053292676398996264,0.03555046737892553,3.7338594794273376,0.5979609079658985,0.10994138999376446,0.016968567593721673,3.7411551028490067,1.468777908012271,0.5115553010255098,0.662135467864573
1264640,0.050304231292102486,0.050545535050332546,3.6192462369799614,0.5839119739830494,0.1621905416250229,0.033963916765060276,3.703687235713005,1.4588091000914574,0.6930889366194606,0.8421790804713964
1265664,0.06340982756228186,0.04051384568447247,3.633698709309101,0.5583465080708265,0.15848125191405416,0.023107695596991107,3.838768169283867,1.422206200659275,0.6546835191547871,0.5539020113646984
1266688,0.046472163434373215,0.04312531481264159,3.6061983183026314,0.5402667736634612,0.10813851794227958,0.018127044662833214,3.709910236299038,1.214102379977703,0.6573652876541018,0.5418117921799421
1267712,0.05858495715074241,0.02209451436647214,3.73257876932621,0.6005308721214533,0.10747196088777855,0.014283947501098737,3.973011590540409,1.516212586313486,0.483951972797513,0.4794346187263727
1268736,0.035558824660256505,0.03363146790070459,3.8238687962293625,0.6565224658697844,0.09171463956590742,0.015892430965323,3.9299847334623337,1.6219449304044247,0.6432430231943727,0.7059894381090999
1269760,0.05229073821101338,0.0353824567864649,3.70923088490963,0.6270165089517832,0.14696923503652215,0.020826103165745735,4.0607123374938965,1.8848303779959679,0.6515260860323906,0.69680230692029
1270784,0.04743095958838239,0.044348783791065216,3.6069369837641716,0.6077662128955126,0.11742825363762677,0.02893957553897053,3.736562065780163,1.6015320159494877,0.7752663688734174,0.6322807231917977
1271808,0.05312213771685492,0.03330650756834075,3.62431388348341,0.5312981624156237,0.1847915870603174,0.016385109891416505,3.9688238874077797,1.5049980878829956,0.48524774704128504,0.5905459634959698
1272832,0.043097731802845374,0.02931948658078909,3.7554952204227448,0.6911509186029434,0.0966377227450721,0.019831077923299745,3.7676429376006126,1.2908016927540302,0.7228978630155325,0.5890826182439923
1273856,0.06613856568583287,0.050297916983254254,3.8722221925854683,0.7673269063234329,0.0983804251300171,0.024796437588520348,3.7449628710746765,1.3633227571845055,0.6949461121112108,0.5594682777300477
1274880,0.04750550497556105,0.036148945917375386,3.722976341843605,0.6144228372722864,0.08061194338370115,0.015918085060548037,3.5727178305387497,1.2531534433364868,0.7974811280146241,0.5467068292200565
1275904,0.058708480501081795,0.029482080542948097,3.83050949126482,0.6671785302460194,0.11383649520576,0.019727635401068255,4.017500005662441,1.6861337199807167,0.6554954759776592,0.6291411379352212
1276928,0.05893104839196894,0.04782797931693494,3.829367659986019,0.7503929026424885,0.11443487810902297,0.027917456987779588,3.8363261073827744,1.5027145557105541,0.6484571117907763,0.6380463670939207
1277952,0.05580881341302302,0.04353809775784612,3.924363762140274,0.8601140100508928,0.07174238906009123,0.024275879346532747,3.9126045033335686,1.5335708111524582,0.7439014129340649,0.6040307693183422
1278976,0.05513395881280303,0.03934410389047116,3.706114761531353,0.6810617540031672,0.12629966565873474,0.025842398492386565,3.9775105863809586,1.9091420620679855,0.8007771233096719,0.6658115368336439
1280000,0.04248544853180647,0.046179276308976114,3.8778191208839417,0.752659322693944,0.10978865582728758,0.025549051904818043,3.741165593266487,1.5474679097533226,0.8533715736120939,0.7815846232697368
1281024,0.057740380347240716,0.046180761768482625,3.715192027390003,0.6234282292425632,0.18889330560341477,0.021300296386471018,4.063139893114567,1.7884899787604809,0.6610245928168297,0.5165229113772511
1282048,0.05621405958663672,0.035146926471497864,3.558899872004986,0.6001753453165293,0.1513439540285617,0.024139324843417853,3.737290032207966,1.2495796009898186,0.7269834335893393,0.5126912966370583
1283072,0.03797643586585764,0.043322641286067665,3.4405255243182182,0.49970135372132063,0.11361870029941201,0.02071662203525193,3.6289548575878143,1.046861607581377,0.8842259841039777,0.8198019871488214
1284096,0.04135149723151699,0.04554879164788872,3.9286392107605934,0.732488876208663,0.07185367401689291,0.031043038121424615,3.792720042169094,1.2078169099986553,0.7108983546495438,0.6628055963665247
1285120,0.060699562571244314,0.05718104273546487,3.8499791249632835,0.730676906183362,0.14775348152033985,0.03426585748093203,3.8227767646312714,1.4972043745219707,0.7085644584149122,0.5623491983860731
1286144,0.04543867570464499,0.03725075535476208,3.8423847258090973,0.6896739061921835,0.12296293128747493,0.01841382432030514,3.721124976873398,1.2244054861366749,0.7547993212938309,0.6229272102937102
1287168,0.059971462411340326,0.04593874019337818,3.818174473941326,0.7867808751761913,0.09453491674503312,0.030146014411002398,3.6183742731809616,1.088758584111929,0.6272417325526476,0.609647074714303
1288192,0.053896171812084503,0.029197437805123627,3.7811152786016464,0.6462166998535395,0.1299936663126573,0.01596543489722535,3.7479069009423256,1.1580335684120655,0.6128581818193197,0.5116729363799095
1289216,0.04340947057062294,0.029562069452367723,3.7415990829467773,0.5831750482320786,0.0812389554339461,0.015918826742563397,3.726241283118725,1.3084882088005543,0.530958135612309,0.6605198672041297
1290240,0.059225222445093095,0.049174002022482455,3.592303015291691,0.5668148845434189,0.1102010037866421,0.034049087786115706,3.3778705671429634,1.12935777194798,0.678656093776226,0.6715072561055422
1291264,0.041498285776469857,0.043017160263843834,3.7421910241246223,0.6858680807054043,0.09166817716322839,0.036206261604093015,3.7688357457518578,1.3409423977136612,0.8191638272255659,0.761369027197361
1292288,0.05013236770173535,0.047426469274796546,3.8816969096660614,0.7246556803584099,0.10513917973730713,0.024170804768800735,3.83897565305233,1.4732433892786503,0.6335660871118307,0.5680491486564279
1293312,0.0773559462686535,0.03557023691246286,3.606520354747772,0.5826182886958122,0.15131844318239018,0.024240389437181875,3.31219831854105,0.9864244032651186,0.704084413126111,0.8960538236424327
1294336,0.03218023097724654,0.030322330247145146,3.5874906703829765,0.5359336212277412,0.11026691424194723,0.01834428106667474,3.5981079041957855,1.0568548869341612,0.5560855194926262,0.6683776071295142
1295360,0.0624171472445596,0.049916406511329114,3.6899014934897423,0.6176614295691252,0.09171761211473495,0.023318436200497672,3.6551923230290413,1.2406684905290604,0.6650781389325857,0.7272857902571559
1296384,0.06957465567393228,0.04937472229357809,3.8094088435173035,0.7295914608985186,0.11149197048507631,0.022128057084046304,3.7551585286855698,1.277440931648016,0.5564946234226227,0.5264903418719769
1297408,0.05955854547210038,0.03418753336882219,3.7386182993650436,0.5943468455225229,0.12211205362109467,0.016308513120748103,3.9008408933877945,1.4622731804847717,0.4696601126343012,0.5993418274447322
1298432,0.06176500642322935,0.04295498551800847,3.7148720398545265,0.5954457297921181,0.12586006429046392,0.022755662124836817,4.100870460271835,1.7307788655161858,0.6277239890769124,0.7550461320206523
1299456,0.05245882645249367,0.03064544516382739,3.8051279112696648,0.6194382905960083,0.10459266306133941,0.018147283291909844,3.9966117963194847,1.5114243291318417,0.7344478257000446,0.6902960874140263
1300480,0.08504005358554423,0.0491917515755631,3.827520430088043,0.703036829829216,0.16383152827620506,0.027377739374060184,3.7037949338555336,1.2966188341379166,0.544095384888351,0.8190523255616426
1301504,0.04924111416039523,0.04686364176450297,3.7176443710923195,0.6801590491086245,0.08624877559486777,0.02508527468307875,3.8660321831703186,1.3489392772316933,0.5585310598835349,0.6633549304679036
1302528,0.066010634356644,0.04996884911088273,3.7261032834649086,0.7356100305914879,0.1437967896927148,0.020307507365942,3.8384748697280884,1.4309766665101051,0.5201914794743061,0.6296100988984108
1303552,0.05687289309571497,0.04341108218068257,3.801409535109997,0.6591671202331781,0.12103182240389287,0.020762820728123188,3.8566043972969055,1.3214696012437344,0.5774062983691692,0.7290623784065247
1304576,0.06988011437351815,0.03813072427874431,3.8140240386128426,0.6620167903602123,0.10521633725147694,0.016172923758858815,3.644905097782612,1.246305886656046,0.565163311548531,0.6587178874760866
1305600,0.06296819960698485,0.024164727132301778,3.706537313759327,0.572782177478075,0.10561441912432201,0.010794829780934379,3.4328808709979057,1.0286631733179092,0.42939805146306753,0.6296647423878312
1306624,0.06098994618514553,0.021430304856039584,3.657710388302803,0.5546098463237286,0.08072061114944518,0.014299512244178914,3.5935778319835663,1.1556858718395233,0.4398668082430959,0.5720988754183054
1307648,0.061508683385909535,0.034322698949836195,3.7729167342185974,0.614515770226717,0.07198047102428973,0.02119419671362266,3.914378173649311,1.5731142573058605,0.4966019270941615,0.7561776302754879
1308672,0.050353561906376854,0.03152157482691109,3.8009823635220528,0.593907855451107,0.06475088384468108,0.01774460985325277,3.7810166850686073,1.7878091745078564,0.6811540182679892,0.7822399903088808
1309696,0.05014862985990476,0.038686107960529625,3.634711593389511,0.5546899847686291,0.10713880314142443,0.021422849502414465,3.285289444029331,1.1567744687199593,0.5439381441101432,0.7697692168876529
1310720,0.05185880546923727,0.03208715532673523,3.7313935831189156,0.637688783928752,0.11546407593414187,0.016805313585791737,3.7877499908208847,1.5797628872096539,0.4580671489238739,0.5963861169293523
1311744,0.043150403347681277,0.03275276883505285,3.8993449807167053,0.7379296720027924,0.09026332560461015,0.022280232777120546,3.871178165078163,1.7863155715167522,0.6287132650613785,0.8383049387484789
1312768,0.05447832010395359,0.042666383320465684,3.7479278296232224,0.6105583906173706,0.10619489831151441,0.014313761988887563,3.585672453045845,1.386102519929409,0.5610496858134866,0.6907246131449938
1313792,0.06200718067702837,0.03790549869881943,3.8332605212926865,0.6647343747317791,0.14365972223458812,0.016452886949991807,3.9323694109916687,1.5896751210093498,0.5808857707306743,0.5723878815770149
1314816,0.05544170332723297,0.034969814063515514,3.613914653658867,0.6027601771056652,0.12226956279482692,0.01925462906365283,3.8837772980332375,1.6687781792134047,0.5985376983880997,0.5471015255898237
1315840,0.07077856728574261,0.03414344706106931,3.7778992131352425,0.6716384161263704,0.15156231308355927,0.013779600645648316,3.9470666870474815,1.6423360593616962,0.4822717709466815,0.4983626613393426
1316864,0.05381953436881304,0.04094187298323959,3.7316977456212044,0.6763101182878017,0.10088642203481868,0.03183693427126855,3.8596106991171837,1.3370131626725197,0.553099300712347,0.5888752993196249
