step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
654336,0.031067335978150368,0.2766598933376372,3.5061860978603363,0.6013752296566963,0.014971592259826139,0.053997720300685614,3.1919986307621,1.0814239587634802,1.9872775301337242,1.736798632889986
655360,0.023198370094178244,0.1801389716565609,3.8166133239865303,0.8509944546967745,0.04868478554999456,0.0388498529791832,3.894364319741726,2.180311568081379,1.5431292001158,1.609234631061554
656384,0.029804732810589485,0.36567277554422617,3.5923183634877205,0.6997375320643187,0.08298338210443035,0.08157955179922283,3.397965632379055,1.2819773256778717,1.8073286563158035,2.6393876262009144
657408,0.041614956135163084,0.31409576442092657,3.3480511605739594,0.5801751930266619,0.04861395602347329,0.07562953419983387,3.0909123718738556,0.967741234228015,1.7482473850250244,1.7400051970034838
658432,0.029444709172821604,0.21917932759970427,3.32494305819273,0.5184226045385003,0.11254583217669278,0.04765509127173573,3.1406235098838806,1.0464200414717197,1.5407982803881168,1.8366953749209642
659456,0.03167087974725291,0.12455226993188262,3.2774392440915108,0.4817454405128956,0.0716445468715392,0.0674072087276727,3.3903895169496536,1.0594116281718016,1.594404261559248,1.8427640665322542
660480,0.01807871088385582,0.20044214418157935,3.306469678878784,0.48184482753276825,0.0718517437344417,0.052882737130858004,3.406740963459015,1.1053979378193617,1.635371271520853,1.52237668633461
661504,0.013436061883112416,0.11812093737535179,3.525575153529644,0.6906821001321077,0.047624035680200905,0.03096223174361512,2.8515885025262833,0.8392791263759136,1.729606145992875,1.5091878417879343
662528,0.01593939441954717,0.09277989703696221,3.3388508409261703,0.5289968540892005,0.010407093272078782,0.04946545482380316,2.9914371967315674,0.9980559572577477,1.1112566888332367,1.4176839124411345
663552,0.0305271822726354,0.09402820165269077,3.8340606465935707,0.7789301667362452,0.06623328596469946,0.03008439007680863,3.3810920342803,1.1988425627350807,1.3037768322974443,1.931123549118638
664576,0.027298397893900983,0.09456028416752815,3.942521311342716,0.7609171979129314,0.101461477286648,0.027319961838657036,2.7317919805645943,0.7322563882917166,2.2295395359396935,4.612841073423624
665600,0.02240557271579746,0.15640889294445515,3.43152067810297,0.55722183175385,0.04051739152055234,0.02854494669009,3.1553965881466866,0.8797478154301643,1.4355945512652397,1.4908325094729662
666624,0.018796099058818072,0.14845714927650988,3.557238057255745,0.6608466878533363,0.04265201531234197,0.061018833657726645,2.5136696845293045,0.650793963111937,1.1516693094745278,2.101441416889429
667648,0.03856379634817131,0.13098578830249608,3.8755910247564316,0.9323725327849388,0.050237650459166616,0.07264963106717914,2.765376217663288,0.7800342794507742,0.9212026540189981,2.84882147051394
668672,0.02988386488868855,0.3796808524057269,3.7333779484033585,0.9110244140028954,0.05391820811200887,0.0724623289424926,3.3933560475707054,1.071688612923026,1.9014598838984966,2.2128516137599945
669696,0.0337579101906158,0.2895156005397439,3.410240523517132,0.6664650570601225,0.03342842613346875,0.048743818420916796,3.1223107650876045,1.0215819217264652,1.9174084439873695,1.61373689211905
670720,0.05266474329982884,0.1921813660301268,3.4253978729248047,0.6566594988107681,0.03910972920130007,0.05082657397724688,3.456884279847145,1.4523817859590054,1.5867649875581264,1.6431657932698727
671744,0.0484210873109987,0.20088716875761747,3.029602587223053,0.444832444190979,0.1485477006644942,0.07655839656945318,3.5289189517498016,1.1171192657202482,1.9338594991713762,2.401715762913227
672768,0.04106251416669693,0.22421367559581995,3.4339648634195328,0.5645287726074457,0.05021557005238719,0.06268441118299961,3.065266102552414,0.9352820217609406,1.7169233970344067,1.7781106103211641
673792,0.014227992971427739,0.13709974265657365,3.7618979662656784,0.8925420017912984,0.0033360562520101666,0.03433004656108096,3.0276356637477875,1.0427128951996565,1.0997808501124382,2.016485230997205
674816,0.036905450018821284,0.3030298068188131,3.433546483516693,0.6497733797878027,0.05912069368059747,0.08867519663181156,2.8642164021730423,0.8786506969481707,2.1001362781971693,2.487545121461153
675840,0.014209172455593944,0.24074432416819036,3.959322512149811,1.0561940837651491,0.042669129761634395,0.1106906773056835,3.3330729380249977,1.3108137790113688,1.5594896990805864,1.6923653334379196
676864,0.05539632786531001,0.21521731279790401,3.1573930382728577,0.603593916632235,0.05631723572150804,0.05886933649890125,3.2941931933164597,1.0365052781999111,2.3609277307987213,1.6311482191085815
677888,0.030831589254376013,0.22929212194867432,3.594419337809086,0.7328590638935566,0.0484730162716005,0.05217177962185815,3.412011593580246,1.429697833955288,1.6706157438457012,1.3212051820009947
678912,0.03321252638124861,0.29814538173377514,3.1176828667521477,0.4107332332059741,0.08359832662972622,0.08066541596781462,2.7038814648985863,0.7973788063973188,1.8784623388200998,2.199641514569521
679936,0.017823955859057605,0.17828240781091154,3.3229083567857742,0.4838070794939995,0.026283436571247876,0.046890171244740486,3.010555110871792,0.8733639474958181,2.160055471584201,2.5770232137292624
680960,0.025957231759093702,0.2210204708389938,3.4881676509976387,0.5661285324022174,0.039660610287683085,0.05303908558562398,3.356975704431534,1.3061893694102764,1.4969476778060198,1.464477937668562
681984,0.03316971691674553,0.174195944564417,3.36151010543108,0.5126552721485496,0.06402314818114974,0.051768861594609916,3.197551153600216,1.112044032663107,1.8026622384786606,1.6003718748688698
683008,0.024198222177801654,0.22506808303296566,3.637187197804451,0.7195323165506124,0.012926982046337798,0.06799367908388376,3.3266946226358414,1.7348134443163872,1.2237115930765867,1.8469037991017103
684032,0.0364381946856156,0.015938380849547684,3.8458328396081924,0.8660637531429529,0.04624952471931465,0.024787705100607127,3.145059920847416,0.7717388179153204,1.2457789396867156,2.7027736995369196
685056,0.03569526848150417,0.23460724903270602,3.441300019621849,0.6374743208289146,0.07988453935831785,0.06427320977672935,3.3762806951999664,1.30302095413208,1.820938242599368,1.6439132019877434
686080,0.033255741611355916,0.17731674434617162,3.372767947614193,0.6446371972560883,0.04497288534184918,0.047311520436778665,3.3851337134838104,1.255531407892704,1.306766364723444,1.4250711174681783
687104,0.048225616905256175,0.035737015859922394,3.8947772085666656,1.0327446106821299,0.02891709507093765,0.022361201874446124,3.9047850742936134,1.726600855588913,0.8593325074762106,0.9929165160283446
688128,0.05670878567616455,0.20806153886951506,3.621262103319168,0.7191958539187908,0.028248895323486067,0.06015775993000716,3.594647452235222,1.43730254098773,1.4270983524620533,1.6919067539274693
689152,0.029752772126812488,0.22223912691697478,3.443118706345558,0.5327990232035518,0.0857432777993381,0.06293263146653771,3.1859012469649315,1.1086508389562368,1.8596851788461208,1.943078650161624
690176,0.03841006262518931,0.143602256430313,3.4427366629242897,0.5529789533466101,0.06311080598970875,0.04277099820319563,3.185475952923298,1.1492082849144936,1.2568660862743855,1.6813147589564323
691200,0.01687888996093534,0.17114077601581812,3.585660308599472,0.6707512624561787,0.054870351625140756,0.03663866862189025,3.5554694533348083,1.6839349679648876,1.2973363120108843,1.1106072831898928
692224,0.017353554256260395,0.15897760051302612,3.6826834455132484,0.7519551869481802,0.020362951239803806,0.06981680355966091,3.5434877797961235,1.5258436650037766,1.0329532381147146,1.5678310077637434
693248,0.021008226845879108,0.23141147661954165,3.6635770350694656,0.7040056437253952,0.061030528449919075,0.13399011851288378,3.266390934586525,1.2604789808392525,1.8960411846637726,2.252222493290901
694272,0.013326232030522078,0.1700870420318097,3.9371549263596535,0.96691426448524,0.03708394762361422,0.05997425748500973,3.4948008209466934,1.4105969350785017,1.2379932403564453,1.7543592639267445
695296,0.027246158861089498,0.24390569934621453,3.724823832511902,0.7718764711171389,0.01320378202944994,0.06847154151182622,3.390670396387577,1.3007283210754395,2.438585937023163,2.122775921598077
696320,0.051660283061210066,0.4582098061218858,3.36282692104578,0.5675196703523397,0.0884844965476077,0.08245756756514311,3.203147232532501,0.9214079491794109,2.687819194048643,2.6504003703594208
697344,0.02796094307268504,0.33150982996448874,3.479115255177021,0.601973170414567,0.02605137461796403,0.08230544079560786,2.6624083891510963,0.9302467051893473,1.8188351280987263,3.2424201630055904
698368,0.022746889531845227,0.17895829142071307,3.7221015095710754,0.8008420877158642,0.03595854411832988,0.06720658350968733,3.0554176717996597,0.9297756366431713,1.5020559877157211,2.736265629529953
699392,0.01938311338017229,0.23950617387890816,3.5539731234312057,0.7438060641288757,0.01527134352363646,0.07621497812215239,2.885400630533695,0.8789792489260435,1.895108887925744,2.1167334616184235
700416,0.01379455835558474,0.20206433557905257,3.8611126393079758,0.9207756631076336,0.06730991904623806,0.06428049504756927,3.5839014872908592,1.7298297435045242,1.151388991624117,1.7070808541029692
701440,0.03358161938376725,0.26294501032680273,3.3522385731339455,0.5970212630927563,0.056392084108665586,0.0892240887042135,3.203823544085026,1.287891399115324,1.604685477912426,3.328606717288494
702464,0.05480738141341135,0.3536696070805192,3.457255519926548,0.6013303538784385,0.061849161924328655,0.12653423310257494,3.0436356738209724,1.1533762980252504,2.4089549258351326,2.7119436971843243
703488,0.04430140508338809,0.1266987300477922,3.702904187142849,0.7204104382544756,0.035552470915718004,0.05294811038766056,3.372554339468479,1.224432609975338,1.5720889903604984,2.0987118147313595
704512,0.029776117808069102,0.19722830574028194,3.451388604938984,0.5821303837001324,0.028736503067193553,0.08469556702766567,3.4522864297032356,1.2935802079737186,1.213985975831747,3.6206421051174402
705536,0.0528515680343844,0.12109345803037286,3.6151668652892113,0.6601438224315643,0.08250571388634853,0.03232066094642505,3.459305115044117,1.382349830120802,1.5492244772613049,2.5989690888673067
706560,0.021600897482130677,0.06902056210674345,3.8066370710730553,0.7404162399470806,0.0002351638104300946,0.043710932368412614,3.4580914080142975,1.1992909386754036,1.4501166064292192,1.8828123174607754
707584,0.043782994005596265,0.29141100076958537,3.5929618552327156,0.6626203414052725,0.013570981100201607,0.07795488485135138,3.1860865727066994,1.2522918749600649,1.3430525120347738,2.296618480235338
708608,0.036033134601893835,0.31764968717470765,3.512445792555809,0.6513045709580183,0.05515873059630394,0.07206981244962662,3.265938587486744,1.2761826012283564,1.8109484314918518,2.1878300812095404
709632,0.021537057269597426,0.14065696857869625,2.9476675540208817,0.44643493741750717,0.0606081856531091,0.06793963082600385,3.1998162120580673,1.1559642441570759,1.3824462033808231,2.6416392140090466
710656,0.026113889674888924,0.10064486879855394,3.247287131845951,0.5053307274356484,0.046852204293827526,0.031695064273662865,2.7900740280747414,0.8388946698978543,1.363517638295889,1.5208658650517464
711680,0.04390659122145735,0.13216702570207417,3.5363937839865685,0.6501154005527496,0.06176522435271181,0.03323960636043921,2.8661577850580215,0.8030950594693422,1.097354999743402,2.242767231538892
712704,0.01878645905526355,0.07611988752614707,3.9420109391212463,0.9903620220720768,0.06036583232344128,0.016904987511225045,3.5955445617437363,1.323584759607911,0.7143202843144536,1.3071837089955807
713728,0.03279055867460556,0.23722333135083318,3.7488776445388794,0.8250831793993711,0.08121757180197164,0.06811925792135298,3.460948631167412,1.4058958142995834,1.431210620328784,2.213863242417574
714752,0.04058676205750089,0.16375519498251379,3.861634872853756,0.9520431943237782,0.03464410683955066,0.03511874529067427,3.5024000331759453,1.4471621438860893,1.8308678083121777,1.7015032060444355
715776,0.053744478296721354,0.2624632818624377,3.6111017987132072,0.7459875661879778,0.02783810079563409,0.07200778787955642,2.9961626082658768,0.9577180128544569,2.2644528932869434,2.587004441767931
716800,0.038599638210143894,0.1901821056380868,3.4532609954476357,0.6430609934031963,0.011693221254972741,0.08834161376580596,3.146058812737465,1.120484258979559,1.7586014159023762,2.0274920854717493
717824,0.0400502311240416,0.09049907489679754,3.7589025422930717,0.839200409129262,0.02990251655864995,0.04871581378392875,3.5957785099744797,1.2670130021870136,1.232930889353156,2.2386663425713778
718848,0.03938088643189985,0.1233286028727889,3.583460755646229,0.6018368918448687,0.08051956171402708,0.04708900221157819,2.944795660674572,0.8426451124250889,1.1708024200052023,2.6730630211532116
719872,0.029283490410307422,0.10964362975209951,3.3937969654798508,0.5638728719204664,0.038948616638663225,0.051124123798217624,3.4623192325234413,1.777753246948123,1.1770377662032843,1.360018702223897
720896,0.011707565427059308,0.17290061968378723,3.631305731832981,0.7248919708654284,0.0035516783682396635,0.0439368566730991,3.4505429565906525,2.016977410763502,1.6515077967196703,1.723502168431878
721920,0.0215720878331922,0.26472959853708744,3.615977220237255,0.8525683414191008,-0.006847116848803125,0.08852629456669092,2.9537746235728264,1.5776505433022976,1.7560544442385435,1.686645932495594
722944,0.041874810063745826,0.32959502190351486,3.486812800168991,0.7483085207641125,0.06531478711985983,0.08618527231737971,2.4106404185295105,1.0404506139457226,2.299866084009409,1.8483603410422802
723968,0.030083318444667384,0.39038777258247137,3.029592975974083,0.4466108847409487,0.07760962867178023,0.08501042635180056,2.4655412063002586,0.9898957498371601,3.439374342560768,2.4772155731916428
724992,0.013490438330336474,0.16229784744791687,3.4296629056334496,0.6558058662340045,0.004567818861687556,0.08212829753756523,3.0911640748381615,2.036638204008341,1.377917068079114,1.427138140425086
726016,0.043282181781250983,0.424838044680655,3.5460689291357994,0.6875997669994831,0.06650925110443495,0.10040684277191758,2.8913052678108215,1.0011995937675238,2.9762378558516502,3.24988217279315
727040,0.03534926967404317,0.14786213054321706,3.5867731869220734,0.7086821151897311,0.040032414661254734,0.0656239950330928,2.8202723786234856,0.9500449784100056,1.0243732780218124,1.9157521780580282
728064,0.036998781288275495,0.16040879883803427,3.7482887357473373,0.6968694608658552,0.09417743404628709,0.034365247935056686,3.6101893708109856,1.157972127199173,2.3010868057608604,2.619205094873905
729088,0.04619948548497632,0.17739892401732504,3.5499176383018494,0.6206740196794271,0.03701925462519284,0.050176217628177255,3.274573527276516,1.1949040181934834,4.8360545337200165,3.890647478401661
