step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,0.02161231437639799,0.059312013792805374,3.189696542918682,0.45199703704565763,0.11881316330982372,0.012482412334065884,3.469082958996296,1.4922728650271893,1.1559198144823313,0.910840573720634
917504,0.017754929198417813,0.01675585942575708,3.3054559901356697,0.5181265445426106,0.10031046930816956,0.0053392627378343605,3.575253486633301,1.5800814889371395,0.8085351353511214,1.1624900987371802
918528,0.013396086258580908,0.03578881098655984,3.042430594563484,0.4047367898747325,0.08036534086568281,0.015564187138807029,3.5095988139510155,1.3844989500939846,1.093243831768632,0.8698638193309307
919552,0.017546757517266087,0.03642700472846627,3.5691991820931435,0.7180615216493607,0.1083612276124768,0.012713319520116784,3.889537423849106,1.5435319244861603,0.8795121861621737,0.9638896733522415
920576,0.023652712552575395,0.048042669775895774,3.24330635368824,0.543230477720499,0.07196752246818505,0.02011006695101969,3.3788736537098885,1.2224584985524416,1.1761715970933437,0.874768833629787
921600,0.02648730477085337,0.05535413126926869,3.36247431486845,0.6366450265049934,0.05490256538905669,0.018581194890430197,3.373115159571171,1.1982943285256624,0.8961763996630907,0.9175430797040462
922624,0.024905290905735455,0.024953731917776167,3.4655515998601913,0.6588425543159246,0.05782406128128059,0.01895953723578714,3.5108576118946075,1.4270869605243206,0.7414317019283772,0.7966360840946436
923648,0.022326003236230463,0.01764294019085355,3.2932759150862694,0.582814740948379,0.08977909026725683,0.012404864814016037,3.4450642615556717,1.4588604755699635,0.8280192296952009,0.957189878448844
924672,0.023201705727842636,0.03700329037383199,3.6412016078829765,0.7249537631869316,0.09649790672119707,0.019630015915026888,3.9900575280189514,2.040558338165283,1.097126990556717,0.8150568986311555
925696,0.024963288626167923,0.050099429790861905,3.334399424493313,0.5597511138767004,0.13659025193192065,0.00989305431721732,3.2721098363399506,1.326083030551672,1.597111165523529,1.2038552686572075
926720,0.04191962620825507,0.019614015123806894,3.4172775372862816,0.7477244939655066,0.0964099150733091,0.0067437295510899276,3.6070357635617256,1.5441287718713284,0.9345941301435232,2.0665961392223835
927744,0.03133170251385309,0.03707068937364966,2.7853415831923485,0.34235506411641836,0.03422731687896885,0.01198489178204909,2.699400432407856,0.8019499164074659,1.4374339245259762,1.0883786659687757
928768,0.02354367465886753,0.025290574791142717,2.9852387756109238,0.3983108103275299,0.07213201397098601,0.01052644474839326,3.4795012548565865,1.257198791950941,1.245335977524519,0.9149045143276453
929792,0.028749815362971276,0.019759874267037958,3.4371099174022675,0.5938154365867376,0.06266140221850947,0.01460439368383959,3.3151527792215347,1.2721512578427792,1.0743878223001957,0.9693563170731068
930816,0.026062232049298473,0.030303480685688555,3.522760011255741,0.613862669095397,0.05366140144178644,0.013377979630604386,3.2792073115706444,1.320011643692851,0.9864670187234879,1.135282639414072
931840,0.032483136135851964,0.03558936825720593,3.6248666867613792,0.6694822944700718,0.03121382201788947,0.014370010874699801,3.5415737330913544,1.5011784471571445,1.1506934659555554,1.1237698625773191
932864,0.03521224968426395,0.034937797172460705,3.3145038932561874,0.5509768482297659,0.06308220440405421,0.01680836964806076,3.5529450178146362,1.5191559083759785,1.3028327990323305,0.9873165190219879
933888,0.013840972271282226,0.03783496061805636,3.487677790224552,0.5656267255544662,0.08553890432813205,0.011930490334634669,3.72851774841547,1.9048906974494457,1.1749699395149946,1.779705710709095
934912,0.03670779871754348,0.0257958172733197,3.6578076258301735,1.1414182214066386,0.07965152131509967,0.010074964724481106,3.2761725336313248,1.424536450766027,0.7966666966676712,1.5352328848093748
935936,0.026000663201557472,0.04108493955573067,3.134728319942951,0.41548844054341316,0.011852926691062748,0.012151624978287145,3.1841883026063442,2.156176468357444,1.8115277495235205,2.4781197598204017
936960,0.040219481103122234,0.04229247948387638,3.2990297228097916,0.4657685440033674,0.16604652488604188,0.01762477500597015,3.585540898144245,1.454600103199482,1.096001273021102,0.890081325545907
937984,0.021674482355592772,0.04720186709892005,3.3369519263505936,0.5038616927340627,0.08381288824602962,0.016016603825846687,3.5455063357949257,1.4605657570064068,1.392497193068266,1.2347053978592157
939008,0.030361192009877414,0.05467335693538189,3.3674273043870926,0.5340741593390703,0.07422967435559258,0.0175140249193646,3.5320643484592438,1.978810265660286,1.3147366680204868,1.524382283911109
940032,0.036059920108527876,0.07165385189000517,3.4599458128213882,0.5646714754402637,0.0272476250102045,0.041662165604066104,3.0797767341136932,1.2443249691277742,1.4880018681287766,1.165911704301834
941056,0.006885498500196263,0.05720470449887216,3.3582544699311256,0.462083769030869,0.06014864431199385,0.024721900845179334,3.7151740342378616,1.9885120429098606,1.2450236659497023,0.9997116960585117
942080,0.032695394547772594,0.0702816714765504,3.449116587638855,0.5232466906309128,0.09435878472868353,0.020560973935062066,3.6150216534733772,1.9221058562397957,1.2350455839186907,1.545224966481328
943104,0.028116222805692814,0.09158786199986935,3.2206022813916206,0.4838500488549471,0.10164010766311549,0.026226800226140767,3.04020257294178,1.2037693113088608,1.5811578333377838,1.3559481063857675
944128,0.042785197860212065,0.1225911476649344,3.0997408404946327,0.4228215282782912,0.06041992286918685,0.015496771782636642,2.721285030245781,0.9105373322963715,1.4800517372786999,0.9427346512675285
945152,0.017041946353856474,0.05424142919946462,2.7775894850492477,0.3177445367909968,0.05379377648932859,0.015127986698644236,2.448337644338608,0.6746277008205652,1.2031683251261711,1.5634861644357443
946176,0.014576515415683389,0.05109841073863208,3.3360330685973167,0.4957028906792402,0.01143106713425368,0.012696852296357974,3.1184518933296204,1.5421320591121912,1.082943806424737,0.8820031033828855
947200,0.02342295873677358,0.051131591433659196,3.391736015677452,0.5058140354231,0.08229824568843469,0.022689051140332595,3.6945063322782516,1.541448950767517,1.0375774782150984,0.8631581198424101
948224,0.017131509201135486,0.027961496787611395,3.1958474442362785,0.4261646792292595,0.13092355302069336,0.019480292015941814,3.839893564581871,1.4276704899966717,0.9767062403261662,1.749586146324873
949248,-0.0055654936586506665,0.03628517675679177,3.4561369717121124,0.7140588574111462,0.019521977577824146,0.013113180204527453,3.3507595136761665,1.4585512056946754,1.1973314825445414,0.7548092929646373
950272,0.0417405302869156,0.04490118194371462,3.38893823325634,0.5845183609053493,0.06690938794054091,0.013932041998486966,3.205604709684849,1.4746932219713926,1.1715964395552874,1.1128765940666199
951296,0.030719601083546877,0.04311893682461232,2.8130780830979347,0.3721713935956359,0.05783483956474811,0.012020153008052148,3.327222540974617,1.1567277032881975,1.1844942104071379,1.1628084992989898
952320,0.011779687847592868,0.056985942646861076,3.2392675951123238,0.4679128238931298,0.012250791041878983,0.011821253603557125,3.4301998540759087,1.7549014762043953,1.274147443473339,0.6652929205447435
953344,0.012159987090853974,0.03164461982669309,3.3567033484578133,0.5225937003269792,0.04637048701988533,0.013105718622682616,3.311387784779072,1.553287286311388,0.9921543002128601,1.1643663700670004
954368,0.023852772021200508,0.05506393767427653,3.477462887763977,0.5667204800993204,0.09566941697266884,0.014455435928539373,3.1265103593468666,2.1012308076024055,0.8630623463541269,1.4410075657069683
955392,0.010881533089559525,0.06317094771657139,3.418699733912945,0.5274044321849942,0.11746785073773935,0.014731418486917391,3.4984390288591385,1.8134299516677856,1.3229692336171865,1.145055091008544
956416,0.037237156269839033,0.057800235925242305,3.1342028751969337,0.41003162786364555,0.0720229385769926,0.00989711815782357,3.2816989570856094,1.0949425045400858,1.4378780722618103,1.3201379738748074
957440,0.024124398711137474,0.0203937265323475,3.1381982639431953,0.4474701341241598,0.06282592396019027,0.006867957396025304,3.7483538910746574,2.4332191199064255,1.123901393264532,0.5770785557106137
958464,0.020436063947272487,0.040492658386938274,3.3658078238368034,0.54603077378124,0.03723657599766739,0.019904013141058385,3.564005807042122,1.6330237165093422,1.1484415829181671,1.093482573516667
959488,0.028568639827426523,0.057812722283415496,3.4527288004755974,0.5317992065101862,0.0340301709366031,0.01751555156079121,3.7273112908005714,1.6470382139086723,1.07308285869658,1.1982211042195559
960512,0.021028472168836743,0.03990317933494225,3.5463595911860466,0.623594306409359,0.05413781988318078,0.012018287219689228,3.86501482129097,1.8343216888606548,0.9783924203366041,1.3060617577284575
961536,0.020052878200658597,0.04717424715636298,3.678146317601204,0.7608642354607582,0.06609594763722271,0.011530750009114854,3.3448513224720955,1.177461439743638,0.91960677690804,0.8025402072817087
962560,0.0527584386873059,0.034591722884215415,3.5162261575460434,0.6668899562209845,0.06684458296513185,0.016945796931395307,3.532505050301552,1.204776968806982,1.1005954686552286,1.1282459730282426
963584,0.01796865393407643,0.030152722378261387,3.5455339699983597,0.7936757281422615,0.0056380451715085655,0.015770441066706553,3.1895622462034225,1.2408818174153566,1.0141485948115587,0.769043249078095
964608,0.05143532817601226,0.04739037714898586,3.165512166917324,0.5270570069551468,0.07790628832299262,0.015098117641173303,3.2370735332369804,1.2469542026519775,1.621405327692628,1.1726483087986708
965632,0.022703474896843545,0.03341433306923136,3.2576056867837906,0.47381363436579704,0.08884566649794579,0.014096152037382126,3.543794386088848,1.4389892388135195,0.9188141413033009,0.8641122365370393
966656,0.029202457633800805,0.03048062778543681,3.179209202528,0.45113777834922075,0.052894788183039054,0.011890298148500733,3.1659024208784103,1.1625961605459452,0.8527015522122383,0.9908211538568139
967680,0.029647324670804664,0.028329160122666508,3.4233949929475784,0.5023710131645203,0.0393816102296114,0.014713518525240943,3.3198496997356415,1.4079580195248127,1.0889323353767395,1.0220870338380337
968704,0.027911051467526704,0.017389282264048234,3.3477279618382454,0.4666366623714566,0.06942716467892751,0.016416227299487218,3.7021996825933456,1.465174462646246,0.8787161614745855,1.1013198485597968
969728,0.013779335436993279,0.02614698017714545,3.370497815310955,0.5067193573340774,0.04819050434161909,0.018992871860973537,3.756385661661625,1.6271710805594921,1.1142961475998163,1.1160871302708983
970752,0.03212949930457398,0.02720477379625663,3.087316505610943,0.42019248381257057,0.10712815332226455,0.021102941245771945,3.1192721500992775,0.9961700420826674,1.0594652444124222,1.369742238894105
971776,0.017308794893324375,0.04494088364299387,3.2686411663889885,0.45207057800143957,0.020944757270626724,0.02320092445006594,3.6667147278785706,1.5858390778303146,1.054230760782957,1.0754956230521202
972800,0.021346764289774,0.04575154645135626,3.4762237817049026,0.5268879439681768,0.1058053805027157,0.01863023964688182,3.3514100089669228,1.9812261424958706,1.2321035470813513,1.1574803460389376
973824,0.03192802469129674,0.06174496782477945,3.2618307694792747,0.40404636040329933,0.028671680978732184,0.017757743218680844,3.8760812506079674,2.1580396816134453,1.8292109500616789,1.022250265814364
974848,0.009234597528120503,0.06658203096594661,3.2174481749534607,0.3570902282372117,0.09825881663709879,0.025892404577462003,3.8555597960948944,1.7794933542609215,1.4815630353987217,1.4846691880375147
975872,0.021607260452583432,0.07708249124698341,3.07841544598341,0.36165426950901747,0.017625560285523534,0.015420732670463622,3.4454315528273582,1.4053213894367218,1.3874962721019983,1.5177484340965748
976896,0.022180008367286064,0.0475320111727342,3.021322414278984,0.3280446110293269,0.10749329411191866,0.012855298045906238,4.036356866359711,1.5131904520094395,1.4361614948138595,0.8593128137290478
977920,0.011820116982562467,0.020590726780937985,3.600005954504013,0.6272930353879929,0.05182037196937017,0.01156795748102013,3.2518748119473457,1.3732598032802343,0.8107158308848739,1.635918715968728
978944,0.01980907589313574,0.031011240847874433,3.3619861230254173,0.5391261475160718,0.05822401188197546,0.017221866874024272,3.2859415262937546,1.214711394160986,1.1649824194610119,1.759169302880764
979968,0.035581809876021,0.023911049123853445,3.6021426171064377,0.6359379887580872,0.04241339038708247,0.009278210869524628,3.7102470695972443,1.6761781312525272,0.936172628775239,1.015453701838851
980992,0.02708599963807501,0.04499196098186076,3.1673223301768303,0.391758069396019,0.0982486157445237,0.020214349206071347,3.173508994281292,1.0901480130851269,1.2524956744164228,1.477834541350603
982016,0.03865639158175327,0.029711606621276587,3.0748501121997833,0.5502358078956604,0.0679653495317325,0.018554412585217506,2.8949754014611244,1.016027495265007,1.0374606419354677,1.3693934306502342
983040,0.006221426941920072,0.035915627144277096,3.0989750772714615,0.3632369665428996,0.03537511036847718,0.013731927028857172,3.5200531259179115,1.8445401284843683,1.5894069392234087,1.087921048514545
984064,0.011015447904355824,0.026551419316092506,3.6741123646497726,0.6868769815191627,0.05602765514049679,0.011991382780252025,3.41791845113039,1.718446858227253,0.8787990547716618,1.5260564591735601
985088,0.04058857090421952,0.07100755930878222,3.227901928126812,0.5192731255665421,0.040527627570554614,0.020919456670526415,2.2744429148733616,0.5942222466692328,1.347910687327385,1.7062499169260263
986112,0.024862040925654583,0.022030915919458494,3.464237429201603,0.58179462980479,0.06609263976861257,0.007421757065458223,3.042196623980999,0.9838581178337336,1.0929313451051712,1.3811987675726414
987136,0.04817046232346911,0.05871181923430413,3.068728841841221,0.4427933990955353,0.037471478746738285,0.005051128508057445,2.892367072403431,0.9112740214914083,2.2305203303694725,1.165265966206789
988160,0.0076266875403234735,0.03922067902749404,3.3159141689538956,0.5293475827202201,0.022557690768735483,0.01403620425844565,3.1812441274523735,1.2044552527368069,1.5063716191798449,1.6801113486289978
989184,0.028155708307167515,0.052928665769286454,2.9846395701169968,0.3821894470602274,0.007216326193884015,0.010817751273862086,2.9928681403398514,1.2179494518786669,1.2112053968012333,1.2412793496623635
