step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
649216,0.04025362311222125,0.0637187035754323,2.7867962643504143,0.34546669758856297,0.05868919847125653,0.017978222895180807,3.011913128197193,0.9216733705252409,1.3517958223819733,1.3519817627966404
650240,0.023830069025279954,0.05304136802442372,3.0084851160645485,0.3979293527081609,0.026706682634539902,0.015874493517912924,2.467666380107403,0.626849016174674,1.1551898922771215,1.4431040585041046
651264,0.01858558171079494,0.026146716787479818,3.0713831186294556,0.30966840125620365,0.08638850937131792,0.0072156143869506195,2.857647106051445,0.9258229937404394,0.8417332386597991,1.0318351611495018
652288,0.014560451090801507,0.04324019415071234,3.0951369926333427,0.35972320288419724,0.0651971660554409,0.011067690618801862,3.6635513305664062,1.5374003574252129,0.9843679368495941,1.2054359279572964
653312,0.015770448953844607,0.04208625736646354,3.421964757144451,0.5359616652131081,0.054764607339166105,0.011527436130563729,3.5209440886974335,1.5167081095278263,0.8669925704598427,0.8029615916311741
654336,0.021207979938481003,0.06096870428882539,3.3109372407197952,0.4408671259880066,0.06962887625559233,0.010602225243928842,3.2371894493699074,1.2439987659454346,0.9025750569999218,1.0580480843782425
655360,0.00921595275576692,0.04662452999036759,3.0595283284783363,0.36422452330589294,0.10885061993030831,0.015472668834263459,3.1247375085949898,1.0373573414981365,1.130386808887124,1.5688230823725462
656384,0.01272665528813377,0.03860154747962952,3.130770057439804,0.39447757974267006,0.02986971419886686,0.014532763249007985,2.980031780898571,0.8949051983654499,0.9651011042296886,0.9048975128680468
657408,0.016649442302878015,0.042612134595401585,3.2234103307127953,0.4418543456122279,0.06253216185723431,0.017090538050979376,3.333142787218094,1.1637719757854939,0.9744047448039055,1.2701440248638391
658432,0.01632355889887549,0.02065274163032882,3.2616561725735664,0.5500025786459446,0.025978349498473108,0.00973982630239334,3.0546569377183914,1.0847477670758963,1.1069616470485926,1.017239885404706
659456,0.015206223877612501,0.037009062070865184,3.107252322137356,0.5155118722468615,0.06401026036473922,0.012761178295477293,3.2052739188075066,1.338796753436327,0.8961048871278763,1.2264823634177446
660480,0.016267933227936737,0.041796285833697766,2.8440950736403465,0.31430130638182163,-0.005791171512100846,0.009451272082515061,3.4910125955939293,2.28943700902164,1.419144293293357,1.6052661929279566
661504,0.04535649798344821,0.10244754981249571,3.2997487634420395,0.539923339150846,0.09359899364062585,0.0312196571030654,3.6369072571396828,1.924424421042204,1.2312545366585255,1.5333833545446396
662528,0.026983285730239004,0.03526876162504777,3.2217876091599464,0.498415625654161,0.09331634955015033,0.01813931349897757,3.5844379886984825,1.4780726917088032,0.9680562354624271,1.2113433107733727
663552,0.023300095432205126,0.039803097140975296,3.068902313709259,0.4030827535316348,0.09852469142060727,0.011088539540651254,3.6325658932328224,1.4558246098458767,1.1204954758286476,1.259232411161065
664576,0.028198558109579608,0.030423616524785757,3.3707949072122574,0.5362137872725725,0.0775307499570772,0.01026334342896007,4.0392469093203545,1.958789486438036,0.9494138145819306,1.174684751778841
665600,0.02802224163315259,0.06863525800872594,3.3127032965421677,0.49477307591587305,0.13341206742916256,0.015888069669017568,3.655988872051239,1.4556668400764465,1.3110086675733328,1.210006034001708
666624,0.020510268193902448,0.036848391871899366,3.362255558371544,0.5616426486521959,0.014305336691904813,0.013758455810602754,3.3167113810777664,1.138721639290452,0.9707776475697756,1.0933139249682426
667648,0.018340221053222194,0.02365937115973793,3.3596104830503464,0.6185413328930736,0.022585481317946687,0.017294585035415366,3.572666421532631,1.8295164331793785,0.8876837957650423,1.2210935149341822
668672,0.01979051748639904,0.042485947138629854,3.334116041660309,0.48780026845633984,0.10645712696714327,0.014738621015567333,3.882064364850521,1.8132130056619644,1.130932379513979,1.01389716938138
669696,0.02686993728275411,0.08411152334883809,3.418694816529751,0.5214383527636528,0.08381482843105914,0.03453686967259273,3.420547403395176,1.5844315998256207,1.1587750222533941,1.706553801894188
670720,0.01801253145094961,0.030296229175291955,3.6181195601820946,0.6234755478799343,0.0679020872048568,0.011743658382329158,3.370630994439125,1.472980059683323,0.9890268873423338,0.9841649141162634
671744,0.04111736256163567,0.05317923706024885,3.66120158880949,0.7102410532534122,0.13879734184592962,0.018719737825449556,3.4597843438386917,1.2650672942399979,0.9626104095950723,1.046342285349965
672768,0.02028689646977,0.07041316328104585,3.578493542969227,0.5829733293503523,0.043776211503427476,0.024986720964079723,3.163952335715294,1.1947697438299656,1.0578963067382574,1.4335434269160032
673792,0.029527879261877388,0.06391477235592902,3.255540296435356,0.4956517890095711,0.127565321396105,0.011074842361267656,3.485035762190819,1.282738383859396,1.1898297779262066,1.242949852719903
674816,0.03259620600147173,0.03552210901398212,3.6186380460858345,0.7547837477177382,0.027412340219598264,0.02533377960207872,3.357528433203697,1.409186266362667,0.7747726738452911,1.051946146413684
675840,0.03185793192824349,0.06950417696498334,3.6139602661132812,0.6773814354091883,0.06772339864983223,0.019570936216041446,3.030670575797558,0.9003252368420362,1.0914658084511757,1.327857774682343
676864,0.024681475377292372,0.04669930355157703,3.1991586834192276,0.423365474678576,0.08083809091476724,0.011511279226397164,3.3866890892386436,1.1159548666328192,1.1789869917556643,1.2696632891893387
677888,0.027544840704649687,0.06873870338313282,3.3388395458459854,0.4948117835447192,0.07496168499346823,0.016114963800646365,2.787256546318531,0.9287455808371305,0.850184291601181,1.4329917132854462
678912,0.030919784781872295,0.03601625660667196,3.374559849500656,0.54629235714674,0.04001988808158785,0.012723889405606315,2.776575766503811,0.8725593630224466,1.0531898513436317,1.1909512002021074
679936,0.02684907932416536,0.05642545036971569,3.360452100634575,0.5408986490219831,-0.008770145970629528,0.01316317793680355,3.125471442937851,1.1781275253742933,0.9229571837931871,0.7831946862861514
680960,0.023640004568733275,0.029289465222973377,3.277855709195137,0.5593325300142169,-0.010754581831861287,0.020073946478078142,3.1503600776195526,1.4202909097075462,1.0579867623746395,0.9799262713640928
681984,0.027755060902563855,0.017607246321858838,3.5023673623800278,0.6991282645612955,0.06768989583360963,0.0172596555785276,3.5345835760235786,1.6657903976738453,1.0702539086341858,2.0157848708331585
683008,0.02716701519966591,0.019406429579248652,3.7726731970906258,0.8418416418135166,0.05789116382948123,0.012696398436673917,3.565855883061886,1.695532962679863,0.8426910592243075,0.9151642573997378
684032,0.04698262173769763,0.04140528489369899,3.3936312049627304,0.7170743029564619,0.08032055769581348,0.023337260994594544,3.2345966026186943,1.5781465042382479,1.1601774990558624,1.3757796315476298
685056,0.05724863850628026,0.04113165254238993,3.3429984375834465,0.5859708087518811,-0.010793759865919128,0.01360338665836025,3.375795803964138,1.9815453253686428,1.0490048341453075,0.6200227746739984
686080,0.008422792714554816,0.022044248529709876,3.1502077654004097,0.5594138614833355,-0.006246316275792196,0.02008766619837843,2.371915778145194,1.2882816228084266,1.004953658208251,2.375028407201171
687104,0.02343710753484629,0.05133611988276243,3.3833071887493134,0.5303064594045281,0.09830693592084572,0.015061147074447945,4.013613037765026,2.014546699821949,1.5491050146520138,0.8281597616150975
688128,0.025053654360817745,0.05129205185221508,3.7353434413671494,0.7145621851086617,0.10987753566587344,0.016789697780041024,3.032120853662491,1.311146890744567,0.9765645153820515,0.9185308944433928
689152,0.039277627554838546,0.044838440662715584,3.6021731346845627,0.6288417503237724,0.07592003943864256,0.018928669451270252,3.5705995932221413,1.3452783450484276,1.0327936951071024,1.2510385708883405
690176,0.015498810447752476,0.0935277504613623,3.3319094106554985,0.45645388029515743,0.05469001820893027,0.02302125233109109,3.4603607580065727,1.7032281421124935,1.2236515805125237,1.0587730892002583
691200,0.016220495468587615,0.06778838799800724,3.965364083647728,0.8997541908174753,0.062195234320824966,0.02259521378437057,3.5552215576171875,1.6644629798829556,0.8033772585913539,1.5236315689980984
692224,0.046856898901751265,0.0916552220005542,3.590512327849865,0.6556890681385994,0.05841124382277485,0.022665696073090658,3.180546745657921,1.1024566572159529,1.0655905716121197,1.4091918393969536
693248,0.03981393623689655,0.1363880259450525,3.2761042043566704,0.4287912752479315,0.08635463024256751,0.023796081164618954,3.6001245006918907,1.3472015671432018,1.5076371878385544,1.7687685769051313
694272,0.04801757480890956,0.06962417683098465,3.3649882152676582,0.49829533882439137,0.06931695091770962,0.016784532432211563,3.633938655257225,1.5940287038683891,0.8683738373219967,1.5553256683051586
695296,0.020715946753625758,0.06285225466126576,3.3839273005723953,0.512701747007668,0.06242373198620044,0.017988492327276617,3.8132200464606285,1.9579106532037258,1.0658242125064135,0.8806791668757796
696320,0.021711899593356065,0.07904941926244646,3.484406754374504,0.5282838176935911,0.09466514317318797,0.025859062821837142,3.4526835530996323,1.4690920524299145,0.980301134288311,1.3391872495412827
697344,0.02664974365325179,0.054746354231610894,2.9020917788147926,0.32031336333602667,0.12998881831299514,0.022704406699631363,3.365316189825535,1.4005983248353004,1.4023028798401356,1.6964579224586487
698368,0.023597257066285238,0.024746764946030453,3.5926776379346848,0.6999631924554706,0.040830617130268365,0.017012034746585414,3.7459185644984245,1.8833771403878927,0.7018634341657162,2.098316987976432
699392,0.06104204582516104,0.028486178955063224,3.7235277593135834,0.681169081479311,0.03440555225824937,0.01586739151389338,3.2702127024531364,1.1856155395507812,0.8207145668566227,1.5161303095519543
700416,0.03218057302001398,0.024997948174132034,3.29256334900856,0.4913659514859319,0.11066663666861132,0.01395109978329856,3.3735183775424957,1.2101313583552837,1.0856596073135734,1.3140037385746837
701440,0.028780466818716377,0.013678995193913579,3.276942364871502,0.5172081524506211,0.04032446278142743,0.008214130997657776,3.348116271197796,1.5455920360982418,0.6497599361464381,0.9563555680215359
702464,0.01018558893701993,0.04345497122267261,3.5388719514012337,0.6085189711302519,0.04741445794934407,0.019883355969795957,3.5966407507658005,1.685099147260189,0.8407706953585148,1.545908872038126
703488,0.03652513341512531,0.016666666517267004,3.9184622913599014,0.8343911897391081,0.08653098158538342,0.007022997160675004,3.922182321548462,1.858726341277361,0.7509105950593948,1.2646274026483297
704512,0.035504490151652135,0.05888565047644079,3.5620450228452682,0.5858276663348079,0.07782033213879913,0.017670681700110435,3.5089353024959564,1.474185697734356,1.146057752892375,1.025853244587779
705536,0.025034249818418175,0.049833138822577894,3.4882095605134964,0.599210137501359,0.09122894087340683,0.026804185356013477,3.1764071732759476,1.0910350028425455,1.0417042886838317,1.4697265811264515
706560,0.02091088393353857,0.02735117226256989,3.5801684856414795,0.6728686429560184,0.07432052117655985,0.010301676447852515,3.143232583999634,1.1931649800390005,0.8519007936120033,1.1515186075121164
707584,0.033229783322894946,0.04095477261580527,3.3527384772896767,0.5392104368656874,0.07285755258635618,0.015101019205758348,3.7409090399742126,1.8651969991624355,1.0032585058361292,1.0798990949988365
708608,0.05197797279106453,0.03000737534603104,3.5432377085089684,0.6062088534235954,0.09522743767593056,0.010697636244003661,3.492826424539089,1.351177528500557,0.9302174150943756,1.7146852165460587
709632,0.02732619910966605,0.035105507413391024,3.788870483636856,0.707351291552186,0.07072535727638751,0.01178443718526978,3.830301135778427,1.5334773063659668,0.9655341766774654,1.1097779190167785
710656,0.02729788314900361,0.04471512819873169,3.8941671699285507,0.8372410293668509,0.0449299699976109,0.018183470790972933,3.7351877465844154,2.447623934596777,0.9672761410474777,2.082501493394375
711680,0.05357769303373061,0.10645171348005533,3.4625379368662834,0.579552236944437,0.06685117352753878,0.018771752627799287,3.128074623644352,1.3391994051635265,1.313450489193201,1.5867198538035154
712704,0.0365816664416343,0.07969995203893632,3.625378832221031,0.654178611934185,0.03929847836843692,0.01398597558727488,3.0405174866318703,1.267870731651783,1.0748120285570621,1.0892496202141047
713728,0.03896467896993272,0.05417032621335238,3.1658508628606796,0.4955699536949396,0.04389474610798061,0.01376436318969354,3.2424267381429672,1.6325250752270222,1.4655793868005276,1.200349848717451
714752,0.0317791779016261,0.059633324039168656,3.1746936812996864,0.46288534812629223,0.07096610218286514,0.018360515357926488,3.434600204229355,1.5177211724221706,1.4444319661706686,1.8261082768440247
715776,0.01690631252131425,0.032325270934961736,3.311830721795559,0.5485958317294717,0.0696883809287101,0.021146241459064186,2.8517708778381348,1.2277085054665804,1.0694865193217993,1.2438896615058184
716800,0.03190515216556378,0.0399912903085351,3.533341258764267,0.6895031407475471,0.10749073384795338,0.012567925281473435,3.058139033615589,0.9399949815124273,1.0205150041729212,1.4810440558940172
717824,0.014531912602251396,0.036659571051131934,3.6505692526698112,0.6956256041303277,0.10003284382401034,0.019186061224900186,3.570478990674019,1.3668072000145912,1.0207131216302514,1.1302671637386084
718848,0.04343418203643523,0.06267101806588471,3.2264823466539383,0.46116352174431086,0.014551013562595472,0.011934597976505756,3.401345379650593,1.414834663271904,1.0591640546917915,1.4640295915305614
719872,0.024209856666857377,0.10264700744301081,3.288417622447014,0.537288373336196,0.07893290280480869,0.02171065891161561,3.5880002081394196,1.610086191445589,1.3360387552529573,0.8572651157155633
720896,0.056970183199155144,0.03726980148348957,3.3406020253896713,0.5341784683987498,0.09965361747890711,0.01431893280823715,3.559347927570343,1.4207385070621967,1.2068561650812626,1.1106753051280975
721920,0.025314997488749214,0.04551171441562474,3.198358990252018,0.4186481712386012,0.08230293579981662,0.01571036284440197,3.8002958819270134,1.6544428579509258,1.2016506493091583,1.5462962295860052
