step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1809408,0.06987845277762972,0.10335484042298049,3.8473681956529617,0.6782733555883169,0.1340577641967684,0.052042435796465725,3.870193250477314,1.4066659454256296,1.1246540639549494,1.3399520236998796
1810432,0.06514139752835035,0.182804549112916,3.7880151197314262,0.6631516758352518,0.10412705200724304,0.06766482093371451,3.721780888736248,1.2426010370254517,0.9933213740587234,1.0399240106344223
1811456,0.04610552135272883,0.12178274756297469,3.748714968562126,0.6043487004935741,0.10444642533548176,0.0664281208300963,3.8798176273703575,1.4755499698221684,0.7941543627530336,0.8663529101759195
1812480,0.048075948812766,0.14492730959318578,3.8352762535214424,0.768725223839283,0.12610538009903394,0.057248372584581375,3.5919308811426163,1.168958343565464,0.8127388684079051,1.0010693026706576
1813504,0.03805374138755724,0.21974087972193956,3.763323649764061,0.7366007976233959,0.05182448460254818,0.07900076801888645,3.533842109143734,1.1218083556741476,1.3100944925099611,1.421553386375308
1814528,0.06545995926717296,0.15646427171304822,3.7076790630817413,0.6773501187562943,0.13182495045475662,0.08415162761230022,3.712443821132183,1.2309133745729923,1.0408829730004072,1.151028759777546
1815552,0.07221006049076095,0.11664534523151815,3.7743646427989006,0.6461357120424509,0.12346519285347313,0.06201427080668509,3.7254653573036194,1.1558394003659487,1.124329585582018,1.4056224524974823
1816576,0.06279727950459346,0.17870004288852215,3.7264501079916954,0.7648636158555746,0.1159034778829664,0.08187810843810439,3.5260506495833397,1.021479707211256,1.2613081149756908,1.188617818057537
1817600,0.04275793120905291,0.19599068071693182,3.8708849400281906,0.7941555492579937,0.0942833722801879,0.08156605926342309,3.817140147089958,1.299695186316967,0.9834773484617472,1.0407897122204304
1818624,0.06414259009761736,0.15842955699190497,3.7995359674096107,0.7325972989201546,0.07959134111297317,0.07428572443313897,3.3672011643648148,0.9932028874754906,1.1068066479638219,1.2998527847230434
1819648,0.06245485119870864,0.15504001639783382,3.687411643564701,0.6171322632580996,0.11832581652561203,0.05075907346326858,3.6805270686745644,1.3401934616267681,1.220382448285818,1.3097439389675856
1820672,0.06407616127398796,0.12727612117305398,3.781832590699196,0.6711295694112778,0.14141168887726963,0.05052887025522068,3.986062280833721,1.670518483966589,1.0061558075249195,1.018570214509964
1821696,0.05790093299583532,0.23106831358745694,3.645817294716835,0.5805115215480328,0.1722671235911548,0.07982180477119982,3.9468456357717514,1.462200127542019,0.9679377507418394,0.9323279205709696
1822720,0.0469911188702099,0.1680507641285658,3.6154648512601852,0.5310381893068552,0.1196833704598248,0.07738607015926391,3.704471692442894,1.1389307342469692,1.1136993635445833,0.8555799601599574
1823744,0.0377670178131666,0.165802794508636,3.7191270366311073,0.5950539503246546,0.09497530030785128,0.07878194085787982,3.697040945291519,1.1487146895378828,1.2268845085054636,1.149972965940833
1824768,0.05831706628669053,0.2013303400017321,3.7680694088339806,0.7238761726766825,0.08978963119443506,0.1025578307453543,3.561399422585964,1.2015925981104374,0.9927582200616598,1.0265088826417923
1825792,0.045709606260061264,0.1504528357181698,3.8108836486935616,0.7877831850200891,0.10953716502990574,0.06718682614155114,3.8158082142472267,1.3474367074668407,0.8403938934206963,0.995198767632246
1826816,0.05954475358885247,0.2214170009829104,3.951096512377262,0.8897217456251383,0.10456154734129086,0.10962707293219864,3.7688910886645317,1.2537469156086445,1.028656831011176,1.103818142786622
1827840,0.06834931968478486,0.1426074628252536,3.794176883995533,0.6664528958499432,0.12118603510316461,0.07996557909063995,3.4674303755164146,0.9967061597853899,0.994342977181077,1.1742633562535048
1828864,0.04231266080023488,0.11655385443009436,3.6236232593655586,0.592049079015851,0.10738931957166642,0.06851751334033906,3.218775726854801,0.7997620105743408,1.306852076202631,1.3405881393700838
1829888,0.0637159472098574,0.09461256116628647,3.693724922835827,0.5864656958729029,0.09172557090641931,0.047413553518708795,3.5148294046521187,1.0286196805536747,1.2339258324354887,1.108610208146274
1830912,0.057807607285212725,0.1908211603295058,3.9975431859493256,0.9274827912449837,0.11861626786412671,0.10327963426243514,3.9365065693855286,1.8771883361041546,0.9100363608449697,1.1003077290952206
1831936,0.07778916833922267,0.2533023525029421,3.7628961130976677,0.7233162987977266,0.18897805246524513,0.09798167482949793,3.873957261443138,1.4536689072847366,0.9858343787491322,1.2718891520053148
1832960,0.05488833857816644,0.12195991724729538,3.839065261185169,0.7316575441509485,0.10296648589428514,0.07892746478319168,3.4546068161726,0.9572239797562361,0.9176657348871231,1.1988883092999458
1833984,0.05704575567506254,0.2072741398587823,3.760702021420002,0.7521530613303185,0.10567849641665816,0.07101105723995715,3.6753870993852615,1.1060065254569054,1.2574088405817747,1.0033128000795841
1835008,0.06463649682700634,0.1577011006884277,3.7722926661372185,0.6956975236535072,0.12042856379412115,0.0662001776508987,3.6486810371279716,1.1343599371612072,1.3999715317040682,1.0648470651358366
1836032,0.056325538986129686,0.12683806545101106,3.5726793482899666,0.5016566393896937,0.13123009842820466,0.06907302408944815,3.6401030495762825,1.0910454411059618,1.2993207415565848,1.4781750263646245
1837056,0.05666943787946366,0.1217690035700798,3.6803221628069878,0.6308424938470125,0.06550279792281799,0.07354949531145394,3.470747724175453,0.986768351867795,1.205524804070592,1.3072846913710237
1838080,0.06028401441290043,0.14578721672296524,3.763232111930847,0.6100673824548721,0.1276875368785113,0.06899591127876192,3.878528915345669,1.4410429820418358,1.1767799817025661,1.1759937927126884
1839104,0.03891873292741366,0.09917001018766314,3.4996246472001076,0.4442731561139226,0.1467888082843274,0.05358470929786563,3.72430020570755,1.159460373222828,1.918687803670764,1.3659583637490869
1840128,0.054608412901870906,0.1948254555463791,3.8842494040727615,0.7855723425745964,0.07269724865909666,0.07947398710530251,3.5612683966755867,1.006425142288208,0.9613269595429301,1.2901258580386639
1841152,0.0608310901443474,0.16122269304469228,3.8855534493923187,0.7464234456419945,0.08781854895642027,0.07897824165411294,3.740410439670086,1.278206154704094,0.9467623606324196,1.4049708433449268
1842176,0.05476936692139134,0.16179609042592347,3.692069984972477,0.6113977562636137,0.15626638883259147,0.06600979331415147,3.7858511358499527,1.3544407412409782,0.9782045315951109,1.2384361373260617
1843200,0.05765151800005697,0.15810015494935215,3.730812467634678,0.6229761429131031,0.07757474848767743,0.06951519788708538,3.45411167293787,1.0392489302903414,0.9876052048057318,1.2984330300241709
1844224,0.04832263714342844,0.130330472253263,3.6293157264590263,0.554391854442656,0.10931914707180113,0.07219962845556438,3.540949858725071,1.1738467570394278,1.0009470470249653,1.2462954614311457
1845248,0.05516632320359349,0.1631393211428076,3.629037693142891,0.5957730039954185,0.14171629317570478,0.06634329818189144,3.808874063193798,1.2821563445031643,1.1214037667959929,1.1096673365682364
1846272,0.04422823134518694,0.12460033968091011,3.6552748903632164,0.5994429290294647,0.09823688503820449,0.06780634075403214,3.7036258950829506,1.2317450940608978,0.8204309418797493,0.8291828595101833
1847296,0.05480894763604738,0.1830560928210616,3.788337364792824,0.6962356567382812,0.10661710670683533,0.08194657671265304,3.8160878270864487,1.274990200996399,0.9524110667407513,1.1321694534271955
1848320,0.05619946093065664,0.11426177993416786,3.850850708782673,0.7004779111593962,0.07602483622031286,0.06459373573306948,3.82428976893425,1.5136246867477894,0.8484757468104362,1.0858484786003828
1849344,0.041347419275552966,0.1292599441949278,3.8589850664138794,0.6818091217428446,0.1032550003437791,0.0641807020874694,3.9639468267560005,1.6192574240267277,1.083146806806326,1.2746456041932106
1850368,0.06951772783941124,0.1798280170187354,3.8045405820012093,0.6724396273493767,0.13407743617426604,0.061089980765245855,3.829327493906021,1.5229921713471413,1.4549625683575869,1.178836639970541
1851392,0.07276550302049145,0.2226979793049395,3.73601633310318,0.7150382753461599,0.13298984518041834,0.08909848961047828,3.7154519334435463,1.2658175565302372,1.1782029047608376,1.0751243885606527
1852416,0.060069701459724456,0.1486481656320393,3.765576034784317,0.6990044489502907,0.10145279543939978,0.0801368037937209,3.6515138000249863,1.0855303145945072,1.0399332139641047,1.0950322300195694
1853440,0.06726286149933003,0.14204793819226325,3.6831048652529716,0.6608858723193407,0.09921124973334372,0.04911043797619641,3.6615304946899414,1.2016733177006245,1.5071663949638605,0.8738593524321914
1854464,0.05499722878448665,0.17597311874851584,3.566156454384327,0.5506637375801802,0.081839817808941,0.0742215261561796,3.3703397288918495,1.0826636794954538,1.162343768402934,1.2085277065634727
1855488,0.03900458733551204,0.21627056086435914,3.675508938729763,0.6008675508201122,0.07866695959819481,0.11496186093427241,3.4309892505407333,1.0863608680665493,1.036382569000125,1.3627227675169706
1856512,0.05602073177578859,0.20234992913901806,3.550936408340931,0.524630201049149,0.10931732540484518,0.09364109195303172,3.6765769720077515,1.4216193445026875,1.3631531465798616,1.0399803034961224
1857536,0.06176769803278148,0.12961512128822505,3.5391682386398315,0.5214868159964681,0.19842663127928972,0.07124217832461,4.101885214447975,1.519031748175621,2.1266947127878666,1.905434288084507
1858560,0.03480591640982311,0.1433036415837705,3.4574853032827377,0.455682722851634,0.08940264629200101,0.07951676030643284,3.4716923609375954,0.9531919714063406,1.205055382102728,1.3757741749286652
1859584,0.050371326971799135,0.2202809415757656,3.570271208882332,0.543442752212286,0.05423966463422403,0.11474728933535516,3.245609439909458,0.9162227418273687,1.0091300290077925,1.4495955370366573
1860608,0.053277048195013776,0.14134505693800747,3.8263128474354744,0.7705057822167873,0.1182177789742127,0.08376668428536505,3.6571172773838043,1.3377393819391727,0.9750691242516041,1.3181842062622309
1861632,0.06858923402614892,0.20139197120442986,3.7930417209863663,0.7347159702330828,0.1141791544505395,0.09084901597816497,3.5847608223557472,1.2643211707472801,1.2587617971003056,1.6862818617373705
1862656,0.07338666031137109,0.20797811215743423,3.6282780915498734,0.5844844747334719,0.1496466831304133,0.0625993994763121,3.8316673785448074,1.4309448786079884,1.6637832149863243,1.6995740998536348
1863680,0.03253847119049169,0.13228949042968452,3.9135667234659195,0.6910264007747173,0.08616323163732886,0.04586053203092888,3.707002781331539,1.3901313915848732,1.0508239511400461,1.1778249312192202
1864704,0.06589216837892309,0.13350331177935004,3.923832669854164,0.7744471728801727,0.11345993494614959,0.04172527347691357,3.951126791536808,1.71280911937356,0.6867771474644542,0.7457851255312562
1865728,0.05001806258223951,0.18495512008666992,3.9147972092032433,0.8426486998796463,0.07496004493441433,0.08037676254753023,3.671570748090744,1.4977903068065643,1.0977808218449354,1.2069931961596012
1866752,0.094813036324922,0.24663085117936134,3.452232390642166,0.5905277030542493,0.21353813307359815,0.11184040177613497,3.8530968129634857,1.5974196195602417,2.067461373284459,2.4942808151245117
1867776,0.07009619864402339,0.18349534273147583,3.7726809307932854,0.6641620080918074,0.12337561463937163,0.045222356799058616,3.6101349219679832,1.099985282868147,1.323231540620327,1.2945276722311974
1868800,0.043374387474614196,0.1458479124121368,3.8059873655438423,0.6726327445358038,0.10197811137186363,0.05607002507895231,3.690580226480961,1.2794795650988817,0.9968460593372583,1.0924908239394426
1869824,0.05848924031306524,0.10334191075526178,3.7014814391732216,0.6153269205242395,0.1833068875130266,0.0519762224284932,3.737929344177246,1.35509642213583,1.0391628835350275,1.5910049006342888
1870848,0.06147159676766023,0.13153822789900005,3.6911672949790955,0.6632102467119694,0.09851441634236835,0.04791041067801416,3.651002489030361,1.2684665881097317,1.336171000264585,1.4024228863418102
1871872,0.0625406425097026,0.25397572945803404,3.8023709878325462,0.7344942782074213,0.11474866443313658,0.11452819709666073,3.738264299929142,1.4043642207980156,1.5636063776910305,1.403267027810216
1872896,0.06752324424451217,0.1115106432698667,3.7832851260900497,0.6760473009198904,0.12054335267748684,0.045437483000569046,3.7892962843179703,1.2529946938157082,1.041905477643013,1.0433007199317217
1873920,0.03795097973488737,0.16225308645516634,3.834593929350376,0.7689448557794094,0.04341650509741157,0.06574664078652859,3.829033263027668,1.3573602549731731,0.9187055006623268,1.0304007455706596
1874944,0.06940060597844422,0.1859197188168764,3.6704212576150894,0.5684084631502628,0.19847806869074702,0.05765872495248914,3.7468400821089745,1.2993088401854038,1.3056958634406328,2.0682924054563046
1875968,0.04016199577017687,0.16681952960789204,3.8316367641091347,0.8072886392474174,0.09508740244200453,0.08090632129460573,3.661458730697632,1.1748725920915604,1.075321976095438,1.3732122033834457
1876992,0.07925141011946835,0.14756209822371602,3.902743451297283,0.8201423119753599,0.14096566406078637,0.06277082080487162,3.718913823366165,1.330010499805212,0.7366801369935274,1.0264752553775907
1878016,0.05091860468382947,0.18741573439911008,3.9558543488383293,0.8912233114242554,0.08761332841822878,0.0641466835513711,3.9231210350990295,1.383050911128521,1.0215434916317463,1.0918708136305213
1879040,0.060887418789207004,0.16008303267881274,3.9304007440805435,0.7901233043521643,0.1098839786282042,0.06462807871866971,3.856138974428177,1.390793401747942,0.9014342837035656,1.1654362734407187
1880064,0.08088923592003994,0.17022266541607678,3.6909968331456184,0.6817035488784313,0.184792096959427,0.07513769913930446,3.737656518816948,1.2041050381958485,1.1595336124300957,1.0751542495563626
1881088,0.05452694806444924,0.13639553193934262,3.713632255792618,0.6453510038554668,0.12338443892076612,0.06846210383810103,3.562587969005108,0.9681553822010756,1.1419660840183496,1.6767596751451492
1882112,0.04984514164971188,0.15661338926292956,3.7014987841248512,0.5797314178198576,0.10337183566298336,0.05862545652780682,3.645935997366905,1.0531952604651451,1.145299045369029,1.3110888432711363
1883136,0.04966458716080524,0.14576056879013777,4.015139169991016,0.7889851909130812,0.08574918663362041,0.05655346217099577,3.7959322556853294,1.290213592350483,0.8981768190860748,1.0792378634214401
1884160,0.09252684755483642,0.14281695685349405,3.835381433367729,0.6886610556393862,0.09896999539341778,0.035579652641899884,3.869819574058056,1.3728701695799828,1.0490277409553528,0.8892682371661067
1885184,0.04120077542029321,0.1519540916197002,3.837032839655876,0.6237579882144928,0.08145439418149181,0.060458747670054436,3.865074746310711,1.4480510354042053,1.0174419302493334,1.204730348661542
1886208,0.0505852910282556,0.1080157735850662,3.62115765362978,0.5215008491650224,0.188265044009313,0.04841841000597924,4.11156714707613,1.8042426072061062,0.8415307337418199,1.133952951990068
