step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
925696,0.054416374245192856,0.019047148671234027,3.595993883907795,0.5972592197358608,0.11654028261546046,0.016463544714497402,3.5419608503580093,0.9508196841925383,0.7558746784925461,0.6295666275545955
926720,0.08042003645095974,0.04436244332464412,3.7780279740691185,0.6948211211711168,0.1074021904496476,0.018803309882059693,3.451643854379654,0.9256060514599085,0.7536805104464293,0.609623983502388
927744,0.05820452739135362,0.039730355609208345,3.8168067559599876,0.6681631505489349,0.08869019290432334,0.019724677549675107,3.6688681915402412,1.034783584997058,0.6449119653552771,0.5782636124640703
928768,0.05564231830067001,0.019666783569846302,3.90690541267395,0.6808581445366144,0.06668590058689006,0.015022166742710397,4.0448892414569855,1.6174762435257435,0.634358118288219,0.41395691595971584
929792,0.0906483763246797,0.03854437911650166,3.7288802042603493,0.6861212104558945,0.1805819768924266,0.04125563777051866,3.953826054930687,1.6275653019547462,1.1368564339354634,1.1176160173490644
930816,0.028965754463570192,0.03035578178241849,3.8610353469848633,0.7005135808140039,0.15452253492549062,0.024544947780668736,4.0920276418328285,1.43156972900033,0.6800685822963715,0.5707716792821884
931840,0.0691882714163512,0.027308280870784074,3.9307150095701218,0.8030377440154552,0.11478415143210441,0.018900332710472867,3.651515744626522,1.157986395061016,0.7741719223558903,0.5334012797102332
932864,0.041746887465706095,0.033458017744123936,3.798097789287567,0.7307400945574045,0.09251149377087131,0.027679898572387174,3.9233893901109695,1.5793425478041172,0.7069361312314868,0.6045665638521314
933888,0.06771425480837934,0.034924534207675606,3.8417907878756523,0.7542939614504576,0.10540409240638837,0.02095874006045051,3.9386206567287445,1.611675452440977,0.7432259181514382,0.6712845386937261
934912,0.0796998105943203,0.054950873367488384,3.8237322941422462,0.7070880979299545,0.1445758764166385,0.03291222586994991,3.94435116648674,1.3812718763947487,0.8588957507163286,0.7121161492541432
935936,0.04157751313323388,0.02563564432784915,3.4882085099816322,0.4547238200902939,0.153307038359344,0.01299076376017183,3.764439605176449,1.2311944626271725,0.8352971402928233,0.6497924039140344
936960,0.04298354797356296,0.019914556993171573,3.9660042971372604,0.8034828156232834,0.08287416829261929,0.016526130231795833,3.606970451772213,1.1264162939041853,0.7953487923368812,0.69766597263515
937984,0.030809327523456886,0.026467044954188168,3.8838623762130737,0.8419669382274151,0.11808459681924433,0.01901299788733013,3.8906119018793106,1.3211218528449535,0.8606544714421034,0.6730398125946522
939008,0.06287636756314896,0.02925115980906412,4.04716557264328,0.9410443156957626,0.11367606010753661,0.021621108811814338,3.9103070497512817,1.2545654848217964,0.800891600549221,0.6067771958187222
940032,0.06473486541653983,0.02190113760298118,3.8227804005146027,0.7139448784291744,0.13781004026532173,0.00929807846841868,3.8373849987983704,1.2616522945463657,0.5670630615204573,0.4977117460221052
941056,0.058615405519958586,0.023913008044473827,3.690901532769203,0.5835604164749384,0.11505133478203788,0.013529000920243561,3.722064182162285,1.193252932280302,0.7082696678116918,0.7174006281420588
942080,0.05773423601931427,0.02269099309341982,3.6797763481736183,0.592461721971631,0.1228798251831904,0.018673048994969577,3.711189202964306,1.1281154677271843,0.5773951709270477,0.6837051343172789
943104,0.042448690423043445,0.02717025065794587,3.7688374146819115,0.6899433396756649,0.07147060590796173,0.022713045036653057,3.8494857102632523,1.2240426689386368,0.8484551953151822,0.8690127748996019
944128,0.04034582103486173,0.03920191520592198,3.733747310936451,0.654511783272028,0.06882235093507916,0.029977111786138266,3.8236066699028015,1.449303388595581,1.0398222226649523,1.070075404830277
945152,0.06510134122800082,0.04309722286416218,3.7850058004260063,0.6804180201143026,0.12934961536666378,0.023825053416658193,3.8298648074269295,1.3504664488136768,0.8229860905557871,0.7305834414437413
946176,0.062104144526529126,0.024116053071338683,3.7868162766098976,0.7045716308057308,0.11553355143405497,0.01580353156896308,3.952020138502121,1.3621909767389297,0.6716109458357096,0.7657168656587601
947200,0.060189835843630135,0.025774644105695188,3.877927243709564,0.7661815173923969,0.086709325958509,0.01834530508494936,3.9571655988693237,1.5431532673537731,0.814846527762711,0.6686596060171723
948224,0.06039610077277757,0.0511576090939343,3.6819036677479744,0.6313409209251404,0.10375477382331155,0.03818526095710695,3.486338809132576,1.3739182017743587,0.8820012975484133,1.0036512780934572
949248,0.053041243605548516,0.0354649648652412,3.837944805622101,0.784437358379364,0.09938124939799309,0.017759728216333315,3.5249810591340065,1.279278950765729,0.9213256556540728,0.7939493265002966
950272,0.0581012744223699,0.05939356575254351,3.8155996426939964,0.7437932509928942,0.13233607227448374,0.035362677183002234,4.014151766896248,1.7000900991261005,0.8973929099738598,0.8214916195720434
951296,0.05309290028526448,0.01995964045636356,3.6717518121004105,0.6563008185476065,0.0956554485601373,0.01692385718342848,3.807513527572155,1.444299940019846,0.6544052362442017,1.078082955442369
952320,0.042252441693563014,0.02952128875767812,3.658057354390621,0.6677621118724346,0.12235167372273281,0.018680747656617314,3.8960203528404236,1.5881308279931545,0.7313635740429163,0.7286837613210082
953344,0.07541180975385942,0.035084557661321014,3.648868165910244,0.5871904492378235,0.13989046635106206,0.022633525921264663,3.8093444481492043,1.427984893321991,0.7525470219552517,0.8016544841229916
954368,0.02429522288730368,0.02219727821648121,3.7810367047786713,0.7865618038922548,0.09856918145669624,0.014183539809891954,3.863333508372307,1.4884815998375416,0.6261323727667332,0.7166368793696165
955392,0.07253134122584015,0.04938060638960451,3.8004193380475044,0.6638547461479902,0.11439112521475181,0.027988742804154754,3.776530310511589,1.3479226641356945,0.6443638401106,0.8385539753362536
956416,0.06063696739147417,0.0271553824422881,3.983842946588993,0.7410736493766308,0.1380178873660043,0.018372104823356494,4.034927509725094,1.6525175645947456,0.7382629634812474,0.6386779006570578
957440,0.06296831328654662,0.029930206772405654,3.865867495536804,0.7075180243700743,0.08647709968499839,0.01828828881843947,3.685473755002022,1.1928275991231203,0.8008805438876152,0.855830947868526
958464,0.02740512437594589,0.035710315976757556,3.9374988228082657,0.8684892412275076,0.06981284247012809,0.024256017873995006,3.89300274848938,1.5473246723413467,0.7645296817645431,0.8016111133620143
959488,0.07465207543282304,0.04752927995286882,3.8503660559654236,0.819356981664896,0.11238583095837384,0.03479679353768006,3.7233204022049904,1.3697921708226204,0.8290078677237034,0.9903102964162827
960512,0.054650508565828204,0.029561593080870807,3.777070499956608,0.7878941725939512,0.12738757923943922,0.0163713738147635,3.7969237565994263,1.4657147973775864,0.8905458860099316,0.749662121757865
961536,0.06188084013410844,0.03166015486931428,3.7536630406975746,0.6829706281423569,0.129966409644112,0.015162605617661029,3.74053081125021,1.2755562476813793,0.7858077716082335,0.6460935929790139
962560,0.060362591699231416,0.017954468086827546,3.6054529026150703,0.5281275948509574,0.11123824340756983,0.013786430863547139,3.45014476031065,0.9695092905312777,0.7465845821425319,0.755801017396152
963584,0.05339423683471978,0.018208526365924627,3.7139735370874405,0.8032141113653779,0.1307097200769931,0.0183391731698066,3.741728335618973,1.1606108993291855,0.6956365397199988,0.8068031277507544
964608,0.06077716840081848,0.040785931050777435,3.7795410603284836,0.7360370624810457,0.07637754856841639,0.02107983938185498,3.5959388837218285,1.1022816523909569,0.6954431086778641,0.7331572454422712
965632,0.04518659593304619,0.03625242400448769,3.94201847165823,0.8038251493126154,0.09901199716841802,0.022576423885766417,3.766738899052143,1.4288559593260288,0.6087705604732037,0.8153994269669056
966656,0.07714823773130774,0.07471691281534731,3.6968314796686172,0.6806898005306721,0.18052721372805536,0.03020739310886711,3.867731139063835,1.3566055484116077,0.7397942105308175,0.8535882094874978
967680,0.06356862389657181,0.02417532302206382,3.903093695640564,0.7837604954838753,0.05562829051632434,0.015322720544645563,3.378802664577961,0.968001451343298,0.7002006638795137,0.712108539417386
968704,0.06261627518688329,0.03038758598268032,3.81888547539711,0.747009601444006,0.08286747182137333,0.021382367092883214,3.6511073634028435,1.2297030966728926,0.6246562590822577,0.6716946354135871
969728,0.06286765239929082,0.045710630249232054,3.82896938174963,0.7375151049345732,0.07627865325775929,0.03128247975837439,3.4731058180332184,1.0522578656673431,0.8471931107342243,0.631575251929462
970752,0.04732454547774978,0.03226965351495892,3.906759738922119,0.7952581569552422,0.05052990803960711,0.015144841687288135,3.779192477464676,1.3611181117594242,0.6115959193557501,0.6454956633970141
971776,0.06983041277271695,0.04203457635594532,3.817852310836315,0.7297939788550138,0.11071199417347088,0.02101393780321814,3.797417052090168,1.4270335733890533,0.6264031147584319,0.5936010219156742
972800,0.07349607232026756,0.03308499330887571,3.914379447698593,0.8194718156009912,0.10088557668495923,0.027688576432410628,3.81882157176733,1.334058292210102,0.5878040362149477,0.7181804850697517
973824,0.058308856561779976,0.02283152664313093,3.869623027741909,0.7643193751573563,0.1237074279342778,0.01755470273201354,4.072879984974861,1.6182721480727196,0.7058649882674217,0.6009302595630288
974848,0.045932893379358575,0.03123941528610885,3.751289092004299,0.6176381949335337,0.12286068184766918,0.024178071646019816,3.9266652911901474,1.5177153535187244,0.6581133445724845,0.5955550326034427
975872,0.06195978619507514,0.03142715530702844,3.908864364027977,0.7208295818418264,0.12378212227486074,0.025410691159777343,3.9219745472073555,1.4330453164875507,0.8111777864396572,0.6796554662287235
976896,0.0400523846183205,0.028840385260991752,3.971140578389168,0.8559310398995876,0.07363840530160815,0.024923739460064098,3.91525686532259,1.4453795813024044,0.8426975216716528,0.6832462670281529
977920,0.06790945579996333,0.034097987751010805,3.8982588723301888,0.7690262775868177,0.1332041734131053,0.013360907061723992,3.752686768770218,1.23826015740633,0.8552683740854263,0.68274209741503
978944,0.04555815685307607,0.047905486077070236,3.868804581463337,0.87021279707551,0.05397000320954248,0.033718683233018965,3.4464918076992035,0.988908514380455,0.8898998443037271,0.8030092772096395
979968,0.04911032388918102,0.012706098466878757,3.7792938873171806,0.7261621430516243,0.08294017508160323,0.01368635447579436,3.3642594814300537,1.0758008304983377,0.6938413800671697,1.3256402090191841
980992,0.05144834431121126,0.026691524079069495,3.502745434641838,0.535005428828299,0.12371023162268102,0.01836475427262485,3.6581044122576714,1.226880706846714,0.63762759976089,0.6244728555902839
982016,0.05182640245766379,0.025217172224074602,3.430841140449047,0.5180158158764243,0.09771016539889388,0.015237547166179866,3.6718626394867897,1.2357654571533203,0.7084790281951427,0.9725910369306803
983040,0.058470476942602545,0.026738452317658812,3.6310082599520683,0.5750005841255188,0.13322042289655656,0.018607479199999943,3.472830966114998,1.1095545291900635,0.6812936617061496,0.8340234309434891
984064,0.037293248606147245,0.03341653704410419,3.811681129038334,0.7797599527984858,0.05022048330283724,0.028011513757519424,3.808703400194645,1.4041175805032253,0.678872193209827,0.8330338140949607
985088,0.05076398290111683,0.05841210705693811,3.8268438801169395,0.8060422278940678,0.09556874341797084,0.027416609053034335,3.925253227353096,1.6158258989453316,0.7874481892213225,0.7509935405105352
986112,0.047793942445423454,0.03140611050184816,3.730885036289692,0.6555513739585876,0.15074688335880637,0.015903110237559304,3.8666085675358772,1.3762856051325798,0.7481248434633017,0.672444979660213
987136,0.0809582810907159,0.04058626026380807,3.734899625182152,0.6335665844380856,0.14062657725298777,0.021712971501983702,3.7595062106847763,1.142844121903181,0.8706407835707068,1.051932048983872
988160,0.06126768552348949,0.030694015906192362,3.7661789506673813,0.6522348988801241,0.09369542234344408,0.01924305217107758,3.8907124623656273,1.4639163576066494,0.6747356308624148,0.7782980808988214
989184,0.04943418299080804,0.030336058291140944,4.045191794633865,0.9406643100082874,0.0786727988452185,0.01707738605909981,3.823494791984558,1.5591147691011429,0.5262653268873692,0.6720218360424042
990208,0.05499592103296891,0.04480818775482476,3.859798178076744,0.7190516404807568,0.11035146075300872,0.03353375557344407,3.859415329992771,1.5640270337462425,0.7408171677961946,0.9113076254725456
991232,0.05718708800850436,0.01778857031604275,3.7530581280589104,0.7233095653355122,0.093572563608177,0.017200975853484124,3.921114280819893,1.4066287465393543,0.8214838784188032,0.8066781871020794
992256,0.04419024253729731,0.032463051669765264,3.906157024204731,0.8752801436930895,0.07383902333094738,0.025612333993194625,3.8550848439335823,1.5894642509520054,0.7278825240209699,0.819304277189076
993280,0.07033265472273342,0.03929424431407824,3.663345046341419,0.7779189571738243,0.12126638740301132,0.02325008693151176,3.8761859983205795,1.6638822667300701,0.873391573317349,0.935715707950294
994304,0.03705545249977149,0.04108285252004862,3.645617574453354,0.6082885675132275,0.07290553458733484,0.032284520915709436,3.78573477268219,1.431630402803421,0.7372199706733227,1.0997340586036444
995328,0.05833450422505848,0.034914756659418344,3.8524051159620285,0.7537804767489433,0.12894899281673133,0.02509785647271201,3.6123520880937576,1.4304105788469315,0.8252549320459366,1.0688316756859422
996352,0.05550959752872586,0.046382157830521464,3.902804657816887,0.805811982601881,0.10415181616554037,0.02633824694203213,3.730948254466057,1.595627436414361,0.9562697485089302,1.1459790701046586
997376,0.06992493779398501,0.04862398444674909,3.888358063995838,0.8285861797630787,0.11924934200942516,0.040791030041873455,3.6480307653546333,1.4687553904950619,0.7771067228168249,0.9286678601056337
998400,0.050620242953300476,0.03287548094522208,3.7182003408670425,0.6733592785894871,0.12235346948727965,0.02371617269818671,3.64434577524662,1.3181030005216599,0.7731523625552654,0.7731925770640373
999424,0.054666611045831814,0.026677982474211603,3.736293561756611,0.6632796470075846,0.12048901908565313,0.01547554976423271,3.7185087129473686,1.2142210751771927,0.6497736992314458,0.645514945499599
