episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
268,268000,8,514.760009765625,0.008,0.0095,0.0,0.0,0.9825,-0.003996828911286562,-0.003996828911286562,15.741694424013298,0.0,85.23999786376953,1.6485996047109366,0.0,2.27618755684793,0.0,0.48250139942765236,0.0,85.89787798309327,85.23999786376953,0.62,0.0,3.525,0.0,1.0,1.0,0.0,2.0,4.0
269,269000,7,534.4400024414062,0.007,0.005,0.0,0.0,0.988,-0.006847202938113955,-0.006847202938113955,19.101690977899977,0.0,33.560001373291016,35.015441352844235,33.560001373291016,10.358684424549342,0.0,7.244020090006292,0.0,32.052,32.0,28.572,0.0,1.368,0.0,1.0,1.0,0.0,0.0,5.0
270,270000,5,585.719970703125,0.005,0.00775,0.0,0.0,0.98725,-0.007785111514625724,-0.007785111514625724,9.594817741284768,0.0,14.279999732971191,17.3674397354126,14.279999732971191,7.517776125520467,0.0,7.3970909082889555,0.0,8.103599678486585,0.0,10.759,0.0,6.424,0.0,1.0,2.0,0.0,0.0,2.0
271,271000,8,543.1599731445312,0.008,0.0055,0.0,0.0,0.9865,-0.006462549455882799,-0.006462549455882799,12.942975320814954,0.0,56.84000015258789,2.1707459652274848,0.0,0.37547860588971527,0.0,1.5520672036260366,0.0,57.094560150146485,56.84000015258789,6.059,0.0,10.406,0.0,2.0,2.0,0.0,0.0,4.0
272,272000,10,585.0,0.01,0.011,0.0,0.0,0.979,-0.007758020006611831,-0.007758020006611831,8.740872361652553,0.0,15.0,1.7307115667685866,0.0,4.89614023642987,0.0,2.2946854335218667,0.0,1.842696933194995,0.0,26.897,0.0,14.784,15.0,5.0,2.0,0.0,2.0,1.0
273,273000,10,590.0,0.01,0.0085,0.0,0.0,0.9815,-0.007846758538150795,-0.007846758538150795,6.833625672593867,0.0,10.0,2.72065447640419,0.0,19.564534701496363,0.0,2.229558210217394,0.0,0.4750066474452615,0.0,8.151,10.0,7.861,0.0,2.0,3.0,0.0,1.0,4.0
274,274000,10,522.0,0.01,0.01025,0.0,0.0,0.97975,-0.005264362354867119,-0.005264362354867119,20.718680402011305,0.0,73.0,12.054892235100269,5.0,73.052,73.0,4.614103991270065,0.0,1.9810861856974662,0.0,24.225,0.0,8.385,0.0,1.0,2.0,0.0,2.0,5.0
275,275000,11,600.0,0.011,0.013,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,5.202359104533991,0.0,0.0,0.47507359281927347,0.0,7.122933940157294,0.0,1.3100537416636944,0.0,6.537093352563679,0.0,11.557,0.0,4.212,0.0,1.0,3.0,0.0,5.0,2.0
276,276000,5,544.7999877929688,0.005,0.009,0.0,0.0,0.986,-0.006550606267505258,-0.006550606267505258,16.28843536420477,0.0,55.20000076293945,9.889698704499752,0.0,2.4561375223994255,0.0,57.18376068115234,55.20000076293945,18.805015277177095,0.0,8.136,0.0,1.26,0.0,1.0,3.0,0.0,0.0,1.0
277,277000,8,600.0,0.0085,0.009,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,28.614290691220514,0.0,0.0,26.87752366811037,0.0,38.387502411574125,0.0,35.794691705569626,0.0,5.035026362068951,0.0,56.702,0.0,8.889,0.0,0.0,3.0,0.0,1.0,4.0
278,278000,5,600.0,0.0055,0.00925,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,15.059867079754206,0.0,0.0,17.822342443782837,0.0,3.8427937569404023,0.0,1.7741686905324459,0.0,1.5748975872695445,0.0,42.068,0.0,23.277,0.0,1.0,2.0,0.0,1.0,1.0
279,279000,6,578.6400146484375,0.006,0.01025,0.0,0.0,0.98375,-0.007658974742875173,-0.007658974742875173,12.101522034191838,0.0,21.360000610351562,15.416297984600067,0.0,7.141050870813429,0.0,3.694022763952613,0.0,22.17076058578491,21.360000610351562,1.728,0.0,22.459,0.0,1.0,1.0,0.0,2.0,2.0
280,280000,5,599.8800048828125,0.005,0.006,0.0,0.0,0.989,-0.007962175978081796,-0.007962175978081796,3.6509729279316967,0.0,0.11999999731779099,4.598093411684037,0.0,1.7119109605923295,0.11999999731779099,0.7513418456315994,0.0,1.1254913496822119,0.0,4.121,0.0,9.598,0.0,2.0,1.0,0.0,1.0,1.0
281,281000,11,595.760009765625,0.011,0.01175,0.0,0.0,0.97725,-0.007919596172275153,-0.007919596172275153,5.347144286347553,0.0,2.240000009536743,0.6958995344638824,0.0,3.244436107300222,2.240000009536743,8.677626767452805,0.0,15.463403308868408,0.0,2.718,2.0,1.2835,0.0,0.0,2.0,0.0,6.0,3.0
282,282000,6,539.407958984375,0.006,0.0105,0.0,0.0,0.9835,-0.0061296387461307845,-0.0061296387461307845,14.560945614901684,0.0,42.0,13.49796935044229,5.0,2.4152415224462747,4.592066764831543,3.4874628165215253,0.0,42.076,42.0,11.319,0.0,14.57,9.0,1.0,2.0,0.0,1.0,2.0
283,283000,5,544.0800170898438,0.005,0.01,0.0,0.0,0.985,-0.006512480114930244,-0.006512480114930244,11.591263684617978,0.0,55.91999816894531,58.71023830413819,55.91999816894531,0.8987834505736828,0.0,0.9289580379128456,0.0,3.3736023150831462,0.0,1.977,0.0,3.659,0.0,1.0,1.0,0.0,1.0,2.0
284,284000,8,579.6400146484375,0.008,0.00675,0.0,0.0,0.98525,-0.007719318494003765,-0.007719318494003765,6.061420589901508,0.0,14.0,14.663,14.0,4.70716111806035,0.0,10.787840181827546,6.360000133514404,0.5575222395211458,0.0,0.738,0.0,4.915,0.0,0.0,2.0,0.0,2.0,4.0
285,285000,8,600.0,0.008,0.01025,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,6.305551962485848,0.0,0.0,7.532794613039121,0.0,1.114271785467863,0.0,1.0047768945246935,0.0,2.583468481883407,0.0,3.539,0.0,22.059,0.0,3.0,0.0,0.0,3.0,2.0
286,286000,10,600.0,0.01,0.0075,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,1.950278324099025,0.0,0.0,0.3750943630337715,0.0,5.643948855082039,0.0,1.0940000154972076,0.0,0.8016267109811306,0.0,1.788,0.0,1.999,0.0,2.0,3.0,0.0,3.0,2.0
287,287000,11,597.187255859375,0.011,0.01075,0.0,0.0,0.97825,-0.00793403020195795,-0.00793403020195795,3.4601462490285435,0.0,2.812714099884033,1.7095002860426902,0.0,0.652256689183414,0.0,3.638145118802786,2.812714099884033,7.480975400142372,0.0,1.622,0.0,5.658,0.0,2.0,3.0,0.0,4.0,2.0
288,288000,8,600.0,0.008,0.0115,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,9.713727755364593,0.0,0.0,14.956003492474556,0.0,8.025977964937686,0.0,5.777443586468697,0.0,0.9869414883066202,0.0,13.997,0.0,14.539,0.0,3.0,1.0,0.0,1.0,3.0
289,289000,5,514.0406494140625,0.005,0.009,0.0,0.0,0.986,-0.005322014085375921,-0.005322014085375921,17.985338941658537,0.0,70.72000122070312,71.32996117401123,70.72000122070312,22.417613759994506,15.239354133605957,7.028190224289894,0.0,3.517768491655588,0.0,1.14,0.0,2.4785,0.0,1.0,1.0,0.0,2.0,1.0
290,290000,8,600.0,0.008,0.01,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,6.974935665469616,0.0,0.0,3.7523906252384185,0.0,5.950656155750155,0.0,1.401573750667274,0.0,12.304993461161851,0.0,12.516,0.0,5.924,0.0,0.0,3.0,0.0,3.0,2.0
291,291000,14,596.0,0.014,0.01075,0.0,0.0,0.97525,-0.00792087919014967,-0.00792087919014967,7.279118274695551,0.0,4.0,2.3679574807286263,0.0,11.069255910471082,0.0,5.991945983063429,0.0,5.659550273910165,0.0,6.057,4.0,12.529,0.0,3.0,3.0,0.0,3.0,5.0
292,292000,6,515.0,0.006,0.00525,0.0,0.0,0.98875,-0.004027676879788452,-0.004027676879788452,18.356494282055646,0.0,85.0,9.253433555841445,0.0,5.422950676076114,0.0,2.602581460416317,0.0,85.086,85.0,3.048,0.0,4.726,0.0,0.0,2.0,0.0,1.0,3.0
293,293000,11,590.0,0.011,0.00875,0.0,0.0,0.98025,-0.007076100059766701,-0.007076100059766701,2.490725232016528,0.0,5.0,1.51090261220932,5.0,0.5867402141429484,0.0,3.0088559302389624,0.0,2.1528526355079376,0.0,5.099,5.0,2.586,0.0,4.0,2.0,0.0,2.0,3.0
294,294000,10,585.7542724609375,0.01,0.007,0.0,0.0,0.983,-0.007787890755090174,-0.007787890755090174,6.797819346954426,0.0,11.239999771118164,4.071010415792466,0.0,8.856413655161857,0.0,10.245572227180004,3.005737543106079,11.527919783592225,11.239999771118164,3.73,0.0,2.356,0.0,1.0,2.0,0.0,4.0,3.0
295,295000,6,578.1441650390625,0.006,0.00975,0.0,0.0,0.98425,-0.007656349897547744,-0.007656349897547744,15.500928378456583,0.0,20.239999771118164,3.9930436350554226,0.0,2.271474908940494,0.0,5.167851931974292,1.615821361541748,23.622199794769287,20.239999771118164,32.04,0.0,25.911,0.0,1.0,2.0,0.0,2.0,1.0
296,296000,7,528.0,0.007,0.00925,0.0,0.0,0.98375,-0.0059869337634173535,-0.0059869337634173535,13.849580332604548,0.0,63.0,8.486166950643062,0.0,63.227,63.0,1.4934242504239081,0.0,4.3568907945603135,0.0,2.531,9.0,3.003,0.0,1.0,2.0,0.0,1.0,3.0
297,297000,9,561.0399780273438,0.009,0.00875,0.0,0.0,0.98225,-0.007224001951919693,-0.007224001951919693,9.695245433804889,0.0,38.959999084472656,6.360434664011001,0.0,2.5529610828608273,0.0,40.57063916778564,38.959999084472656,2.4794376881718634,0.0,3.286,0.0,2.922,0.0,2.0,2.0,0.0,0.0,5.0
298,298000,5,507.8800048828125,0.005,0.0095,0.0,0.0,0.9855,-0.0030111031777339038,-0.0030111031777339038,26.923083323659373,0.0,92.12000274658203,5.753173334416002,0.0,14.139900050520897,0.0,92.1355227355957,92.12000274658203,3.62290382142365,0.0,36.132,0.0,9.755,0.0,0.0,2.0,0.0,2.0,1.0
299,299000,10,593.0,0.01,0.0155,0.0,0.0,0.9745,-0.0071094326251610095,-0.0071094326251610095,5.755593791632602,0.0,7.0,3.1644774641692637,0.0,2.864219890296459,0.0,7.419914056912065,0.0,13.285951338417828,0.0,1.961,0.0,5.838,7.0,3.0,2.0,0.0,4.0,1.0
300,300000,6,486.1600036621094,0.006,0.0095,0.0,0.0,0.9845,-0.0048840656104122806,-0.0048840656104122806,27.48543912347903,0.0,63.36000061035156,8.262273289993406,0.0,50.58771954727173,50.47999954223633,25.597121304243803,0.0,63.672520599365235,63.36000061035156,2.235,0.0,14.558,0.0,0.0,2.0,0.0,2.0,2.0
301,301000,7,534.52001953125,0.007,0.00925,0.0,0.0,0.98375,-0.006007925173765835,-0.006007925173765835,19.13900908717637,0.0,64.0,1.2782001828551293,0.0,5.798490397334099,1.4800000190734863,65.838,64.0,11.679363942869008,0.0,2.604,0.0,27.636,0.0,1.0,2.0,0.0,2.0,2.0
302,302000,11,599.0,0.0115,0.00675,0.0,0.0,0.98175,-0.00795322662935829,-0.00795322662935829,13.808996497940273,0.0,1.0,6.149321963012219,0.0,11.267096343636513,0.0,16.47798909098655,0.0,6.322571590006351,0.0,13.247,1.0,29.39,0.0,0.0,4.0,0.0,3.0,4.0
303,303000,8,597.0,0.008,0.0085,0.0,0.0,0.9835,-0.007931986712774392,-0.007931986712774392,19.686090790704515,0.0,3.0,11.600829003989697,0.0,30.42904182648659,0.0,30.951300171375273,0.0,9.550373742375523,0.0,20.804,3.0,14.781,0.0,0.0,3.0,0.0,1.0,4.0
304,304000,11,595.0,0.011,0.011,0.0,0.0,0.978,-0.007909433393100034,-0.007909433393100034,12.145042081410685,0.0,5.0,53.64388482493162,0.0,3.710010122478008,0.0,5.34173223438859,0.0,0.7446253066658973,0.0,4.083,0.0,5.347,5.0,2.0,3.0,0.0,1.0,5.0
305,305000,7,538.52001953125,0.007,0.006,0.0,0.0,0.987,-0.0061886101175567905,-0.0061886101175567905,16.53321668159465,0.0,61.47999954223633,16.87045820865035,0.0,61.90947957992554,61.47999954223633,9.208261950552464,0.0,3.5131003504395486,0.0,7.089,0.0,0.609,0.0,0.0,3.0,0.0,1.0,3.0
306,306000,8,557.760009765625,0.008,0.0095,0.0,0.0,0.9825,-0.00711307943377476,-0.00711307943377476,12.70564425712824,0.0,42.2400016784668,43.91368160247803,42.2400016784668,6.294185903936625,0.0,10.145641824007035,0.0,6.1463562123477455,0.0,4.189,0.0,5.545,0.0,0.0,1.0,0.0,2.0,5.0
307,307000,9,580.760009765625,0.009,0.013,0.0,0.0,0.978,-0.0077375899115009195,-0.0077375899115009195,6.472595622939369,0.0,12.239999771118164,2.1434250088483093,12.239999771118164,12.688409316286444,0.0,5.263949186846614,0.0,0.5407902256548405,0.0,13.557,0.0,4.642,7.0,1.0,3.0,0.0,1.0,4.0
308,308000,4,477.5200500488281,0.004,0.0045,0.0,0.0,0.9915,-0.004560587782792346,-0.004560587782792346,23.042162231884586,0.0,64.0,56.09027969360351,55.31999969482422,64.052,64.0,1.1529401131551713,0.0,7.220753584548831,3.1599392890930176,0.751,0.0,8.986,0.0,2.0,0.0,0.0,0.0,2.0
309,309000,4,484.1600036621094,0.004,0.00875,0.0,0.0,0.98725,-0.00445373798743993,-0.00445373798743993,21.27533715462188,0.0,75.0,1.4006055999100209,0.0,75.177,75.0,34.8000001411438,34.84000015258789,8.806417186677455,0.0,2.307,0.0,5.161,6.0,1.0,1.0,0.0,0.0,2.0
310,310000,10,593.0,0.01,0.009,0.0,0.0,0.981,-0.00788548545402388,-0.00788548545402388,6.081354951526969,0.0,7.0,11.019554758053273,0.0,3.317115638893098,0.0,4.879459312215447,0.0,7.269,7.0,2.936,0.0,7.067,0.0,0.0,2.0,0.0,4.0,4.0
311,311000,4,585.0,0.004,0.00875,0.0,0.0,0.98725,-0.007773940745512739,-0.007773940745512739,6.310225113430371,0.0,15.0,2.4300498737469316,0.0,1.2504868205934763,0.0,15.287,15.0,5.7548139862418175,0.0,5.552,0.0,7.587,0.0,1.0,2.0,0.0,1.0,0.0
312,312000,7,600.0,0.007,0.008,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,6.238643091320991,0.0,0.0,5.593815794788301,0.0,0.8176399949789047,0.0,6.846722749091684,0.0,2.5156800090670584,0.0,8.037,0.0,13.621,0.0,3.0,1.0,0.0,0.0,3.0
313,313000,7,597.0,0.007,0.0105,0.0,0.0,0.9825,-0.007931986712774392,-0.007931986712774392,3.860674549811519,0.0,3.0,8.506668197244405,0.0,0.6206941233575344,0.0,1.4676916622519494,0.0,5.753993316015229,0.0,2.499,0.0,4.316,3.0,0.0,3.0,0.0,1.0,3.0
314,314000,11,584.0,0.011,0.0075,0.0,0.0,0.9815,-0.007758020006611831,-0.007758020006611831,5.721270428267618,0.0,16.0,2.650609900057316,0.0,7.375955877035857,0.0,1.490056792512536,0.0,16.503,16.0,2.565,0.0,3.743,0.0,1.0,1.0,0.0,4.0,5.0
315,315000,7,574.9199829101562,0.007,0.009,0.0,0.0,0.984,-0.007589349167845101,-0.007589349167845101,14.048452419713136,0.0,25.079999923706055,25.93839991378784,25.079999923706055,33.14927047109604,0.0,7.1014774316847324,0.0,7.537566701710224,0.0,3.208,0.0,7.356,0.0,1.0,1.0,0.0,2.0,3.0
316,316000,8,539.5999755859375,0.008,0.00725,0.0,0.0,0.98475,-0.006486153395842233,-0.006486153395842233,17.457984486640743,0.0,55.400001525878906,25.74127486794442,0.0,9.888109980791807,5.0,5.537480651125312,0.0,57.04304141998291,55.400001525878906,0.869,0.0,5.669,0.0,0.0,2.0,0.0,2.0,4.0
317,317000,5,600.0,0.005,0.0105,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,6.627634975309174,0.0,0.0,7.671331737369299,0.0,7.248068454504013,0.0,1.1302690901309251,0.0,1.2901405698508024,0.0,15.817,0.0,6.609,0.0,1.0,3.0,0.0,1.0,0.0
318,318000,9,598.0,0.009,0.012,0.0,0.0,0.979,-0.007942765958494342,-0.007942765958494342,6.796707194792883,0.0,2.0,5.166467207327485,0.0,7.230367654830217,0.0,5.6664429089659825,0.0,8.521965397633613,0.0,4.799,0.0,9.396,2.0,2.0,2.0,0.0,3.0,2.0
319,319000,7,551.2372436523438,0.0075,0.0095,0.0,0.0,0.983,-0.006903074877628124,-0.006903074877628124,13.201007330423842,0.0,46.959999084472656,1.271096502482891,1.8027644157409668,8.135359518632292,0.0,48.66639912033081,46.959999084472656,1.228188841097057,0.0,16.929,0.0,2.976,0.0,1.0,2.0,0.0,3.0,1.0
320,320000,10,595.0,0.01,0.009,0.0,0.0,0.981,-0.007909433393100034,-0.007909433393100034,10.09632363058192,0.0,5.0,31.275875127241015,0.0,10.166494293358177,0.0,1.5747810714170336,0.0,8.390791291475296,5.0,3.321,0.0,5.849,0.0,3.0,4.0,0.0,1.0,2.0
321,321000,6,584.4400024414062,0.006,0.00675,0.0,0.0,0.98725,-0.00778810211488179,-0.00778810211488179,12.963241381240389,0.0,8.0,8.369,8.0,9.692919938087464,7.559999942779541,17.22696983540058,0.0,6.578558513954282,0.0,24.468,0.0,11.444,0.0,2.0,1.0,0.0,0.0,3.0
322,322000,7,538.0,0.007,0.00925,0.0,0.0,0.98375,-0.006155465883533085,-0.006155465883533085,13.231616588927805,0.0,62.0,0.8781920458078385,0.0,0.9671720896214246,0.0,2.0703353981375696,0.0,62.317,62.0,8.841,0.0,4.316,0.0,1.0,0.0,0.0,5.0,1.0
323,323000,8,600.0,0.008,0.00375,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,11.458005869251364,0.0,0.0,20.731316332921384,0.0,31.850044754624367,0.0,9.456780943986029,0.0,1.262893183976412,0.0,1.152,0.0,4.295,0.0,0.0,3.0,0.0,1.0,4.0
324,324000,9,600.0,0.009,0.00825,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,3.9691333015585943,0.0,0.0,5.75212984919548,0.0,6.1700568351373075,0.0,1.454680025152862,0.0,7.201933099865913,0.0,2.562,0.0,0.674,0.0,1.0,2.0,0.0,0.0,6.0
325,325000,11,600.0,0.011,0.00925,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,3.893676361671959,0.0,0.0,6.026988133072853,0.0,1.3479209291934966,0.0,1.6979581134282054,0.0,4.370190994337201,0.0,6.738,0.0,3.181,0.0,1.0,3.0,0.0,5.0,2.0
326,326000,4,570.0,0.0045,0.009,0.0,0.0,0.9865,-0.007516017383882235,-0.007516017383882235,12.209141867587965,0.0,27.0,27.06,27.0,0.9117534822821617,0.0,11.300017727673053,0.0,0.754079995572567,0.0,27.273,0.0,5.956,3.0,0.0,2.0,0.0,0.0,2.0
327,327000,7,577.47998046875,0.007,0.01075,0.0,0.0,0.98225,-0.007673217035823992,-0.007673217035823992,10.07079258335382,0.0,18.520000457763672,25.68121864116192,0.0,8.524426583573222,0.0,18.62904044342041,18.520000457763672,0.6970698319673538,0.0,1.799,4.0,5.094,0.0,1.0,3.0,0.0,0.0,3.0
328,328000,9,592.0,0.009,0.0125,0.0,0.0,0.9785,-0.00786005665709838,-0.00786005665709838,7.996555757058164,0.0,8.0,2.5578683878779414,0.0,3.0975801363885402,0.0,4.8275038940310475,0.0,2.9433821240514515,0.0,25.013,8.0,9.54,0.0,3.0,2.0,0.0,2.0,2.0
329,329000,6,543.0,0.006,0.00925,0.0,0.0,0.98475,-0.006453724314801461,-0.006453724314801461,14.611191070229937,0.0,57.0,57.902,57.0,7.009051492774131,0.0,7.57868363626115,0.0,9.217411292344332,0.0,3.049,0.0,2.911,0.0,1.0,2.0,0.0,0.0,3.0
330,330000,8,600.0,0.008,0.0085,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,3.6340543806379038,0.0,0.0,2.001346796743572,0.0,1.3754089251458645,0.0,6.006204982459545,0.0,4.554365579478443,0.0,6.624,0.0,1.243,0.0,1.0,3.0,0.0,3.0,1.0
331,331000,8,600.0,0.0085,0.008,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,9.796089147158588,0.0,0.0,7.800720165967942,0.0,0.5960216044783592,0.0,3.04470430066064,0.0,0.6630888118445873,0.0,24.292,0.0,22.38,0.0,2.0,1.0,0.0,3.0,2.0
332,332000,11,572.9600219726562,0.011,0.00775,0.0,0.0,0.98125,-0.007597061566829641,-0.007597061566829641,8.63951408445711,0.0,22.040000915527344,4.573802058212459,0.0,22.99544087982178,22.040000915527344,10.16930019596219,0.0,3.463541372746229,0.0,8.218,5.0,2.417,0.0,0.0,3.0,0.0,3.0,5.0
333,333000,10,510.0,0.01,0.0045,0.0,0.0,0.9855,-0.005724713054618331,-0.005724713054618331,16.653614638838917,0.0,63.0,63.209,63.0,7.742685861542821,0.0,5.1160019714906815,0.0,22.152,22.0,1.226,5.0,0.476,0.0,2.0,1.0,0.0,0.0,7.0
334,334000,10,600.0,0.01,0.007,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,7.319349346769974,0.0,0.0,0.5016399994716049,0.0,2.946651634454727,0.0,15.40909385016188,0.0,5.78771059653163,0.0,7.776,0.0,11.495,0.0,1.0,1.0,0.0,2.0,6.0
335,335000,8,600.0,0.008,0.0115,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,11.0942609917329,0.0,0.0,39.365166785925624,0.0,2.540033100657165,0.0,8.90039013511315,0.0,0.8499759287014603,0.0,9.281,0.0,5.629,0.0,1.0,2.0,0.0,1.0,4.0
336,336000,10,595.0,0.01,0.0075,0.0,0.0,0.9825,-0.007909433393100036,-0.007909433393100036,6.455358153780302,0.0,5.0,1.7231784330904483,0.0,13.687143441647292,0.0,2.1605248251855373,5.0,3.8723022227585315,0.0,9.057,0.0,8.232,0.0,1.0,4.0,0.0,1.0,4.0
337,337000,10,600.0,0.01,0.0095,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,10.593091697576147,0.0,0.0,0.4927472147643566,0.0,26.733708562076092,0.0,8.413868473604321,0.0,2.647225935012102,0.0,7.535,0.0,17.736,0.0,2.0,3.0,0.0,2.0,3.0
338,338000,8,560.8400268554688,0.008,0.0075,0.0,0.0,0.9845,-0.007217546347340218,-0.007217546347340218,21.23167209922833,0.0,39.15999984741211,0.6517999978065491,0.0,18.10781928858161,0.0,6.112653463248163,0.0,39.43275984573364,39.15999984741211,46.24,0.0,16.845,0.0,0.0,1.0,0.0,3.0,4.0
339,339000,8,542.6400146484375,0.008,0.0045,0.0,0.0,0.9875,-0.006433712182485053,-0.006433712182485053,18.50779901468009,0.0,57.36000061035156,57.566040603637695,57.36000061035156,17.68686963415146,0.0,0.7099994154125452,0.0,17.653884434878826,0.0,13.03,0.0,4.4,0.0,0.0,2.0,0.0,2.0,4.0
340,340000,4,582.0,0.004,0.01025,0.0,0.0,0.98575,-0.007724709186614511,-0.007724709186614511,9.961587097206463,0.0,18.0,2.2378762750327588,0.0,18.122,18.0,1.3934168093726038,0.0,4.8732294988334175,0.0,26.883,0.0,6.26,0.0,2.0,1.0,0.0,0.0,1.0
341,341000,4,522.6400146484375,0.004,0.0095,0.0,0.0,0.9865,-0.004902105439808637,-0.004902105439808637,17.738441003699787,0.0,77.36000061035156,77.69612059783935,77.36000061035156,6.493545260414481,0.0,1.1303098879437894,0.0,1.8366702760010958,0.0,14.941,0.0,4.333,0.0,0.0,3.0,0.0,0.0,1.0
342,342000,5,586.0,0.005,0.01075,0.0,0.0,0.98425,-0.007789390955469918,-0.007789390955469918,2.250822842755665,0.0,14.0,1.5147600071728229,0.0,0.7880138426572084,0.0,1.6826857250630856,0.0,1.0934774816408754,0.0,6.645,14.0,1.781,0.0,1.0,2.0,0.0,0.0,2.0
343,343000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,7.012316044351707,0.0,0.0,1.8586296340823174,0.0,6.9370020970255135,0.0,4.033613259248435,0.0,4.334651275753975,0.0,17.356,0.0,7.554,0.0,1.0,2.0,0.0,5.0,1.0
344,344000,7,600.0,0.0075,0.00975,0.0,0.0,0.98275,-0.007962428975005766,-0.007962428975005766,16.429435444356255,0.0,0.0,9.471956800147892,0.0,4.096594833791256,0.0,4.486257814906538,0.0,4.913803217291832,0.0,50.55,0.0,25.058,0.0,1.0,2.0,0.0,4.0,0.0
345,345000,10,600.0,0.01,0.00875,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,6.94906293908561,0.0,0.0,21.17977340516448,0.0,2.452398842252791,0.0,3.1763675567805767,0.0,0.6638378303158097,0.0,8.651,0.0,5.571,0.0,2.0,1.0,0.0,4.0,3.0
346,346000,11,596.2252807617188,0.011,0.00975,0.0,0.0,0.97925,-0.007909433393100036,-0.007909433393100036,4.700230178891992,0.0,3.7747385501861572,0.7560280914977193,3.7747385501861572,2.8771562173999845,0.0,8.4020570012182,0.0,4.448139763236046,0.0,5.24,0.0,6.478,0.0,3.0,3.0,0.0,2.0,3.0
347,347000,12,595.0,0.012,0.014,0.0,0.0,0.974,-0.007909433393100034,-0.007909433393100034,3.885838262622555,0.0,5.0,3.1729699199795722,0.0,8.526361243069172,0.0,0.8063927237987518,0.0,1.4983056888878346,0.0,4.616,0.0,4.695,5.0,3.0,2.0,0.0,5.0,2.0
348,348000,6,596.0,0.006,0.01175,0.0,0.0,0.98225,-0.00792087919014967,-0.00792087919014967,4.532023281730711,0.0,4.0,8.129839611232281,0.0,5.3273247445374725,0.0,5.18023705214262,0.0,5.718738282471895,0.0,1.824,0.0,1.012,4.0,2.0,2.0,0.0,2.0,0.0
349,349000,6,567.760009765625,0.006,0.0085,0.0,0.0,0.9855,-0.007488049616418206,-0.007488049616418206,15.94258052117005,0.0,27.239999771118164,38.512833149388435,0.0,28.68963984489441,27.239999771118164,16.179172304846347,0.0,7.512837827891111,0.0,3.171,0.0,1.59,5.0,1.0,2.0,0.0,0.0,3.0
350,350000,7,566.0399780273438,0.007,0.00825,0.0,0.0,0.98475,-0.007373421831959687,-0.007373421831959687,11.834253529516358,0.0,33.959999084472656,4.446088096618652,0.0,3.428035987243056,0.0,34.26647910690308,33.959999084472656,2.01591798633337,0.0,23.799,0.0,3.05,0.0,3.0,0.0,0.0,2.0,2.0
351,351000,12,595.9600219726562,0.012,0.009,0.0,0.0,0.979,-0.007920427920701523,-0.007920427920701523,4.721624797778825,0.0,4.039999961853027,8.192093430042267,4.039999961853027,1.764900198534131,0.0,2.9368897399008276,0.0,2.2548654181957244,0.0,10.11,0.0,3.071,0.0,2.0,3.0,0.0,4.0,3.0
352,352000,4,540.9439697265625,0.004,0.00775,0.0,0.0,0.98825,-0.006730787559893091,-0.006730787559893091,14.64736032606413,0.0,48.959999084472656,3.9294652008265256,0.0,49.13483910369873,48.959999084472656,9.716423350691795,0.0,4.196434301167726,10.096013069152832,2.657,0.0,18.25,0.0,0.0,3.0,0.0,0.0,1.0
353,353000,8,548.0,0.008,0.00825,0.0,0.0,0.98375,-0.006847313917817486,-0.006847313917817486,13.682110317184902,0.0,48.0,3.519234005331993,0.0,48.306,48.0,2.215085903167725,0.0,10.967341994609685,0.0,15.227,4.0,1.858,0.0,1.0,1.0,0.0,2.0,4.0
