step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
670720,0.0624780293146614,1.1099852416664362,3.3653222993016243,0.5689464509487152,0.1487375659053214,0.7073900047689676,3.7665933817625046,1.74877467751503,9.417095109820366,25.214543282985687
671744,0.022242817154619843,0.6236727312207222,3.236227609217167,0.4782159496098757,0.08026819676160812,0.6566119641065598,3.4396848380565643,1.457200814038515,6.4091605097055435,17.9610795378685
672768,0.027121982275275514,0.8532323706895113,3.486359991133213,0.5597283914685249,0.11341305170208216,0.7166572408750653,3.8122916743159294,1.8632792495191097,5.330504685640335,16.224506705999374
673792,0.023739282973110676,0.9477575998753309,3.3820296451449394,0.540886010043323,0.1107502605591435,0.8928605644032359,3.646547794342041,1.602236419916153,6.505741134285927,29.145562380552292
674816,0.03572114800044801,0.7383084651082754,3.238670140504837,0.4972827136516571,0.08782852144213393,1.2704442888498306,3.092896044254303,1.2596851140260696,8.139387376606464,41.66453391313553
675840,0.02427347275079228,0.5978744346648455,3.570600561797619,0.585458705201745,0.10503699799301103,0.7609317805618048,3.6053860187530518,1.475841872394085,5.03571692109108,32.80301371216774
676864,0.016873491898877546,0.5401866091415286,3.578113839030266,0.6334871910512447,0.13112993841059506,0.7721145702525973,3.722569227218628,1.8723179399967194,6.5886265486478806,31.379207730293274
677888,0.05785571120213717,0.6407350646331906,3.581860363483429,0.6308555155992508,0.07250569853931665,0.3205201649107039,3.7763655930757523,1.5239180959761143,15.031055182218552,23.08915937691927
678912,0.017631471186177805,0.828263315372169,3.5359285920858383,0.5910534970462322,0.10384358919691294,0.6197483837604523,3.757709078490734,1.8125525787472725,7.627341404557228,20.159118816256523
679936,0.02939597741351463,0.7336095152422786,3.5900383219122887,0.6780208740383387,0.07970628183102235,0.9383558612316847,3.640077158808708,1.8459574021399021,7.992446415126324,30.288930237293243
680960,0.04082287574419752,1.3266090750694275,3.290370710194111,0.5294180922210217,0.07759815154713579,0.8472577603533864,4.060651980340481,1.689076755195856,10.418906591832638,19.39624959230423
681984,0.019576202234020457,0.3456021244637668,3.5144376531243324,0.5815352825447917,0.03650226671015844,0.3215215462259948,4.1513706818223,2.6717648953199387,4.017654798924923,16.80579324066639
683008,0.009024811792187393,0.8162029068917036,3.5309524461627007,0.6195286400616169,0.05555119243217632,0.9667285177856684,3.6986515149474144,1.7228349298238754,9.070668376982212,41.232552260160446
684032,0.029256250039907172,1.2192971110343933,3.0571313574910164,0.39966411143541336,0.11483495443826541,1.237104568630457,3.5673648416996,1.4663030542433262,24.91744340956211,64.94442549347878
685056,0.022788440372096375,1.035528713837266,3.419218637049198,0.5573398303240538,0.09425780700985342,1.5023700445890427,3.4576243087649345,2.260591808706522,9.571177512407303,28.6671085357666
686080,0.03104004827036988,0.5495934691280127,3.2548724114894867,0.4911162620410323,0.0793277652701363,0.6523090656846762,3.7668701112270355,1.653211496770382,10.531386718153954,25.838787078857422
687104,0.018248593478347175,1.1628424357622862,3.032932959496975,0.373371553607285,0.1759591861627996,1.840194433927536,3.6777942776679993,1.4371520020067692,10.50143700093031,43.140122681856155
688128,0.025322773348307237,0.7423993293195963,3.5215353444218636,0.5882506817579269,0.09191073686815798,0.3596178451552987,3.8067899271845818,1.7499415576457977,4.687677122652531,13.693300426006317
689152,0.020499238977208734,0.6710168560966849,3.4095379635691643,0.5120539404451847,0.104984549456276,0.6040284158661962,3.887358173727989,2.036897838115692,6.063524983823299,25.467441245913506
690176,0.01809600315755233,0.6873087426647544,3.2715454921126366,0.4516868107020855,0.13639388710726053,0.7992866458371282,3.4175235256552696,1.7710073068737984,4.409704551100731,46.89158734679222
691200,0.024089096070383675,0.7048055920749903,2.9950269237160683,0.34795958548784256,0.1301138000562787,0.7361717708408833,3.65403850376606,1.656010203063488,9.117087006568909,41.893911987543106
692224,0.011934784692130052,0.5792379770427942,4.031230300664902,1.0906317485496402,0.044960882456507534,0.8753049382939935,3.885408937931061,2.375997692346573,6.395445946604013,29.845535069704056
693248,0.03922868927475065,1.1422753259539604,3.5901357531547546,0.736436141654849,0.10424262145534158,1.211881985887885,3.3275439888238907,1.4350123144686222,10.630002588033676,69.37947788834572
694272,0.014940984052373096,1.1105310507118702,3.4592956453561783,0.593617950566113,0.08405427692923695,0.9767632354050875,3.81935628503561,1.914261370897293,10.453491821885109,25.59145125746727
695296,0.032976430433336645,0.3661789922043681,3.4584133997559547,0.6170728662982583,0.1029484091559425,0.45747445337474346,3.6287867948412895,1.6408040523529053,4.344882648438215,13.337208539247513
696320,0.03028216923121363,1.149172443896532,3.3509491235017776,0.517158193513751,0.08825371757848188,1.112959211692214,3.280370496213436,1.432159025222063,9.80443026125431,47.97696727514267
697344,0.027931472606724128,0.822436461225152,3.4899997487664223,0.6119113871827722,0.10828936292091385,0.7537506278604269,3.2309296503663063,1.3373041674494743,5.632576160132885,18.0560489743948
698368,0.03901664132717997,1.0179573334753513,3.2604214176535606,0.509952062740922,0.11940905533265322,1.151337891817093,3.010932445526123,1.3098096083849669,6.6751109436154366,35.450838431715965
699392,0.03576656288350932,0.6439413651823997,3.4483197405934334,0.5584617853164673,0.09785410104086623,0.35963567765429616,3.7536167800426483,1.6134895905852318,6.373755842447281,29.435927465558052
700416,0.032291602561599575,0.6421238109469414,3.409022592008114,0.5603712601587176,0.14414028823375702,0.5312327612191439,3.9168792366981506,1.6557483114302158,5.405946422368288,31.882613465189934
701440,0.028764979826519266,0.5946027981117368,3.6987820863723755,0.7866538409143686,0.10273674433119595,0.6063790274783969,3.4160991311073303,1.1990661323070526,6.274430185556412,27.335785657167435
702464,0.03655531068216078,0.8061820110306144,3.7633694782853127,0.9008885957300663,0.08932888205163181,0.6163551369681954,3.7339502722024918,1.7514406591653824,14.215840183198452,20.43925280869007
703488,0.0549344954197295,0.6322784218937159,3.2973067611455917,0.6643251553177834,0.06790321835433133,1.0994663685560226,3.1189793944358826,1.161870501935482,7.94253371655941,32.15832422673702
704512,0.029108661678037606,0.7489597704261541,3.268772855401039,0.5046091349795461,0.05251213317387737,0.5042977845296264,3.47665623575449,1.4572963640093803,8.985167667269707,26.53908133506775
705536,0.03193619757075794,0.8366235233843327,3.2886112481355667,0.4360148338600993,0.1002492638071999,0.7726018046960235,3.558871604502201,1.7400572448968887,5.646915070712566,19.301079601049423
706560,0.03461099849664606,1.094018381088972,3.2842643707990646,0.4889141321182251,0.09167833236278966,0.9923777021467686,3.2940012887120247,1.4915511198341846,7.240899037569761,37.845188826322556
707584,0.020477332262089476,0.960883192718029,3.161975145339966,0.3922112314030528,0.10088094367529266,0.9505879078060389,3.20578683167696,1.420177847146988,6.689018487930298,24.919712722301483
708608,0.008907778523280285,0.8860007133334875,2.930973418056965,0.31975511088967323,0.07102951948763803,0.7575467023998499,3.2446635887026787,1.3420648574829102,8.842952579259872,39.491446405649185
709632,-0.00403618867858313,0.6837228490039706,3.498098038136959,0.5449198782444,0.012970417679753155,1.0634004585444927,3.845291219651699,1.9524138532578945,6.915679104626179,40.21537283062935
710656,0.033800717821577564,0.7042860854417086,3.222563251852989,0.5043020527809858,0.09698592429049313,0.7097779819741845,3.8565255850553513,1.9517838954925537,7.721074096858501,28.773522675037384
711680,0.027307678275974467,0.613470921292901,3.3251582458615303,0.5326433284208179,0.07478141435422003,0.5067296847701073,3.675088383257389,1.5315459407866001,5.256066806614399,28.037846744060516
712704,0.019564692163839936,0.8846181891858578,3.4790449365973473,0.5762568060308695,0.08125806288444437,0.7358367303386331,3.986247792840004,2.246658179908991,8.434041947126389,18.027737110853195
713728,0.028242459666216746,0.9187939632683992,3.558332711458206,0.6124477796256542,0.05399414669955149,0.8962698867544532,3.8813973739743233,1.708333346992731,6.901035122573376,29.221932649612427
714752,0.018004561425186694,0.7989910189062357,3.45537281781435,0.5258549358695745,0.10324335884070024,0.7494175862520933,3.810500420629978,1.6824430152773857,9.238585323095322,33.50194989144802
715776,0.0189991160586942,0.9049421194940805,3.5575350895524025,0.5372336134314537,0.05550876079360023,0.878396661952138,3.875386282801628,1.9879244193434715,6.7744551077485085,22.645674467086792
716800,0.041613584602600895,1.1884971782565117,3.550050839781761,0.5680042346939445,0.10196698445361108,1.044575061649084,3.489970423281193,1.5862296372652054,9.854401029646397,39.37908446788788
717824,0.02377681407961063,0.6851640837267041,3.004438281059265,0.38635443337261677,0.12070822773966938,0.29675545124337077,3.4283492267131805,1.5671619325876236,15.952698238193989,21.850237727165222
718848,0.015339293808210641,0.6114048305898905,3.536346919834614,0.5894473763182759,0.07971411105245352,0.42069184593856335,3.896779514849186,2.33189395070076,6.072426289319992,17.241039857268333
719872,0.02357725950423628,0.6879992596805096,3.387768693268299,0.5374238016083837,0.14580041728913784,0.9831699505448341,3.5418636798858643,1.6472018547356129,20.34633257240057,37.561092764139175
720896,0.046803216566331685,0.49244387028738856,3.736940987408161,0.7170047871768475,0.07710559727274813,0.5790292965248227,3.143818587064743,1.2015970218926668,14.363260358572006,48.73590296506882
721920,0.0165972777758725,0.562930166721344,3.689060665667057,0.7908394392579794,0.018337622575927526,0.4463038961403072,3.6564425006508827,2.190144397318363,5.464073605835438,13.75778828561306
722944,0.04231084673665464,0.9849682133644819,3.6019051745533943,0.7166067026555538,0.117780923465034,1.1068437192589045,3.8249365091323853,1.7603346668183804,9.753773607313633,58.93162125349045
723968,0.025929439303581603,0.6623397190123796,3.4937621727585793,0.5749520873650908,0.1127570713579189,1.2090967614203691,3.5941207334399223,1.6182305254042149,14.856551930308342,72.9005856513977
724992,0.022628807404544204,0.4769430151209235,3.7075261548161507,0.7785352319478989,0.07605664373841137,0.7983691338449717,3.7130544036626816,1.8470610231161118,10.400898711755872,40.6067169457674
726016,0.04057407173968386,0.4029735983349383,3.4248205348849297,0.5931879617273808,0.14644527388736606,0.6135061262175441,3.7304119542241096,1.6284845881164074,5.626552700996399,33.58633951842785
727040,0.027458207361632958,0.9680499825626612,3.6017285585403442,0.6854483280330896,0.08942305378150195,1.2171591892838478,3.661192961037159,1.9668074175715446,7.308731414377689,31.808252602815628
728064,0.05497252396889962,1.5797327607870102,3.3829656541347504,0.6082363091409206,0.0756360380037222,1.2654887959361076,3.632585771381855,1.6453619487583637,8.241977110505104,27.084176316857338
729088,0.02108341851271689,0.6141606606543064,3.662992484867573,0.7218401599675417,0.03515338743454777,0.740431577898562,3.7697101086378098,1.8550832830369473,4.2943883538246155,22.635452806949615
730112,0.06410115645849146,0.5851278090849519,3.362596608698368,0.5385539066046476,0.15559560107067227,0.9858823344111443,3.314322553575039,1.3368454352021217,12.340048179030418,46.797163277864456
731136,0.02093931337003596,0.6295860009267926,3.5282149836421013,0.627333976328373,0.10930207630735822,0.634349076077342,3.936997137963772,2.2258307933807373,4.865294799208641,21.871475964784622
732160,0.04186707681219559,0.5760029563680291,3.004913993179798,0.45943066850304604,0.08099613041849807,1.0988640170544386,2.940327726304531,1.0336072873324156,6.862286686897278,44.802243798971176
733184,0.026143214636249468,1.160799365490675,3.2787948176264763,0.4529755860567093,0.11618090578122064,0.8057637913152575,3.232961893081665,1.2502644769847393,9.053286649286747,44.48708122968674
734208,0.006531204882776365,0.45584058202803135,3.484102539718151,0.5600843708962202,0.05152265996730421,0.4039980969391763,3.7790100425481796,2.842659555375576,6.329261377453804,23.11203868687153
735232,0.032677819952368736,0.5441680448129773,3.4326491951942444,0.6423312956467271,0.08209361846093088,0.6203853720799088,3.8143897280097008,1.6873461455106735,5.417130686342716,16.33628934621811
736256,0.03677902722847648,0.4865421927534044,3.9808693900704384,1.2953837979584932,0.10065774183021858,0.7114339470863342,3.8627126812934875,1.779023952782154,2.2619083765894175,44.577750355005264
737280,0.05214797749067657,1.504717692732811,3.609754391014576,0.826423741877079,0.09439022687729448,1.5661379098892212,3.3401529416441917,1.4797184765338898,7.78798570483923,24.817315980792046
738304,0.033539097814355046,0.6384299397468567,3.6534678265452385,0.7159242909401655,0.09986700917943381,0.5779246352612972,4.094931833446026,2.5995672196149826,4.536301616579294,11.980273872613907
739328,0.04710798221640289,0.6619919827207923,3.839096762239933,0.7949972581118345,0.04833838908234611,0.4280988359823823,3.958603911101818,2.168945588171482,6.74346711486578,10.85344298928976
740352,0.040024508081842214,0.8780610002577305,3.8880633860826492,0.8192360028624535,0.07366581133101135,1.1624944787472486,3.945744924247265,1.6812826097011566,6.231602281332016,22.040172308683395
741376,0.033467659493908286,0.6725893225520849,3.5286687910556793,0.6373446714133024,0.09594890451990068,0.8378954008221626,3.5991893634200096,1.6719049327075481,7.660984680056572,40.049516677856445
742400,0.01756998134078458,0.6842731172218919,3.9620853289961815,1.0503745451569557,0.15008119167760015,1.6737178303301334,3.665215291082859,1.6523786447942257,4.581305172294378,38.666084587574005
743424,0.025024013506481424,0.5822997000068426,3.0883772000670433,0.3869046652689576,0.14473730220925063,0.8187592439353466,3.388791412115097,1.453125398606062,13.101223677396774,75.72770944237709
744448,0.04738392183207907,0.8217754662036896,3.0838838666677475,0.43897673301398754,0.13362990855239332,0.9185958560556173,3.1240921914577484,1.0820667278021574,15.576747544109821,74.38931167125702
745472,0.02925379780936055,0.7472198465839028,3.2769432589411736,0.5585929527878761,0.09059973969124258,0.53911167755723,3.1985039114952087,1.4238184876739979,10.446202844381332,44.23647443950176
