step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,0.061062084801960737,0.31524568889290094,3.924586333334446,0.7723765019327402,0.13633704325184226,0.09017608582507819,4.167706221342087,2.120709788054228,2.2854504697024822,2.7973222322762012
665600,0.04464409581851214,0.1929945438168943,4.02743561565876,0.8959874678403139,0.10374684596899897,0.08583907969295979,3.891108311712742,1.5970213264226913,2.698526244610548,4.074603762477636
666624,0.048883719195146114,0.17614744370803237,3.886446237564087,0.8703130837529898,0.12313618639018387,0.07779266615398228,3.9511997029185295,1.5916246101260185,2.0116903707385063,2.7973308134824038
667648,0.05738556670257822,0.28680681996047497,3.7331582754850388,0.6642230898141861,0.12317469390109181,0.07513311738148332,3.8160573095083237,1.8884057104587555,3.9512827824801207,3.2433703616261482
668672,0.049657273179036565,0.27196283591911197,3.8512964844703674,0.7594882231205702,0.14746779575943947,0.07850449380930513,4.036982513964176,2.2589895725250244,1.5534815937280655,2.3687820807099342
669696,0.06596454317332245,0.3617044542916119,3.845822438597679,0.7667214069515467,0.10301651258487254,0.0612545971525833,3.690593548119068,1.5523470304906368,2.734475616365671,3.2300395853817463
670720,0.05115281883627176,0.07734244572930038,3.856190510094166,0.7906586155295372,0.16883484204299748,0.0478745621512644,4.062744826078415,1.6098891645669937,1.2719217911362648,2.859439240768552
671744,0.04321480309590697,0.1740097908768803,4.0890388041734695,1.0113374143838882,0.13837767497170717,0.05665174359455705,3.9818318262696266,1.5703084580600262,1.3423965107649565,2.91856955178082
672768,0.06331976044748444,0.3453330057673156,3.9480073153972626,1.0683675557374954,0.035882870433852077,0.09250151587184519,3.522205039858818,1.3005947768688202,1.7393347900360823,2.1426312811672688
673792,0.050860550269135274,0.27224775683134794,3.993009001016617,0.9710577763617039,0.07175385332084261,0.049504132417496294,3.6327803060412407,1.3380302302539349,1.6695956774055958,2.2603028751909733
674816,0.04448653306462802,0.22297264775261283,3.694878973066807,0.7868768181651831,0.04973712784703821,0.046041765017434955,3.9031931906938553,2.052681416273117,1.225029643625021,1.6514261551201344
675840,0.0632276879332494,0.39907094836235046,3.564867690205574,0.5919106341898441,0.08649852080270648,0.057828965422231704,3.668030008673668,1.670456063002348,2.7685458697378635,2.4784511253237724
676864,0.05367080285213888,0.3847515471279621,3.616932488977909,0.5566248502582312,0.10071249958127737,0.08263569127302617,3.4602058306336403,1.2674452122300863,2.380183219909668,5.142270587384701
677888,0.048620525223668665,0.2774563324637711,3.865226164460182,0.8085464965552092,0.0630653445259668,0.07562570623122156,4.022753320634365,2.0202492363750935,1.408675592392683,3.6667803581804037
678912,0.06078452424844727,0.1299598643090576,3.88162524998188,0.8305071089416742,0.13144852744881064,0.03298917203210294,3.9977898970246315,1.9286797568202019,1.2160221841186285,2.939932895824313
679936,0.03934241291426588,0.20629467768594623,3.8505457937717438,1.009868398308754,0.05859806269290857,0.05417313671205193,3.710648201406002,1.7203440256416798,1.8608075808733702,3.3146734796464443
680960,0.04272443597437814,0.19543338031508029,3.668142542243004,0.7969085872173309,0.12898822186980397,0.08721696643624455,3.741170234978199,1.9534316062927246,1.6953857131302357,5.9803481958806515
681984,0.0754887871153187,0.33094698237255216,3.7312864810228348,0.7101790364831686,0.16738205938600004,0.06456285458989441,3.9521584883332253,1.8382631428539753,2.3658595979213715,4.629935584962368
683008,0.03780258947517723,0.17458879598416388,3.6406794413924217,0.5788400731980801,0.07280967419501394,0.054033793800044805,3.7240370139479637,1.7657182663679123,1.2942744623869658,3.6684904135763645
684032,0.06531714688753709,0.12534382450394332,4.0143176689744,0.957929827272892,0.12495357845909894,0.052430491254199296,3.5900554433465004,1.3100135140120983,1.1906712278723717,6.792191363871098
685056,0.04780441345064901,0.22816797671839595,3.4617817476391792,0.5440257461741567,0.062334218237083405,0.05194458982441574,3.8592414036393166,2.0218632481992245,2.1336231864988804,1.8411582671105862
686080,0.04232608663733117,0.28370479540899396,3.9683782309293747,0.9183310382068157,0.06109753152122721,0.08996949845459312,3.9213240668177605,2.351714678108692,1.762081153690815,3.061715543270111
687104,0.11684392116148956,0.5851798746734858,3.832937553524971,0.7759661711752415,0.14777285302989185,0.06560096680186689,3.7365484684705734,1.4248790629208088,7.8576611913740635,3.6251833215355873
688128,0.05268112744670361,0.2669841446913779,3.8247742503881454,0.731814306229353,0.03903621222707443,0.0567916082800366,3.7520920857787132,2.0357958637177944,2.506543092429638,2.0868843719363213
689152,0.08585633899201639,0.2680314239114523,3.6899061873555183,0.6879765000194311,0.10712051606969908,0.040235238964669406,4.02373231947422,2.026894848793745,2.8100060746073723,3.3300959412008524
690176,0.047099480900214985,0.3867815211415291,3.6792576238512993,0.6229771394282579,0.1328325867652893,0.060184552101418376,3.933628387749195,2.1857167072594166,2.3259548768401146,4.303052291274071
691200,0.06690065501607023,0.40064211562275887,3.825225532054901,0.8233635574579239,0.0737159853160847,0.09837545780465007,3.625308997929096,1.7448412999510765,1.8717308267951012,2.347848977893591
692224,0.024655848857946694,0.1355730111245066,4.081696301698685,1.0835436545312405,0.1400713655166328,0.07285328977741301,4.0751282051205635,1.8408205062150955,1.3513835202902555,7.011670924723148
693248,0.055484410433564335,0.25706354435533285,3.900357834994793,0.7726930063217878,0.07606462214607745,0.049451909377239645,4.155177339911461,2.5118651762604713,2.1677703857421875,2.7133596427738667
694272,0.04334944183938205,0.42036024387925863,3.9313401132822037,1.090170381590724,0.05038595839869231,0.18576228967867792,3.687842331826687,2.0930310375988483,2.233359018340707,4.141483996063471
695296,0.046976165554951876,0.21627978328615427,3.926334522664547,0.860382130369544,0.08570350642548874,0.05866086849709973,3.9934103786945343,2.551880680024624,2.0262284260243177,3.693115208297968
696320,0.05803078088501934,0.3746095607057214,3.5699887201189995,0.5708927167579532,0.1070556869963184,0.06986886938102543,4.207083582878113,3.176472805440426,3.753156080842018,2.5505331680178642
697344,0.04590060649206862,0.2676503616385162,3.5359744131565094,0.4913167404010892,0.16347005765419453,0.0761706082848832,4.1509460881352425,2.9765923097729683,4.267231225967407,4.338572598993778
698368,0.03406406971043907,0.3514333553612232,3.7520606592297554,0.6453051809221506,0.08392453094711527,0.03238878684351221,4.0138819590210915,2.5345591008663177,2.146748658269644,3.2286106906831264
699392,0.06037305318750441,0.4156075855717063,3.7641058936715126,0.6839712206274271,0.037603848351864144,0.07410080987028778,3.755195014178753,2.1392711102962494,2.512177634984255,2.720343843102455
700416,0.04273669145186432,0.19638646068051457,3.8043336495757103,0.7354295812547207,0.11543062381679192,0.050210684014018625,4.028125137090683,2.171205222606659,3.1186769008636475,2.464818123728037
701440,0.039285659906454384,0.20121855288743973,3.9763957858085632,0.9334333315491676,0.12494418816640973,0.08372315752785653,4.115295648574829,2.2886485643684864,1.9234569631516933,2.3285758998245
702464,0.06614345102570951,0.3948514200747013,3.7949983179569244,0.8926152270287275,0.06846801523352042,0.08982620702590793,3.404177762567997,1.657970942556858,2.5341040417551994,3.0284136086702347
703488,0.027353515615686774,0.14474442251957953,3.928365357220173,0.821592478081584,0.06319068986340426,0.0451083722000476,4.1202370300889015,3.0508328527212143,1.4323788657784462,2.553451456129551
704512,0.04613573201640975,0.16756890784017742,3.893983192741871,0.8555970508605242,0.13677128378185444,0.05401206109672785,3.937540791928768,2.255420219153166,1.9096170328557491,2.732899025082588
705536,0.03711102847591974,0.35534496791660786,3.7807230725884438,0.7712224777787924,0.09010370529722422,0.08894251007586718,4.026570200920105,2.2673672176897526,2.83418083563447,3.953043170273304
706560,0.031252833956386894,0.19707377860322595,3.8950683027505875,0.8772719036787748,0.11648329184390604,0.04587692121276632,3.9072860330343246,2.520647272467613,2.604461820796132,2.742636401206255
707584,0.08892002009088174,0.311540890019387,3.7921824231743813,0.7628979329019785,0.11948856874369085,0.06019381829537451,3.8300495222210884,1.6099407002329826,2.643630128353834,4.951037785038352
708608,0.06530863727675751,0.25457933684810996,3.6525352746248245,0.6441580876708031,0.03239928567199968,0.04863390245009214,3.5746477842330933,1.712910894304514,5.511024739593267,2.452056074514985
709632,0.035420755681116134,0.17229750310070813,3.9482166320085526,0.8768201805651188,0.06790492901927792,0.09147738199681044,4.077649295330048,2.5541755855083466,1.2426234781742096,4.315027389675379
710656,0.0684284777380526,0.32464719749987125,3.8755094781517982,0.842875299975276,0.053869890922214836,0.107783077750355,3.6164209991693497,2.0185151621699333,3.0399760715663433,7.112667977809906
711680,0.023505530509282835,0.2377800983376801,3.913426786661148,0.8300084546208382,0.15271071484312415,0.07660125999245793,4.361340641975403,3.5666149333119392,2.089821122586727,4.881613660603762
712704,0.08837196475360543,0.38105946872383356,3.69695545732975,0.7840663641691208,0.1688237334601581,0.1840492612682283,3.7946209460496902,1.6426536031067371,3.93819316662848,8.868246830999851
713728,0.060649462655419484,0.29706669691950083,3.7147868275642395,0.6993375066667795,0.1552354721352458,0.11730776762124151,3.730470836162567,1.2516409680247307,2.3931699488312006,14.120110519230366
714752,0.03458038569078781,0.4347513932734728,3.6910015642642975,0.6619925480335951,0.05868635536171496,0.10044365806970745,3.8564683720469475,1.889006171375513,3.814761869609356,6.321195617318153
715776,0.02494765367009677,0.20256374683231115,3.8726621493697166,0.8017373140901327,0.08590735436882824,0.030331404122989625,4.16878505051136,2.757261671125889,1.3753462992608547,2.0494594015181065
716800,0.06576499959919602,0.2544088317081332,3.9009594544768333,0.9407835304737091,0.09586838688119315,0.0625285031273961,3.5389252454042435,1.7772595211863518,2.066580368205905,4.622340809553862
717824,0.07561244341195561,0.18007756024599075,3.818125531077385,0.8473213631659746,0.1444217729731463,0.04229403199860826,3.3778036236763,1.2739224378019571,2.40386363863945,5.206209873780608
718848,0.05824972143454943,0.11374225013423711,3.8064840361475945,0.8175894422456622,0.07292708652676083,0.06107092974707484,3.2243185341358185,1.0935567673295736,1.2327043786644936,12.12768380343914
719872,0.03308615737478249,0.25499926693737507,4.044601537287235,0.9678814522922039,0.03897825122112408,0.07308011362329125,3.803891845047474,1.8378523625433445,1.2173965256661177,3.6017295718193054
720896,0.05988979240646586,0.16738712810911238,4.138884082436562,1.075248397886753,0.062031235196627676,0.04849541751900688,4.10539348423481,2.090273257344961,1.3495250046253204,2.1554598193615675
721920,0.06374931652680971,0.2787174382247031,3.6335752606391907,0.7612062487751245,0.11562584748025984,0.05390116688795388,3.940368629992008,1.9572640433907509,3.063431106507778,2.89902475848794
722944,0.05801381362834945,0.22355505591258407,3.5174251049757004,0.5934785408899188,0.10411317841499113,0.04121563013177365,3.458976276218891,1.637225702404976,2.8843743447214365,3.896308060735464
723968,0.06098085947451182,0.17479177098721266,3.9178106114268303,0.8366708587855101,0.08825157370301895,0.05954583524726331,3.670973911881447,1.6535869166254997,1.9629602041095495,2.8100368082523346
724992,0.036652691109338775,0.4156523235142231,3.330393597483635,0.5684914235025644,0.2036804910749197,0.1175266089849174,4.002096004784107,1.5505549162626266,3.618395736441016,6.086119040846825
726016,0.03748529721633531,0.380101271905005,3.948202170431614,0.9164692927151918,0.032550212752539665,0.07943017355864868,3.471607558429241,1.4667025320231915,2.0176555905491114,3.593950353562832
727040,0.03595774158020504,0.33223374374210835,3.7324397414922714,0.7031956873834133,0.031469777633901685,0.08667019370477647,3.6020332351326942,2.1471138074994087,2.5537382885813713,3.7455617636442184
728064,0.07690316857770085,0.6726473718881607,3.805673196911812,0.7117025014013052,0.1383932859171182,0.09177428064867854,3.6247158274054527,1.9019794277846813,3.6682770624756813,4.1802482306957245
729088,0.053422274300828576,0.3901396859437227,3.6346239671111107,0.6115458570420742,0.12943934719078243,0.04807361902203411,4.069744326174259,2.2689961679279804,2.7409446500241756,2.788294617086649
730112,0.03501737810438499,0.32596705202013254,3.8390503004193306,0.864314753562212,0.05102634598733857,0.07468191289808601,3.8286822736263275,1.8913874849677086,1.6672385726124048,2.4140554945915937
731136,0.05293478762905579,0.3080861670896411,3.761148191988468,0.6535009890794754,0.051225780305685475,0.03862844256218523,3.9827791154384613,2.5618744120001793,2.093445014208555,2.5379494950175285
732160,0.022351911902660504,0.22027998277917504,3.934650883078575,0.8241975791752338,0.0653754110680893,0.03603601298527792,3.8314558565616608,2.7300353348255157,1.4427783470600843,2.138902246952057
733184,0.04406311489583459,0.23331373743712902,3.757619187235832,0.8168411664664745,0.10013179044472054,0.05325893248664215,3.800823763012886,2.1897700913250446,1.2327553629875183,3.1401282120496035
734208,0.07202097421395592,0.4265369111672044,3.8407037779688835,0.8676578607410192,0.11572485929355025,0.056017823750153184,4.095193430781364,1.9617786556482315,2.7639008723199368,3.1626322586089373
735232,0.04161021267645992,0.27006720565259457,3.7399376183748245,0.7770353369414806,0.0936163877195213,0.11607281619217247,3.6072781458497047,1.485908467322588,3.0223745200783014,8.123630862683058
736256,0.05412520753452554,0.3102627592161298,3.8312184885144234,0.7499273680150509,0.07900798568152823,0.03560334263602272,3.607855498790741,1.7904586158692837,1.6295625604689121,2.981780920177698
737280,0.01736758672632277,0.21683291858062148,3.8610664680600166,0.8496867921203375,0.032519458516617306,0.08122393488883972,3.7590346187353134,1.802277348935604,1.83908299356699,3.3419181294739246
738304,0.04646235046675429,0.3158871326595545,3.7943843752145767,0.8667094185948372,0.13748850097181275,0.06607428501592949,3.6022094637155533,1.5296142287552357,2.497757501900196,3.6728088036179543
739328,0.07984497566940263,0.3741442319005728,3.7336475923657417,0.775167727842927,0.15820471057668328,0.09160902025178075,3.880323611199856,1.498024132102728,3.264566108584404,6.702365159988403
740352,0.06975157768465579,0.3343203840777278,3.7047182098031044,0.7090795617550611,0.11070682093850337,0.050261410826351494,3.6326522305607796,1.1140378564596176,3.3005936443805695,3.649001695215702
