step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
644096,0.047217167462804355,0.061353169148787856,3.543674550950527,0.7289733290672302,0.12206884718034416,0.018056137050734833,3.603743977844715,1.4745447859168053,0.952742563560605,1.4282227586954832
645120,0.030510076438076794,0.06793039874173701,3.3420959040522575,0.5352808758616447,0.12285675096791238,0.010910881392192096,3.4624843448400497,1.6111341677606106,1.2450208943337202,0.70350391138345
646144,0.02536604848864954,0.0704177845036611,3.3152430653572083,0.5125987743958831,0.10725443053524941,0.01419791326043196,3.523084655404091,1.4670589827001095,1.2610297426581383,0.9459199011325836
647168,0.031917125306790695,0.04438253678381443,3.254320614039898,0.49853246100246906,0.05559101956896484,0.011058425588998944,3.774592250585556,1.6701488867402077,1.122226333245635,0.8753167642280459
648192,0.028048405358276796,0.04149954050080851,3.2040761038661003,0.4419344989582896,0.07160373701481149,0.015766606404213235,3.076978862285614,1.3230349011719227,1.020458260551095,1.159755203872919
649216,0.03017788557917811,0.06514719512779266,3.5673104152083397,0.6368677336722612,0.09197934030089527,0.01722123264335096,3.0451232492923737,1.1716949753463268,0.9896797835826874,1.6888662371784449
650240,0.031017670669825748,0.06859436596278101,3.203187383711338,0.47535664681345224,0.09658082597889006,0.021419201308162883,2.66965264827013,0.8984860684722662,1.177991595119238,1.2176930587738752
651264,0.021073235053336248,0.07383867294993252,2.931003101170063,0.3773572128266096,0.0574721455341205,0.010804404519149102,2.8747737109661102,0.8214128706604242,1.0763556454330683,1.1830592509359121
652288,0.022996782790869474,0.05911420856136829,3.2595731988549232,0.489123678766191,0.10136573248018976,0.007765014364849776,3.5128437504172325,1.3250712342560291,0.905457392334938,1.069044016301632
653312,0.014995862380601466,0.0355786177678965,3.2643175572156906,0.48262145556509495,0.07491877523716539,0.010569908597972244,3.4235267117619514,1.054432088509202,0.8767042178660631,1.1187682300806046
654336,0.03343937612953596,0.04301982908509672,3.3516386970877647,0.5420582182705402,0.06358937962795608,0.013629666616907343,3.4976364746689796,1.1921450793743134,0.8863874897360802,1.0517007019370794
655360,0.015568076094496064,0.05544520518742502,3.7351926267147064,0.7377008441835642,0.06726280666771345,0.011904577957466245,3.4740106388926506,1.523435341194272,0.8985424023121595,0.9849157705903053
656384,0.03831444357638247,0.09687963756732643,3.326733984053135,0.5336387827992439,0.05748003727057949,0.02183190203504637,3.5440460965037346,1.4128284081816673,1.454561935737729,1.2979527693241835
657408,0.005772833203081973,0.06828247394878417,2.6140020564198494,0.3412899561226368,0.018547854633652605,0.012727638619253412,3.762280195951462,2.071111850440502,1.151462472975254,0.7765570371411741
658432,0.02722396861645393,0.1023951955139637,3.4087633937597275,0.622483029961586,0.09247422486077994,0.025885423267027363,3.6906324326992035,1.929852694272995,1.1410920731723309,1.5143499970436096
659456,0.020876422175206244,0.07096750987693667,3.331651918590069,0.5391809400171041,0.08070531324483454,0.021471238927915692,3.3287788331508636,1.513552736490965,1.0614825244992971,1.3659743182361126
660480,0.025010619137901813,0.048247375059872866,3.5182736217975616,0.5728796990588307,0.06700973139959387,0.019115628470899537,3.503439113497734,1.4895865097641945,1.0737225245684385,0.9895478654652834
661504,0.027707643050234765,0.08494845614768565,3.4043242186307907,0.5508304284885526,0.025088883034186438,0.02184824866708368,3.3853574246168137,1.2134913299232721,0.9277061801403761,1.0069633293896914
662528,0.03332765417871997,0.08590380661189556,3.270097702741623,0.46404137182980776,0.08223928860388696,0.016055961925303563,3.7653994783759117,1.8306622467935085,1.216351816430688,0.9215205973014235
663552,0.019051377050345764,0.10722368862479925,3.093601293861866,0.3953790506348014,0.06970202055526897,0.01593599410261959,3.1999416872859,1.118375888094306,1.4551853276789188,1.544581489637494
664576,0.03852039252524264,0.034243642643559724,3.2857392728328705,0.4942635362967849,0.05000512472179253,0.011857572608278133,2.6295485347509384,0.7585891038179398,1.1002623541280627,1.131222428753972
665600,0.013099308620439842,0.04833342490019277,3.441139869391918,0.5302906073629856,0.023722529964288697,0.015696585207479075,3.2469006925821304,1.477496512234211,1.0508307833224535,1.2044854629784822
666624,0.022634481996647082,0.02626349520869553,3.2100095078349113,0.4419837798923254,0.06599278084468096,0.010649527510395274,3.2814463675022125,1.2461910285055637,1.0747542269527912,1.121998529881239
667648,0.021680153266061097,0.037428395240567625,3.6708942875266075,0.7313881106674671,0.03188472360488959,0.012547201229608618,1.8931459710001945,0.5387940742075443,1.2639304157346487,0.8754516448825598
668672,0.03948456187208649,0.03755201899912208,3.8141655549407005,0.8555272594094276,-0.005504861823283136,0.013258266815682873,3.0174750685691833,1.3374251946806908,0.9886519303545356,0.9516372242942452
669696,0.033668705451418646,0.04177144734421745,3.4569791704416275,0.6080653052777052,0.057541841437341645,0.01689894136507064,3.3290459886193275,1.446273647248745,1.2218684144318104,1.1362632513046265
670720,0.006315810256637633,0.03160296884016134,3.4282985851168633,0.8350988514721394,0.07798464852385223,0.010780829965369776,3.7723552733659744,1.7471350729465485,0.8199490094557405,1.0178559990599751
671744,0.03575408348115161,0.0591025713365525,3.315948724746704,0.5069533046334982,0.03819882802781649,0.025349377479869872,3.31481596827507,1.1140448041260242,1.7685960922390223,1.386904077604413
672768,0.03447823874739697,0.0647555897012353,3.263464853167534,0.49554428923875093,0.10966301953885704,0.012962722234078683,3.4723700881004333,1.36383056640625,1.2612734138965607,1.0793559653684497
673792,0.02954001679609064,0.025854976556729525,3.3872549012303352,0.5524401906877756,0.03978631543577649,0.009335270078736357,3.5744366198778152,1.6213288623839617,0.8890663906931877,1.3555130679160357
674816,0.018457167665474117,0.08327667124103755,3.310343287885189,0.5185755481943488,0.05739626911235973,0.02749389479868114,2.8671397119760513,1.0983040183782578,1.277501905336976,1.2305853478610516
675840,0.016611597617156804,0.0398459883290343,3.3179743736982346,0.5390827292576432,0.06043973128544167,0.015781306196004152,3.3140534833073616,1.127121552824974,1.2122735492885113,1.2791607398539782
676864,0.02175986030488275,0.07947416871320456,3.3119556978344917,0.4574562357738614,0.06292157809366472,0.017630721791647375,3.2328604236245155,1.1804521847516298,1.4626636765897274,1.1304958555847406
677888,0.022999266686383635,0.05667820223607123,3.5188658460974693,0.5666276505216956,0.043596850853646174,0.01601609928184189,3.6070780977606773,2.022594004869461,1.1650764252990484,1.2851523142307997
678912,0.014713199198013172,0.07399443536996841,3.2077598348259926,0.4543879125267267,0.0794536319153849,0.01712033900548704,2.703656740486622,1.1116224341094494,1.0855691730976105,1.6351326145231724
679936,0.015316358782001771,0.05181789421476424,3.608940653502941,0.682125348597765,0.058204117114655674,0.0124026143894298,2.932522661983967,1.0831203702837229,1.2363668661564589,1.2075992859899998
680960,0.026569674650090747,0.10818517464213073,3.1971184462308884,0.4423414431512356,0.05667615620768629,0.013457792141707614,3.520181603729725,1.3721225634217262,1.2036472000181675,0.8384385835379362
681984,0.014172422495903447,0.04662862839177251,3.7457837387919426,0.7426374554634094,0.09865451985388063,0.014581349678337574,3.832952417433262,2.0846150666475296,0.9565290827304125,1.0194110739976168
683008,0.033936291220015846,0.09698765608482063,3.47935152053833,0.6281397873535752,0.08989934081910178,0.019168457947671413,3.6125280782580376,1.5584336072206497,1.4048577044159174,1.0484614353626966
684032,0.03428361768601462,0.0764996602665633,3.226113609969616,0.4942988632246852,0.09669551299884915,0.018227902182843536,3.13423191010952,1.0958601254969835,2.711999775841832,1.2967303488403559
685056,0.040896786900702864,0.07467047323007137,3.244935341179371,0.4810069464147091,0.05228611658094451,0.0109123568108771,2.9974920228123665,1.0121593344956636,1.329958826303482,0.8076105769723654
686080,0.02196932237711735,0.07114763266872615,3.0137878358364105,0.37999372370541096,0.04820433843997307,0.01175059263186995,2.547947734594345,0.7107893815264106,1.1740551181137562,1.2650780696421862
687104,0.021474764827871695,0.04666864877799526,3.2873714938759804,0.47904954850673676,0.06961511517874897,0.011765909293899313,3.2337395772337914,1.129413953050971,0.8573387647047639,1.029237451031804
688128,0.02314285736065358,0.043275207572150975,2.939012162387371,0.3313379567116499,0.08457246143370867,0.007888032385380939,3.672667160630226,1.6763521507382393,0.896239884197712,0.8217043625190854
689152,0.017038616351783276,0.057397256372496486,3.3921939730644226,0.5086769321933389,0.07222001923946664,0.019070157257374376,3.4874023869633675,1.4804148264229298,0.9830591250211,1.3835666384547949
690176,0.02094679931178689,0.0581178602296859,3.3127781823277473,0.4151276433840394,0.07834089949028566,0.010605579955154099,3.8471544906497,2.0178465843200684,1.03422262519598,1.1673015784472227
691200,0.011768817450501956,0.03847264149226248,2.977672778069973,0.3097611917182803,0.12120537381269969,0.008012821592274122,3.3719324246048927,1.4831454753875732,1.025648096576333,0.8644951153546572
692224,0.01516936399275437,0.03555066732224077,3.227938562631607,0.504291002638638,0.05926889131660573,0.013203629350755364,3.9683588445186615,2.302539147436619,0.8469014465808868,0.902088706381619
693248,0.04103488536202349,0.05660339479800314,3.288337215781212,0.519739743322134,0.0855741122213658,0.021897134196478873,3.1955459490418434,1.398561518639326,1.275243528187275,1.3388911690562963
694272,0.02564860414713621,0.04900044179521501,3.3081220611929893,0.5655425898730755,0.08902196754934266,0.01564767281524837,3.572394534945488,1.570603847503662,0.961686385795474,0.8937929160892963
695296,0.01653948286548257,0.04208593734074384,3.419553719460964,0.5224742610007524,0.07159519210108556,0.020173863013042137,3.4873616844415665,1.4133986756205559,1.1480740644037724,1.1685147397220135
696320,0.017732495747623034,0.06439900537952781,3.4073388651013374,0.5215279646217823,0.03582462386111729,0.019626859517302364,3.1295819878578186,1.3022264055907726,1.1765855234116316,1.1724074874073267
697344,0.02794642379740253,0.04937978112138808,2.9441866725683212,0.3670702585950494,0.09985986733227037,0.015107639555935748,2.809971831738949,1.229812117293477,1.0435373559594154,1.251847792416811
698368,0.0140195840067463,0.05822352098766714,2.875463344156742,0.3205255316570401,0.05398369944305159,0.015369347063824534,3.3598295524716377,1.4049315825104713,1.1671997662633657,1.57806845754385
699392,0.005065819583251141,0.049827098147943616,3.2771976739168167,0.4913121657446027,0.047434535226784647,0.00853523075056728,3.436885304749012,1.3579642623662949,1.1102165170013905,0.8830401599407196
700416,0.028266689972952008,0.05720191285945475,3.109468474984169,0.4076132047921419,0.05782976723276079,0.015522209549089894,3.2065221294760704,1.3241541292518377,1.3244612757116556,0.9071294637396932
701440,0.018103268230333924,0.052347835968248546,3.3577719405293465,0.44403899647295475,0.0424509706790559,0.007225618217489682,3.5642565488815308,1.6874425671994686,1.121410682797432,1.167818957939744
702464,0.019823588751023635,0.05014224926708266,2.973427914083004,0.36220265831798315,0.06797043030383065,0.021315774036338553,3.7688897401094437,1.7065214067697525,2.270766628906131,1.3145172093063593
703488,0.016125422829645686,0.025934710225556046,3.106358028948307,0.31328283809125423,0.05615872336784378,0.009938632385456003,3.541509158909321,1.7092902064323425,1.1896253181621432,1.299639394506812
704512,0.006315124890534207,0.027815081615699455,3.4980077147483826,0.5278806006535888,0.09534922931925394,0.011421985807828605,4.186295121908188,3.0845414586365223,0.9386613070964813,0.7738186279311776
705536,0.027106325956992805,0.06027579715009779,3.350664645433426,0.4905695356428623,0.1252386774867773,0.01919161167461425,3.9256706833839417,2.2863632030785084,1.0942705273628235,1.3128073140978813
706560,0.029224956131656654,0.029211737972218543,3.4956657961010933,0.5196649869903922,0.019026113091968,0.014735878721694462,3.8155379444360733,1.9152440167963505,0.9100510664284229,0.8428914425894618
707584,0.01218275967403315,0.04033704730682075,3.27917243540287,0.48762562219053507,0.12158725876361132,0.018628222605912015,3.350089341402054,1.5141268074512482,1.0630847327411175,1.2453313581645489
708608,0.03458215994760394,0.016778987614088692,3.421805866062641,0.5306710107252002,0.08780156716238707,0.012097668441128917,3.382120855152607,1.310956809669733,0.8567065577954054,0.9329679412767291
709632,0.039219746613525786,0.012270134349819273,3.0705510303378105,0.48028983920812607,0.09081457572756335,0.008445461389783304,3.372018523514271,1.2859099823981524,0.9351080199703574,1.2718184981495142
710656,0.01882529024442192,0.03724291216349229,3.0487051010131836,0.34520723670721054,0.029364483430981636,0.01118375539954286,3.7093196138739586,1.890094131231308,1.123374143615365,0.8245013505220413
711680,0.015907348424661905,0.02235358051257208,3.343647338449955,0.42426199559122324,0.018465759960236028,0.008371318035642616,3.59929908066988,1.7123020626604557,1.274749055504799,1.467078123241663
712704,0.02348223417357076,0.06299936200957745,3.2784990668296814,0.44243395049124956,0.09418919787276536,0.01908300377544947,3.7057109475135803,1.6166149638593197,1.3578261956572533,1.205963497981429
713728,0.017584564426215366,0.03741690388415009,2.9969867393374443,0.33382774144411087,0.11731864159810357,0.015199245215626433,3.555612839758396,1.4210632480680943,1.1447695288807154,1.4187574610114098
714752,0.02627231937367469,0.03660873736953363,3.1985267475247383,0.3989230850711465,0.049025478278053924,0.009807349284528755,3.1644964069128036,1.2077521868050098,1.0343986805528402,0.9117209203541279
715776,0.01664983392402064,0.021307452785549685,2.896330624818802,0.31118285935372114,0.06334527875878848,0.00846970925340429,3.1892603933811188,1.220416011288762,1.1985226441174746,0.8762984108179808
716800,0.012493919901316985,0.03134647506522015,3.5744725093245506,0.6653360072523355,0.12455727555789053,0.01037169696064666,3.4983999356627464,1.0848968401551247,1.0042638685554266,1.0590769089758396
