step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
913408,-0.001577086528413929,0.23329761362401769,3.3116968870162964,1.2253847289830446,0.007279855373781174,0.15598060248885304,0.6903714602813125,0.13735834311228245,0.8112678965553641,25.634757958352566
914432,-0.019880461724824272,1.0409195274114609,2.906555101275444,0.8603404983878136,-0.013758704852079973,0.44877973990514874,2.2108767237514257,1.1186623331159353,1.1209031529724598,16.30250082910061
915456,-0.0010549819853622466,1.086971277371049,3.7300434187054634,1.7317435406148434,0.019269680575234815,1.145751228556037,0.36039897706359625,0.07985380664467812,0.9998252913355827,16.321776665747166
916480,0.03059049363946542,0.04084247880382463,1.7919304482638836,0.5188232567161322,-0.009408351819729432,0.04875047615496442,1.3675520671531558,0.5876676847692579,1.1555534843355417,6.584009476006031
917504,-0.010594437044346705,0.4452313957735896,2.650343269109726,1.0763468435034156,-0.021571752935415134,0.10347801947500557,0.7086444795131683,0.17409647349268198,0.7955606058239937,9.07823595404625
918528,0.025079140046727844,1.436568759381771,2.85422383248806,0.8018409162759781,-0.022178568178787827,0.8300170954316854,1.8657916001975536,0.5307602407410741,1.4730841256678104,19.471085906028748
919552,0.008791344182100147,1.3441794868558645,3.110527276992798,1.0435868445783854,0.007086508790962398,0.7261838763952255,1.8951318487524986,0.5877587078139186,1.1913734963163733,14.581794574856758
920576,0.0068032683921046555,2.2099222503602505,3.0277185440063477,1.0062106512486935,0.02130619905074127,1.2151753269135952,1.4767875336110592,0.4114865493029356,1.425168938934803,28.24339471757412
921600,-0.004711523855803534,0.8228313894942403,2.714058831334114,0.8115639220923185,0.007109710393706337,0.8440802870318294,1.4771718531847,0.4008938167244196,1.2908988203853369,19.23022909462452
922624,0.0017640406149439514,1.7955546081066132,3.6159140840172768,1.417958416044712,-0.02344167575938627,1.8275371976196766,0.9242419935762882,0.20419451128691435,1.606648912653327,21.615204945206642
923648,-0.017908606299897656,1.003610385581851,3.621718041598797,1.392092876136303,-0.022219235106604174,0.9325209585949779,1.2302915882319212,0.2715413458645344,1.23359405528754,18.75331526249647
924672,-0.0012756924552377313,0.6213820073753595,3.2275102138519287,1.2186885438859463,0.0036258653417462483,0.5431580538861454,1.100545708090067,0.3451087176799774,0.928588786162436,25.062923818826675
925696,0.02970811858540401,1.0119321728125215,3.6003874987363815,1.4278005957603455,0.012397906626574695,0.6902233799919486,1.1762418802827597,0.275030167773366,1.2641164604574442,16.74765732884407
926720,-0.012045723473420367,0.8194037368521094,3.6581394970417023,1.0710867885500193,0.009539400896755978,0.6602056659758091,1.0684266369789839,0.2237122105434537,1.0189027795568109,26.920265063643456
927744,-0.0025748200132511556,0.4659343524836004,3.3421473130583763,1.018442153930664,-0.01222968655929435,0.24604012654162943,2.3629875108599663,0.6611774489283562,1.1574995731934905,11.218392815440893
928768,0.024490317271556705,1.1381020955741405,3.646088495850563,1.2126769088208675,0.02109747880604118,0.8104642573744059,0.6787556419149041,0.15722054871730506,3.152642622590065,34.10515649616718
929792,0.03483985895582009,0.20662927953526378,3.7959474995732307,1.2358918450772762,-0.0004660059494199231,0.1841042676824145,1.364972926210612,0.7850611043395475,1.1567692887037992,20.72322578728199
930816,-0.02004072094860021,1.3873159065842628,2.5798848643898964,0.5764724165201187,-0.014478455603239127,1.3656676411628723,1.519734226167202,0.37879922427237034,1.9532982371747494,14.573497399687767
931840,0.0033896148088388145,1.6453379727900028,2.0241404362022877,0.4107209052890539,0.004559681605314836,0.5443325280211866,1.0469490149989724,0.3764533663634211,1.6119607957080007,9.622159719467163
932864,0.005702353941160254,1.2598881144076586,2.196885146200657,0.49936555605381727,0.05862679943675175,1.0727811809629202,1.6523596085608006,0.6458232197910547,1.539455857127905,28.70218600332737
933888,-0.0036031593044754118,0.8148579029366374,2.4812372252345085,0.5128862736746669,0.03470723843201995,0.7559728417545557,1.4657985344529152,0.390625542961061,1.316069221124053,14.99628634005785
934912,0.004637778562027961,0.44009107537567616,3.486736036837101,1.0990967322140932,0.010130464506801218,0.4231873191893101,0.9637423381209373,0.17006965028122067,0.7255122317001224,15.06503976881504
935936,-0.0018704725662246346,1.2732549738138914,3.249533958733082,1.0971425343304873,0.008634584810351953,0.8289154870435596,1.3655015788972378,0.3759463522583246,1.356218297034502,23.991214841604233
936960,-0.007852618451579474,0.22043673414736986,2.9415244460105896,0.9995872378349304,-0.03073810282512568,0.38000168465077877,0.7792929550632834,0.17058522696606815,0.9431641651317477,16.960802860558033
937984,0.0056468669208697975,1.5016268752515316,2.4518448561429977,0.6070194039493799,-0.004729237363790162,0.7756421864032745,1.2586668971925974,0.2949882773682475,1.7183315865695477,17.389567747712135
939008,-0.01229231190518476,1.0743144759908319,2.492264300584793,0.6153282877057791,-0.000786206335760653,0.7993597770109773,1.7106971219182014,0.49226849246770144,1.157982898876071,14.069287799298763
940032,-0.01453514801687561,1.070113804191351,3.0850369185209274,1.1358080841600895,-0.011669720086501911,1.1448105778545141,0.6467817509546876,0.10712170682381839,1.30345696862787,16.636871740221977
941056,-0.0004113203613087535,1.3719341028481722,2.493303529918194,0.5890765879303217,-0.013928395012044348,1.3015463538467884,1.5499968715012074,0.366362146101892,1.4199216589331627,25.394022062420845
942080,-0.018983540328918025,1.8609838858246803,2.6885058879852295,0.8947892747819424,-0.015070882422151044,1.184310169890523,1.2823242209851742,0.26312801288440824,1.2334237191826105,22.194221153855324
943104,-0.009040672506671399,1.1616067942231894,2.7570006772875786,0.7375183310359716,-0.026357899580034427,0.6587266065180302,1.171023789793253,0.23647850565612316,1.1935503873974085,12.672514960169792
944128,0.010546269084443338,0.9526083171367645,2.094075109809637,0.47964260540902615,0.010300188063411042,0.8548058830201626,1.49371287971735,0.3264418141916394,1.286306886933744,12.337173365056515
945152,-0.0159284909022972,0.7330333581194282,2.960500441491604,0.9675465524196625,-0.0015105920028872788,0.5053911441937089,1.1558789554983377,0.2564956215210259,1.352124020922929,15.659270532429218
946176,-0.01025815270259045,0.4371806848794222,3.047341249883175,0.7788383364677429,0.0011408527207095176,1.4675127193331718,0.7151767052710056,0.1985857030376792,0.8941507022827864,34.95250332355499
947200,-0.0011893275077454746,0.22609062842093408,2.301487699151039,0.5319154756143689,0.0005684514762833714,0.27214947796892375,0.016155058314325288,0.0010328078060410917,0.9900132520124316,10.239796243607998
948224,0.02169602972571738,0.22478683429653756,4.244288399815559,1.5582485534250736,-4.1042250813916326e-05,0.3701377105899155,0.011272652627667412,0.0006270176963880658,0.8908517295494676,26.67132557556033
949248,0.006847029610071331,0.9785945760086179,3.870727851986885,0.9812521748244762,-0.004365246117231436,0.28318649902939796,0.20060878852382302,0.02744491581688635,1.0027391761541367,14.601837009191513
950272,0.0005100216658320278,0.44297309941612184,3.4530480057001114,0.9462180305272341,0.002926949178799987,0.2958520040847361,0.3961778930388391,0.06406000957940705,0.9028067775070667,10.804807521402836
951296,-0.00500716116221156,0.8507131887599826,3.0475189313292503,0.7886231038719416,-0.0018324627599213272,0.5612456947565079,1.7653501816093922,0.4346228437498212,1.1775792986154556,10.54151677340269
952320,0.003458256629528478,0.49233167385682464,2.9981177747249603,0.777246743440628,0.002260399123770185,0.2522512269206345,1.250360693782568,0.27209143387153745,0.933453744277358,15.438206553459167
953344,0.004365561238955706,0.8558630608022213,2.9852477982640266,0.676477650180459,-0.008259811234893277,0.5793780628591776,1.2730026952922344,0.27314175851643085,1.011030270718038,15.88916726410389
954368,-0.023762371652992442,0.8744250889867544,3.356942616403103,0.9325746856629848,-0.05854806519346312,0.3819650481455028,1.3617308046668768,0.3515184256248176,0.7289089430123568,9.896801888942719
955392,-0.014454182208282873,0.701318483799696,3.4360359013080597,1.0655840523540974,0.0033124008332379162,0.41739519499242306,0.5153732188045979,0.09663514187559485,0.7482859222218394,16.206773310899734
956416,-0.015847369824768975,0.6534518946427852,3.2787461280822754,1.1132713481783867,-0.02297568938229233,0.31294264318421483,1.411216877400875,0.3857261799275875,1.016933649778366,10.522512748837471
957440,-0.000858524814248085,0.24794921488501132,2.047788269817829,0.38811998069286346,-0.0005852441245224327,0.1850396681111306,0.051379167241975665,0.004096994525752962,1.1812626859173179,9.283488724380732
958464,-0.0020853370369877666,0.8789460435509682,3.0505697578191757,0.9571881163865328,-0.022016465969500132,0.3908679559826851,0.8311163187026978,0.1635031772311777,1.0149120474234223,13.41492709517479
959488,-0.011138340560137294,2.3958003632724285,2.7790556102991104,0.9455698765814304,-0.00859309866791591,1.582709090784192,0.8168701082468033,0.16910017537884414,1.4424864239990711,20.820068761706352
960512,0.013929287088103592,0.8561370735988021,2.3150767534971237,0.5582092776894569,0.012356026694760658,1.335246467962861,2.0982323065400124,0.6769281337037683,1.2820996288210154,18.141385659575462
961536,-0.016908312070881948,0.8701404072344303,2.6686772629618645,0.5462534315884113,-0.006099997437559068,0.6412795791402459,1.1735227331519127,0.31440749019384384,0.8350697569549084,16.80840538442135
962560,-0.007029556829365902,0.6586737977340817,2.5462543442845345,0.5860804319381714,-0.012534105044323951,0.4230388873256743,0.8504194002598524,0.19417627051007003,0.8606934463605285,25.43301412463188
963584,0.00389334509964101,0.6569934617727995,2.6314930990338326,0.6479738298803568,0.013452303071971983,0.37309841252863407,0.26295416709035635,0.05225233966484666,0.9668125892058015,22.987687781453133
964608,-0.011284942724159919,1.1319387340918183,2.255936700850725,0.45268470514565706,-0.025114106916589662,0.5316050830297172,2.1806787438690662,0.8758161440491676,1.0768425557762384,13.352844506502151
965632,-0.013303110667038709,1.9678081423044205,2.403087578713894,0.5834417603909969,-0.01123421813827008,1.2409766539931297,1.4963236153125763,0.39076014421880245,1.7540592160075903,33.39494013786316
966656,-0.01234704659145791,1.5036509223282337,2.7624891325831413,0.6802335511893034,-0.004852989950450137,1.0982760228216648,2.040302962064743,0.620435762219131,1.1032401351258159,28.587919503450394
967680,-0.004833557672100142,1.6113558188080788,2.65915559977293,0.7602395731955767,0.022603177072596736,1.5732223503291607,1.6330228708684444,0.4376088650897145,1.1314891055226326,15.146728418767452
968704,-0.010174893162911758,0.4639130220748484,3.1676479429006577,0.8776092063635588,0.03220134804723784,1.229172844439745,0.95848548412323,0.3490654556080699,0.9048134256154299,31.49398259818554
969728,-0.013301784783834592,1.215215066447854,2.498622752726078,0.5769394552335143,-0.01305565974325873,0.6458243443630636,0.9235230940394104,0.185891943925526,0.865378356538713,14.609364613890648
970752,-0.007778465485898778,1.0930913668125868,3.643055595457554,1.2406492717564106,0.0033016764937201515,0.5034980345517397,1.4242659136652946,0.30886703543365,0.8989738682284951,14.098404318094254
971776,0.012909290322568268,0.887312556616962,3.878884084522724,1.3991205915808678,-0.015566931600915268,0.7843910176306963,1.6140930205583572,0.42157009802758694,1.1123130731284618,11.185668289661407
972800,0.0009941061725839972,1.4998013079166412,2.8693838641047478,0.9198908135294914,-0.011265574634307995,0.8566847462207079,1.712104108184576,0.5845536682754755,1.070363188162446,18.20771487057209
973824,-0.0031639186781831086,1.317831601947546,2.553880177438259,0.8602980934083462,0.013128275168128312,0.61921226978302,1.2253264468163252,0.33847992308437824,1.1439996613189578,31.920089900493622
974848,0.005657012545270845,0.6834500171244144,3.6249028369784355,1.6844574809074402,-0.01125019024766516,0.4066872182302177,1.1468265242874622,0.28450034419074655,0.6864019148051739,8.700881488621235
975872,-0.0031120090425247326,0.2355451041366905,4.184769853949547,1.515724815428257,-0.0009622911456972361,0.23523366497829556,0.0718585723079741,0.007212593889562413,0.7889725854620337,41.791878297924995
976896,0.0003728912561200559,0.7606558981351554,2.236628971993923,0.5094670541584492,0.0003062436589971185,0.27197088627144694,0.9572817636653781,0.2834248388535343,0.886710362508893,12.789992421865463
977920,0.0038312726246658713,0.24089295975863934,2.6561647802591324,0.6182042397558689,0.029945170012069866,0.1503864391706884,1.2331488151103258,0.3163089877925813,0.6752296900376678,9.526574168354273
978944,-0.020002232398837805,0.6506494488567114,3.306588403880596,0.933653524145484,0.002393941016634926,0.6304648406803608,0.4183792914263904,0.06832309847231954,1.059119832701981,47.14736457169056
979968,-0.012761356512783095,0.43502705730497837,3.7976235151290894,1.2677669934928417,-0.01741133671021089,0.2845094380900264,1.8454729691147804,0.47618076484650373,0.7994040735065937,10.819589577615261
980992,-0.0012766511354129761,0.6749891806393862,4.125450812280178,1.4879224747419357,-0.0036132587119936943,0.2701582433655858,1.6174598261713982,0.3710070652887225,1.069529240950942,8.097705833613873
982016,-0.0006293759142863564,0.9673234513029456,3.162603981792927,1.0049264784902334,0.010564262658590451,1.063230157829821,2.095143659040332,0.8537316764704883,0.81389274680987,13.817236140370369
983040,0.0025091645366046578,1.0401848088949919,3.1478232964873314,1.1105590537190437,-0.01281538835610263,1.069395273923874,1.6761633306741714,0.4761115154251456,1.1292821010574698,11.530577212572098
984064,-0.005902419798076153,0.9793946463614702,3.028554581105709,0.9884428288787603,-0.01790221694682259,0.7133142305538058,1.0753581253811717,0.21404658094979823,1.2191933700814843,24.681499272584915
985088,0.00028672041662503034,1.3486932385712862,2.347018741071224,0.6136984806507826,-0.009051325207110494,1.0382507760077715,1.4215103015303612,0.36522691883146763,1.7186693903058767,20.124365910887718
986112,0.010752455214969814,0.6411829460412264,3.14939071983099,1.0473505780100822,0.0033532648521941155,0.49033801537007093,0.8901414759457111,0.16949771903455257,0.9316455945372581,28.133292257785797
987136,-0.00758513125765603,1.258420031517744,2.4570844024419785,0.6208821190521121,-0.021182265627430752,0.6687488788738847,1.62123391777277,0.39653617050498724,1.444953203201294,16.540008798241615
988160,0.00812269194284454,0.8064678395166993,2.774953655898571,0.7277561724185944,-0.022137145919259638,0.5082346629351377,1.403526246547699,0.3113322090357542,1.7207288350909948,14.082710012793541
