step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
666624,0.009130265447311103,0.007673414555029012,3.19971065223217,0.5380875933915377,0.05060326764942147,0.011693986467435025,3.1532043516635895,0.9259731639176607,0.6403506118804216,0.7568480269983411
667648,0.016680709552019835,0.010794049478136003,3.1039528027176857,0.436188779771328,0.033465796877862886,0.007117163258953951,3.085328094661236,0.8519962327554822,0.8344857767224312,0.7767619946971536
668672,0.03542455181013793,0.016355322557501495,3.114582195878029,0.4184009414166212,0.05107270574080758,0.009078927745576948,2.8560937643051147,0.6891123037785292,0.8705057427287102,0.862511957064271
669696,0.012726062079309486,0.01632307341787964,2.9741720110177994,0.3435331592336297,0.026632337147020735,0.007391124025161844,3.0439730286598206,0.9519676119089127,0.744093082845211,0.8089036056771874
670720,0.018741700157988816,0.00859448334085755,3.114598296582699,0.38392343558371067,0.0734373173181666,0.006851513899164274,3.321812391281128,1.2341672722250223,0.6258376212790608,0.582299224101007
671744,0.02161360890022479,0.012785878061549738,3.1812113374471664,0.3642430528998375,0.07373668707441539,0.007802757099852897,3.1507232263684273,0.9927429091185331,0.9806258771568537,0.9025182658806443
672768,0.01943009890965186,0.012449908623239025,3.290629915893078,0.407136351801455,0.05965536946314387,0.010114890930708498,3.278159648180008,1.0431149397045374,0.7573014348745346,0.766846401616931
673792,0.015526518327533267,0.02849174151197076,3.246744565665722,0.39687099028378725,0.0391123769513797,0.019494447886245325,3.0290211141109467,1.0714168548583984,0.8323474116623402,0.8881518319249153
674816,0.014345954536111094,0.017226695723365992,3.090220585465431,0.348108203150332,0.07320169411832467,0.01519391918554902,2.933013305068016,0.9602960087358952,0.9381009098142385,0.7195422714576125
675840,0.02047070259868633,0.016807249368866906,3.231149971485138,0.43585982266813517,0.05964303156360984,0.009530575523967855,2.886200949549675,0.8931015972048044,0.7281077858060598,0.9824839709326625
676864,0.02822985328384675,0.01936073589604348,3.014715261757374,0.4465707363560796,0.08054100984008983,0.012886961063486524,2.6182827055454254,0.6483497340232134,0.859468711540103,0.850474139675498
677888,0.015561142165097408,0.013133965083397925,2.968893200159073,0.30085761472582817,0.046006402670172974,0.008720895639271475,2.673680327832699,0.7784333303570747,0.8497834959998727,0.8207059996202588
678912,0.011090411971963476,0.013731738377828151,2.9364503622055054,0.2729024081490934,0.036256968684028834,0.007268853893037885,2.0227223560214043,0.47466542944312096,1.2107878541573882,0.872938372194767
679936,0.01083028712309897,0.012022504364722408,3.0606733188033104,0.42265683878213167,0.06830516090849414,0.007339598698308691,3.2877678275108337,0.9237974751740694,1.3302554078400135,1.1037727408111095
680960,0.008493594534229487,0.007368909849901684,2.996280260384083,0.2915576361119747,0.031325281801400706,0.0046855645487084985,2.7598176449537277,0.7444273438304663,1.0631089331582189,0.7575373630970716
681984,0.015133121865801513,0.0122343994298717,3.086594820022583,0.297007673420012,0.003662947900011204,0.007091810388374142,2.8363863825798035,0.9307024367153645,0.9624139536172152,0.9195913271978498
683008,0.03525295763392933,0.01065897528314963,2.9018727615475655,0.467517061624676,0.061093222931958735,0.012764328072080389,2.5690420381724834,0.9380133152008057,0.6661152932792902,0.852281715720892
684032,0.024796823068754748,0.009307838321547024,3.1083005368709564,0.3635316202417016,0.04688891727710143,0.006918914521520492,3.0239435210824013,0.8271111734211445,0.6299718488007784,0.9183356035500765
685056,0.023666162422159687,0.010868743236642331,3.2330657690763474,0.45416554156690836,0.051584059838205576,0.011765930910769384,3.285564713180065,0.9581184070557356,0.5615481035783887,0.7929355651140213
686080,0.009422205592272803,0.013825640693539754,3.128243163228035,0.3198239579796791,0.0578501564450562,0.011981903749983758,3.403561420738697,1.212719727307558,0.9108605999499559,0.9984131744131446
687104,0.01883647903741803,0.01766239441349171,3.198984280228615,0.3460857532918453,0.043031751876696944,0.00893974641803652,2.8242530077695847,0.8024955987930298,0.9671971444040537,0.6948078349232674
688128,0.014948657480999827,0.00847335958678741,3.138809621334076,0.3119537653401494,0.053540219902060926,0.009792181735974737,3.3569877445697784,1.11430050060153,0.7693346738815308,0.8249116158112884
689152,0.021153104986296967,0.01832348562311381,2.982113942503929,0.3288291608914733,0.07640518073458225,0.012358470004983246,2.897003762423992,0.8120597992092371,0.7271683560684323,0.984785869717598
690176,0.016471659691887908,0.014201184472767636,3.0680995881557465,0.35123897437006235,0.05442682810826227,0.009004747029393911,2.931789420545101,0.873771421611309,0.7704035360366106,0.8616210324689746
691200,0.014066571660805494,0.01463349544792436,3.0133524909615517,0.2843627124093473,0.09779051737859845,0.010392188050900586,3.198120392858982,1.3119761012494564,0.710306791588664,0.7746055899187922
692224,0.01779380504740402,0.00938810725347139,3.1623479798436165,0.3214497584849596,0.07560753636062145,0.008717280492419377,3.408737115561962,1.3664806000888348,0.8378332387655973,0.8304195273667574
693248,0.01966694265138358,0.014001197618199512,3.1987210735678673,0.3540224190801382,0.06257450189150404,0.008793065760983154,3.274501882493496,1.1792432200163603,0.6688883509486914,0.8407539576292038
694272,0.022523861058289185,0.011673030370729975,3.2349909394979477,0.43929721508175135,0.06222796622023452,0.010748823508038186,3.1650905832648277,0.9761836528778076,0.5907596619799733,0.7578104017302394
695296,0.021402883518021554,0.012136624922277406,3.2744238674640656,0.4188239695504308,0.07934892739285715,0.007465551505447365,3.698587231338024,1.4706118404865265,0.6837219195440412,0.7723612291738391
696320,0.011370655352948233,0.011099638490122743,3.1159126311540604,0.35176475439220667,0.07173533469904214,0.007788819202687591,3.1706724390387535,1.0362548902630806,0.7852087896317244,0.8262087926268578
697344,0.020283776088035665,0.01586978681734763,3.057950422167778,0.33539712987840176,0.08538764575496316,0.010100511863129213,3.0016063302755356,0.9550180342048407,0.7359221586957574,0.8259198339655995
698368,0.0076509187201736495,0.014929398166714236,3.102946512401104,0.2950735678896308,0.040504731237888336,0.009035473383846693,3.1004174947738647,1.0467664059251547,0.7120921900495887,0.7346130926162004
699392,0.019803967064945027,0.022342831565765664,3.0405605509877205,0.30375500209629536,0.04471463296795264,0.015403486177092418,3.3861703500151634,1.1333838049322367,0.8535654144361615,0.9988220538944006
700416,0.0013036236050538719,0.012820734118577093,3.0537819862365723,0.34463748801499605,0.07622516265837476,0.010036261228378862,2.7835698053240776,0.7906110920011997,0.6310321902856231,0.858766533434391
701440,0.03332469201995991,0.010911211531492881,3.077957406640053,0.3419414320960641,0.08769986432162113,0.008681825886014849,3.027940794825554,0.8047440908849239,0.7073471294716001,0.7306151054799557
702464,0.009539730934193358,0.011725008604116738,2.977373883128166,0.3004910619929433,0.04197036426921841,0.008189169078832492,3.243298217654228,0.9537282846868038,0.764499663375318,0.7424527416005731
703488,0.01438812379637966,0.010812713371706195,3.1454090252518654,0.3303568996489048,0.07480006269179285,0.007583141326904297,3.0142782032489777,0.9552868753671646,0.5728023508563638,1.0772912511602044
704512,0.014521921169944108,0.017772560997400433,3.045866161584854,0.2904120599851012,0.09275669109774753,0.010713120514992625,3.2576480209827423,0.963655723258853,0.7523369938135147,0.9083087584003806
705536,0.00630171230295673,0.020250133267836645,3.047632336616516,0.3107044314965606,0.07914028986124322,0.007607397375977598,2.9683652594685555,0.7230426017194986,0.7150590876117349,0.77964723482728
706560,0.013839704042766243,0.010327370357117616,2.980892799794674,0.33263731095939875,0.06639603129588068,0.007504741530283354,3.1354824602603912,0.9033939559012651,0.6583589296787977,0.7498819613829255
707584,0.0032919558725552633,0.006847604192444123,2.9797620847821236,0.30496737267822027,0.05513198091648519,0.0076945590117247775,2.5506179109215736,0.7122857887297869,0.5856963116675615,0.7944343127310276
708608,0.02567665124661289,0.006208603568666149,3.1366708129644394,0.3962962031364441,0.061673825344769284,0.007111457336577587,3.1449879184365273,0.8773369565606117,0.7785934321582317,0.7050356874242425
709632,0.012761621284880675,0.00908458924095612,3.1860334128141403,0.4070303123444319,0.03125785390147939,0.007339155468798708,3.048524461686611,0.9440637044608593,0.6598864141851664,0.7176949363201857
710656,0.021335420664399862,0.01849085499998182,3.0803627595305443,0.3524707704782486,0.03312359465053305,0.014574175627785735,3.3291129618883133,1.2338301874697208,0.7467503789812326,0.80324312672019
711680,0.022106788630480878,0.009200453641824424,3.0239164009690285,0.3275699196383357,0.11415966803906485,0.007292992595466785,3.184854008257389,0.9980079047381878,0.8891006903722882,0.9677284909412265
712704,0.013472432139678858,0.012506054161349311,3.095975622534752,0.33533200342208147,0.01727362048404757,0.007557366188848391,3.1253947615623474,1.103678472340107,0.7267898097634315,0.6388853518292308
713728,0.014829055202426389,0.021013036835938692,3.062762312591076,0.3426423203200102,0.0725618624855997,0.011695434077410027,3.140772335231304,1.0415775198489428,0.8221330605447292,0.7474307222291827
714752,0.02039955808140803,0.019085273233940825,3.252006269991398,0.39973518811166286,0.025519563059788197,0.00892788969213143,2.4352611005306244,0.7728896122425795,0.8695745477452874,0.7234987569972873
715776,0.016142191481776536,0.015140311617869884,3.139334589242935,0.3332787761464715,0.06876957457279786,0.01478072177269496,2.9364257603883743,1.0573940016329288,0.8686405904591084,0.9730887077748775
716800,0.009173041551548522,0.013084111036732793,3.138199269771576,0.315188935957849,0.035121638007694855,0.009771039563929662,2.7006255388259888,0.8289685025811195,0.7060857666656375,0.9338514832779765
717824,0.0068429369712248445,0.011204676062334329,2.997681573033333,0.2898330553434789,0.06886481813853607,0.008216775851906277,3.0670071169734,0.924101123586297,0.6809632927179337,0.8842535261064768
718848,0.013513927347958088,0.011923470927285962,3.112699069082737,0.36412120424211025,0.03763865726068616,0.008523644151864573,3.1077311411499977,1.0747670382261276,0.9464435409754515,0.6622196519747376
719872,0.006397553574061021,0.007237641540996265,3.078984558582306,0.4068477610126138,0.061107002111384645,0.00562945017736638,2.830383561551571,0.8966419361531734,0.6208820249885321,0.6605189237743616
720896,0.00713572499807924,0.016259584022918716,3.1737028062343597,0.4153281534090638,0.056382185517577454,0.008203536926885135,2.8204962611198425,0.9200466405600309,0.802298791706562,0.8376407576724887
721920,0.023575365485157818,0.013471780126565136,3.0964896008372307,0.33689608331769705,0.05230812667286955,0.009010074776597321,3.351469039916992,1.1762904897332191,0.9004511125385761,0.6431746566668153
722944,0.028376460002618842,0.013325686799362302,3.2070913836359978,0.3958396390080452,0.07593445319798775,0.009137075554463081,2.9181091338396072,0.951509041711688,0.8061114447191358,0.7294082334265113
723968,0.017220921828993596,0.012183461789391004,3.0140287205576897,0.3552104393020272,0.03928878347505815,0.00790652641444467,2.434241145849228,0.6112252939492464,0.8829288631677628,0.9206424066796899
724992,-0.002061858103843406,0.008683357125846669,3.043544240295887,0.2733929236419499,0.05500664870487526,0.003539744229783537,3.33218764513731,1.199420005083084,0.7975332774221897,0.6310663344338536
726016,0.020868585575954057,0.01544608929543756,3.141024947166443,0.3997767185792327,-0.006900984735693783,0.01577904136502184,2.7635156139731407,1.0738851595669985,0.6665253192186356,0.75994145963341
727040,0.019393227164982818,0.01868304004892707,2.8584895581007004,0.328780566342175,0.10645240725716576,0.012770305431331508,3.476950339972973,1.6121752373874187,0.6627797102555633,0.7720154970884323
728064,0.010384351029642858,0.019364842650247738,3.0742728784680367,0.3106066482141614,0.07711415900848806,0.016531755565665662,3.370713487267494,1.0835902728140354,0.8992949072271585,1.060128228738904
729088,0.02260319428751245,0.019201369752408937,3.1015793085098267,0.3290484379976988,0.06573671323712915,0.012111403339076787,2.992071144282818,0.8269868176430464,1.0800642352551222,1.039965495467186
730112,0.025816008375841193,0.014027401892235503,3.0208979696035385,0.3913231622427702,0.0999845004407689,0.0052935360799892806,3.223233312368393,1.0762622635811567,0.9069573357701302,0.6578184999525547
731136,0.015265797643223777,0.013259483181172982,2.8680740296840668,0.33322745468467474,0.10356900113401935,0.009719264751765877,3.038223221898079,0.7895498219877481,0.8207903057336807,0.9773085974156857
732160,0.016008981940103695,0.012711454430245794,3.0607579201459885,0.3540800893679261,0.05027420731494203,0.009825605957303196,3.4103286266326904,0.9957355596125126,0.8365870509296656,0.7009736755862832
733184,0.020275421760743484,0.014389640680747107,3.0427899584174156,0.33676313515752554,0.05865511493902886,0.007407278688333463,3.321938209235668,1.043250061571598,0.8301603561267257,0.8344031050801277
734208,0.014112499506154563,0.007347976352320984,2.9226046428084373,0.3110682088881731,0.03486192098353058,0.0030777109204791486,3.082024112343788,0.950691157951951,0.6584313353523612,0.5094562359154224
735232,0.019582713168347254,0.013717060530325398,3.0034396946430206,0.33826529514044523,0.03772899335308466,0.01073506184911821,3.3339746296405792,1.427006296813488,0.7386452360078692,0.6017906656488776
736256,0.010438241515657865,0.014545259182341397,3.068762794137001,0.33465647511184216,0.11661196686327457,0.012219682132126763,3.061355270445347,1.0002343654632568,0.98492013476789,0.908712076023221
737280,0.019319199447636493,0.01298949180636555,3.0657939314842224,0.3388354340568185,0.10509906918741763,0.007878908931161277,3.145934522151947,0.8605120908468962,0.7528117028996348,0.8593534622341394
738304,0.005627289530821145,0.015451381506863981,2.971607930958271,0.2922215275466442,0.04163525097828824,0.01082269758626353,2.9659339264035225,0.8243441767990589,0.724092504940927,0.9575944030657411
739328,0.015318540361477062,0.010652391647454351,3.0738998353481293,0.36446950770914555,0.11206903512356803,0.006719160788634326,3.108776740729809,0.9356047678738832,0.8110610051080585,0.8341586524620652
