step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
644096,-0.037428702489705756,0.009083283519430552,0.7378454115241766,0.2359654838219285,-0.03979145735502243,0.003076621582295047,1.205614298582077,0.49297073466004804,0.739470143802464,0.38071345060598105
645120,0.014247009938117117,0.014357790059875697,2.1185762621462345,0.482643973082304,0.029273288862896152,0.015053063951199874,2.6707150787115097,1.5721507295966148,0.9934833962470293,0.7518918672576547
646144,-0.034531007026089355,0.016244106664089486,1.992702879011631,0.2838817182928324,-0.017600297142053023,0.0060442724206950516,1.756136640906334,0.3937680395320058,0.8285813415423036,0.6557642207480967
647168,-0.00048713324940763414,0.003392251608602237,0.003966590244090185,0.0009501638996880502,-0.055940361256944016,0.003507436329527991,0.5510570872575045,0.29243061086162925,0.20485752657987177,0.2814746181247756
648192,-0.011932039604289457,0.003810487687587738,0.3993604271672666,0.06876350060338154,-0.0020084514399059117,0.008761150740610901,0.729386592283845,0.24942460446618497,0.6410392983816564,0.7045457907952368
649216,-0.008933827499276958,0.013188702840125188,1.1034645028412342,0.12699416582472622,-0.028234946192242205,0.020040207367856055,1.0475842729210854,0.2752827787771821,0.8046201970428228,0.3452570347581059
650240,-0.004146139821386896,0.003358212394232396,1.4815006777644157,0.2305789478123188,-0.010258444439386949,0.011300856102025136,0.1369481980218552,0.02451095264405012,0.9113921001553535,0.36638823023531586
651264,-0.00681174045894295,0.012906428542919457,1.9041665457189083,0.3310130489990115,-0.021250514226267114,0.004966337684891187,1.1739135310053825,0.25721703050658107,0.8796231411397457,0.4419056782498956
652288,-0.010751924943178892,0.00900117504352238,2.060680914670229,0.3354941662400961,-0.014424087072256953,0.007257168996147811,1.3503828849643469,0.28910635551437736,0.7868670728057623,0.7356020556762815
653312,-0.010578467830782756,0.005698968074284494,1.5230092257261276,0.3574255481362343,-0.06656077073421329,0.009764401969732717,2.0998930521309376,0.6731386124156415,0.7804696904495358,0.4936686747241765
654336,-0.07597392782918178,0.0018381112822680734,2.5371885001659393,0.8839944284409285,-0.02577620168449357,0.006929609497092315,0.5574461813666858,0.22645234607625753,0.1686038097832352,0.580060523469001
655360,-0.024450909433653578,0.004012184326711576,0.5459316112101078,0.09914508764632046,-0.07206121148192324,0.01917804731056094,1.368865005671978,0.8651665057986975,0.4073584978468716,0.4088884489610791
656384,-0.04396811738843098,0.012751431335345842,1.650995947420597,0.3462978443130851,-0.023789415892679244,0.011323379469104111,2.926868326961994,1.7590304836630821,0.35190532729029655,0.3170513167278841
657408,0.00017815548926591873,0.0025474998674326343,0.004092007904546335,0.0002766890684142709,-0.09651601786026731,0.012370938871754333,2.4901392236351967,1.5365258166566491,0.17940027645090595,0.20881500141695142
658432,-0.004376327298814431,0.016203811072045937,0.491348210722208,0.09552538103889674,-0.03685626926016994,0.017112560279201716,0.894908033311367,0.357395451515913,0.6773136928677559,0.45629921089857817
659456,-0.07073553881491534,0.005657653164234944,1.7186382971704006,0.402666297275573,0.011539260856807232,0.003612812979554292,2.0709689632058144,0.7696221144869924,0.46190066263079643,0.3872745460830629
660480,-0.039919593298691325,0.005856893651071005,1.0833783075213432,0.2425160426646471,0.0052702475659316406,0.008976463417639025,0.04935105365802883,0.019222034025005996,0.8814047258347273,0.14593849732773378
661504,-0.07234780286671594,0.009246550886018667,2.097034353762865,0.5070606293156743,-2.7000351110473275e-05,0.006466308230301365,0.0019754261302296072,0.00013805762864649296,0.5186104043386877,0.13208270067116246
662528,-0.006809793005231768,0.011277429439360276,2.61573925614357,0.7440210301429033,-0.07761219167150557,0.008373094067792408,1.6014700327068567,0.8873491373378783,1.1026577185839415,0.5086241976823658
663552,0.006542639137478545,0.010187612031586468,3.0170091316103935,0.8991536069661379,0.0121223158785142,0.007475844002328813,1.7152460906654596,0.4583438355475664,0.7712738700211048,0.749707130715251
664576,-0.08046001277398318,0.010722679537138902,1.617356389760971,0.3772892262786627,-0.08995520233293064,0.0022627275156992255,1.427727511152625,0.5536502560134977,0.4170048898085952,0.2746524936519563
665600,-0.00039544001629110426,0.028490749886259437,1.7752787806093693,0.20845599193125963,-0.03218506928533316,0.006583753740414977,0.6776435263454914,0.22137749008834362,0.9791791494935751,0.3575363620184362
666624,-0.015976939102984034,0.013142401629011147,1.9619826711714268,0.29586747055873275,-0.040790511935483664,0.005740982654970139,1.410967044532299,0.4589244113303721,1.023346170783043,0.4164290609769523
667648,-0.05580078667844646,0.0073073939711321145,2.5670788139104843,0.43042075354605913,-0.058501534163951874,0.0017911549275595462,0.8488654838874936,0.20472192391753197,0.8946001278236508,0.4585442217066884
668672,0.045738822780549526,0.02041496752644889,2.7276193499565125,0.7040577568113804,-0.021859753847820684,0.006953156262170523,0.8632370131090283,0.254356274032034,0.9783197827637196,0.4280505212955177
669696,0.007498851671698503,0.013795407576253638,2.491125352680683,0.385877694003284,-0.0007226632733363658,0.004755671885504853,1.424185149371624,0.31516985036432743,0.7553391112014651,0.6928951991721988
670720,-0.005674477870343253,0.025639395404141396,2.047803744673729,0.3648601621389389,-0.03211708657909185,0.005111658647365402,0.8248096071183681,0.17763631138950586,0.8354625916108489,0.48437708616256714
671744,-0.013906390755437315,0.013398055860307068,1.7895176447927952,0.2503482261672616,-0.014867146965116262,0.007034475260297768,1.3461186327040195,0.295069326646626,0.9310656348243356,0.4171325322240591
672768,-0.03859285684302449,0.009443605595151894,1.9720042832195759,0.2874332517385483,-0.032736617053160444,0.003967545795603655,0.6254221349954605,0.137913882965222,0.6466832989826798,0.3323391508311033
673792,-0.01839930424466729,0.02744918008102104,1.7256552278995514,0.19196806848049164,0.0006427080370485783,0.0005381171208682645,0.08757309982320294,0.010587562108412385,1.1761475428938866,0.06994474958628416
674816,0.0030962344753788784,0.026946162222884595,1.822900302708149,0.26591616543009877,-0.04909476626198739,0.0026603253318171483,2.164667198434472,0.6503404800314456,0.9968798514455557,0.4710677189286798
675840,-0.013179581103031524,0.012111832475056872,1.8235681802034378,0.2710824147798121,-0.0002508350880816579,0.0078011461737332866,1.4820501189678907,0.3809799316804856,0.7558647794649005,0.6914523299783468
676864,-0.01720056174963247,0.01979877465055324,1.9490888342261314,0.20854649227112532,-0.06590373005019501,0.07263859268277884,0.39175774715840816,0.07032594189513475,1.234011827968061,0.7873259767657146
677888,-0.0030641932389698923,0.01406791532645002,1.7135582379996777,0.20026480685919523,-0.025680392456706613,0.016257556970231235,1.2032305074390024,0.4090235587209463,1.6157718114554882,0.3865322368219495
678912,-0.006919407591340132,0.01074068556772545,1.4897751063108444,0.20115426881238818,0.020665259624365717,0.009508778908639215,1.4721084730699658,0.45737939584068954,0.9019555440172553,0.6021436406299472
679936,-0.011501637171022594,0.01105804817052558,2.047370985150337,0.26924851071089506,-0.053190592385362834,0.037015130394138396,0.33862651186063886,0.10008294438011944,0.8703404078260064,0.5867222078377381
680960,-0.0490245318505913,0.018283068959135562,2.1225186996161938,0.3557997616007924,-0.02887231041677296,0.016861395444720984,2.0131812170147896,0.5117951827123761,0.547101205214858,0.41052047768607736
681984,-0.003899819595972076,0.01388555663288571,1.889912948012352,0.20721853664144874,-0.02944510905945208,0.0036435138899832964,0.5189995532855392,0.11436394765041769,0.9054917935281992,0.3318098371382803
683008,-0.01309144709375687,0.012281082570552826,1.8380916453897953,0.22011584788560867,-0.039448370080208406,0.004317683553381357,1.0106455367058516,0.2218349613249302,0.8208435149863362,0.5654230220243335
684032,-0.034301786188734695,0.0055413613736163825,0.560673204716295,0.2389755096519366,-0.05219789512921125,0.0030756606938666664,1.2702000285498798,0.36136854585492983,0.5156100639142096,0.42513139941729605
685056,-0.0065503062069183215,0.01113959435315337,1.9200495705008507,0.2888491917401552,-0.030263267079135403,0.009289300389355049,2.166674103587866,0.5676902309060097,0.9518780186772346,0.2568898112513125
686080,-0.010939479107037187,0.012608028016984463,2.119928188621998,0.28197326557710767,-0.045311510271858424,0.022957021312322468,1.7689835391938686,0.562939659692347,1.0214984007179737,0.4268014053814113
687104,0.007717425032751635,0.0023465407321054954,1.9741599187254906,0.19077301444485784,-0.022276327217696235,0.008014400867978111,2.151543702930212,0.6815125392749906,0.7942724293097854,0.9691715925000608
688128,-4.990943125449121e-05,0.006166979066620115,2.0545312874019146,0.2639334457926452,-0.047354456764878705,0.0030839593819109723,1.7477523386478424,0.46850042417645454,0.8515022825449705,0.4953502956777811
689152,-0.011870872454892378,0.004054710523632821,1.4961618296802044,0.1926721315830946,-0.010033332626335323,0.004075774289958645,1.5940411207266152,0.5959939119638875,1.1366571877151728,0.604570422321558
690176,-0.011177855310961604,0.004066295354277827,1.3049537427723408,0.09985554963350296,-0.06203238737361971,0.008504608791554347,0.6619301550090313,0.2530047243926674,0.9489485304802656,0.2939150979509577
691200,-0.03710245403635781,0.00784842025313992,1.788944985717535,0.27160062547773123,-0.04139549989486113,0.014701987587613985,2.6616251319646835,1.0660073086619377,0.7873614430427551,0.4872098360210657
692224,-0.02244133935892023,0.010538456437643617,1.7198690921068192,0.2631921302527189,-0.026244915556162596,0.005087882913358044,0.5965584656223655,0.14798908261582255,0.8815035130828619,0.3449090705253184
693248,-0.0036763325333595276,0.001865003661805531,0.4320366494357586,0.09371682468918152,-0.03303524461807683,0.0007382845205938793,0.7445164971286431,0.3138545649126172,0.5453432304784656,0.2544789356761612
694272,-0.01368348445976153,0.013563052634708583,1.5995456874370575,0.18512672139331698,-0.03653756465064362,0.005346891513909213,1.3615804016590118,0.32491378439590335,0.7730661872774363,0.4726013271138072
695296,0.011555592383956537,0.005777219630545005,2.095594435930252,0.3155042603611946,-0.06004857161315158,0.004106091204448603,2.3283816650509834,0.9388960488140583,0.9573982898145914,0.3494569605682045
696320,0.018205366723123007,0.002048474216280738,1.292367935180664,0.3422224782407284,-0.018929743207991123,0.0011503903133416316,0.6425354709499516,0.22393263247795403,1.2911219196394086,0.27184019482228905
697344,-0.06887181609636173,0.008898474668967538,1.8463046662509441,0.5434608925133944,-0.043190876924199983,0.011814139987109229,1.3657900877296925,0.36632698867470026,0.49172317469492555,0.6215402646921575
698368,-0.07205845831776969,0.013050255365669727,1.0985106360167265,0.19197594607248902,-0.033830574626335874,0.008049156560446136,1.3914345353841782,0.34328267839737236,0.3256551926024258,0.3904523681849241
699392,0.05237749416846782,0.011791240234742872,2.733199141919613,0.6571011729538441,-0.0059820775932166725,0.0053072381124366075,1.423929543234408,0.35335199581459165,1.015967808663845,0.6902110525406897
700416,-0.031328192868386395,0.011383054952602834,1.9496189430356026,0.26789316860958934,-0.07295946992235258,0.0059634373465087265,1.7974152569659054,0.8044601313304156,0.8668749881908298,0.4903972444590181
701440,-0.029584965348476544,0.012674573430558667,1.292192254215479,0.2315490113105625,7.684942102059722e-05,0.0011791967581302742,0.0024035561727941968,0.00017235218547284603,0.937071343883872,0.12145569827407598
702464,-0.022285801853286102,0.006905936781549826,1.5849131233990192,0.5491402912884951,3.910216037184e-06,0.00567609635527333,0.002589461422758177,0.00018332386389374733,1.0292310575023293,0.267045954009518
703488,-0.015298412850825116,0.01434967343811877,1.1623803153634071,0.10513406386598945,-0.02292443430633284,0.012794994108844548,0.8318379279226065,0.28389780822908506,0.6953352438285947,0.6721903420984745
704512,-0.002105384977767244,0.013494562706910074,2.1839469894766808,0.3218498853966594,0.01609730502241291,0.015101633471203968,1.8223676439374685,0.8552244631573558,0.6651647845283151,0.7581143109127879
705536,-0.03966203628806397,0.010398496393463574,1.7887639552354813,0.28432651702314615,-0.09493251628009602,0.00905408169637667,2.015150301158428,1.073088290169835,0.9980117855593562,0.142165012890473
706560,-0.042914476071018726,0.008953767479397357,1.822019062936306,0.3960463786497712,0.0044825450459029526,0.005598775045655202,0.036105658848100575,0.012845145422033966,1.1876032575964928,0.30375662207370624
707584,0.05043495612335391,0.008843677511322312,2.949589468538761,1.4576412066817284,-0.01620913005899638,0.0005773123557446525,0.3446073380764574,0.08534696151036769,1.1289261393249035,0.2949758160393685
708608,-0.023731282592052594,0.008392639603698626,2.214776799082756,0.5114504983648658,0.0031464232597500086,0.0006206529233168112,0.03828595229424536,0.004644644388463348,1.0282687591388822,0.16344888269668445
709632,-0.009354379144497216,0.010055574006401002,1.8977257870137691,0.17182962223887444,-0.02174087311141193,0.008612068566435482,1.3259550537914038,0.40605623088777065,0.9151775017380714,0.8964364193379879
710656,-0.010073851561173797,0.01404615305364132,1.504321001470089,0.21014556428417563,-0.09387800376862288,0.0061070376286807004,1.5286241210997105,0.7468366101384163,0.5135116521269083,0.10663443664088845
711680,-0.01573735906276852,0.003016624614247121,1.7205120585858822,0.6233235778054222,-0.01036611120798625,0.009195758946589194,0.44245790620334446,0.12768713611876592,0.5684151267632842,0.558397441636771
712704,0.007857637683628127,0.0035252284214948304,2.5268767327070236,0.39683264773339033,-0.06870163924759254,0.015880166582064703,1.74782894551754,0.727938286960125,0.7485590381547809,0.5830244151875377
713728,-0.01237790603772737,0.005900249176193029,2.4742282554507256,0.3924251552671194,-0.011051479901652783,0.01790888636605814,2.283453743904829,0.9309429805725813,0.8181128287687898,1.0087950616143644
714752,-0.04928305039356928,0.005835405747347977,0.9853246454149485,0.16592422151006758,-0.011276115765213035,0.016190764668863267,1.794544417411089,0.7628478519618511,0.40289954748004675,0.7084939423948526
715776,-0.04812263371422887,0.01388831243821187,0.550070439465344,0.1601622672751546,-0.05591574922436848,0.0135518360111746,0.8290466940961778,0.5560091751394793,0.844012875109911,0.6397622462827712
716800,-0.055412881018128246,0.008502095341100357,2.1951050870120525,0.45106152538210154,-0.0508438337710686,0.01419088922557421,1.4788683205842972,0.5428512524813414,0.5742847919464111,0.6028466327115893
