step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1010688,0.034738760310574435,0.25128212897107005,3.767943099141121,0.6968685481697321,0.04592547978973016,0.052881290088407695,3.57598689943552,1.8345182947814465,3.472485516220331,2.6925096325576305
1011712,0.07085998702677898,0.39827191457152367,3.798354208469391,0.7268537878990173,0.08505320287076756,0.051496330939698964,3.7099461629986763,1.6943026334047318,6.9129024259746075,4.931145241484046
1012736,0.03602814220357686,0.30968456203117967,3.7568224743008614,0.7127483356744051,0.05393884622026235,0.06278639216907322,3.714044503867626,1.8088737577199936,4.3668929766863585,3.9561042711138725
1013760,0.026999064692063257,0.21475946647115052,3.7368076518177986,0.6836654376238585,0.06609580939402804,0.044872961880173534,3.7599774599075317,1.9592435248196125,3.5410935059189796,3.5070791505277157
1014784,0.05711673610494472,0.22338729398325086,3.7839364632964134,0.8893890231847763,0.08060570046654902,0.0582920010201633,3.7807551324367523,1.6925249807536602,2.2486890740692616,3.443871673196554
1015808,0.08215771112008952,0.36100274231284857,3.6873961463570595,0.6758486945182085,0.20687150536105037,0.09779584722127765,3.88093638420105,2.0871366150677204,4.64850153401494,6.934665508568287
1016832,0.043975318723823875,0.22853864822536707,3.7999245673418045,0.6872423589229584,0.08303047734079883,0.044417092634830624,3.8500313088297844,1.9354994408786297,2.997511524707079,3.9346847403794527
1017856,0.045553659612778574,0.19887529872357845,3.8776876032352448,0.7679955493658781,0.1459424962522462,0.0704628610983491,3.6785271242260933,1.6790063083171844,2.476691599935293,6.256601642817259
1018880,0.03435534218442626,0.269313283264637,3.879907265305519,0.8428951166570187,0.08331300236750394,0.09424705349374563,3.779980532824993,1.6002200320363045,4.058399125933647,5.0127172619104385
1019904,0.03983723631245084,0.26482607051730156,3.7561640813946724,0.7391247376799583,0.030727610021131113,0.0792021679226309,3.51928598433733,1.2917475998401642,2.9482192918658257,3.3099891021847725
1020928,0.054032079089665785,0.2559955785982311,3.901757523417473,0.8767909966409206,0.055782252515200526,0.069436663412489,3.8709559738636017,1.6817465350031853,2.019004087895155,4.026499938219786
1021952,0.06327776971738786,0.5154842734336853,3.5951151996850967,0.6570643093436956,0.07031292040483095,0.06745712028350681,3.3170891255140305,1.3113023974001408,6.2518639750778675,5.823608852922916
1022976,0.05491231357154902,0.6014326997101307,3.3185864463448524,0.4562261598184705,0.2207297384738922,0.07606667256914079,3.9319657385349274,1.8550228215754032,9.960953004658222,6.206101972609758
1024000,0.032197913809795864,0.653561994433403,3.314358353614807,0.40950037725269794,0.15017701545730233,0.04307028342736885,3.99114241451025,1.7145619168877602,6.803426466882229,2.4863821156322956
1025024,0.02630369900725782,0.25805345829576254,3.614875651896,0.5764187229797244,0.11310984834562987,0.04853633441962302,4.010766364634037,1.6719904765486717,3.4925942942500114,3.5203192308545113
1026048,0.04197541138273664,0.15006872243247926,3.904031179845333,0.8124173209071159,0.09454322047531605,0.04185082094045356,4.1851102113723755,1.7810532860457897,2.230830516666174,3.903162471950054
1027072,0.047000801787362434,0.3475730260834098,3.663624994456768,0.6682892665266991,0.09902408753987402,0.06858372502028942,3.7996382415294647,1.5744438394904137,3.051703456789255,3.825725531205535
1028096,0.06063369991898071,0.29243109840899706,3.6559051871299744,0.6202872656285763,0.10471222893102095,0.0465414272621274,3.7574324905872345,1.532872375100851,3.7609235793352127,3.374336149543524
1029120,0.05424722738098353,0.33981827134266496,3.7288909256458282,0.7006830703467131,0.062241174426162615,0.05409386719111353,3.5508788749575615,1.2494846880435944,4.155561864376068,3.6763566993176937
1030144,0.0643038199050352,0.3009827509522438,3.8387968614697456,0.7522064819931984,0.060898845025803894,0.04723077832022682,3.5277030169963837,1.2969907969236374,3.268906757235527,3.127788405865431
1031168,0.04238233363139443,0.275049258954823,3.8398351818323135,0.7605720069259405,0.07255376255488954,0.07343937770929188,3.8076010793447495,1.5828595608472824,3.7292246371507645,4.064880669116974
1032192,0.0500305860186927,0.3691796250641346,3.7762994915246964,0.7370284367352724,0.08242318092379719,0.10181264358107,3.7873991206288338,1.7278488464653492,3.7200824916362762,3.1607845537364483
1033216,0.05103042072732933,0.23068372486159205,3.8000740706920624,0.7570585496723652,0.06535565908416174,0.039874152396805584,3.822223663330078,1.8291660994291306,3.0841239131987095,2.746454443782568
1034240,0.07251508710032795,0.31892819609493017,3.764835871756077,0.7031174208968878,0.13048009620979428,0.06532207870623097,3.6355564817786217,1.5553060360252857,3.1683503538370132,5.799772668629885
1035264,0.06771426739578601,0.2520618438720703,3.6273145601153374,0.5744281560182571,0.10326334062847309,0.062265821965411305,3.6643572226166725,1.4346075057983398,3.4865224100649357,5.477780755609274
1036288,0.04167138456250541,0.13438949501141906,3.785415954887867,0.6515297461301088,0.06881951034301892,0.0430760532617569,3.811621740460396,1.8899378292262554,1.9617414008826017,2.9643502440303564
1037312,0.062836313052685,0.2243615542538464,3.7640397995710373,0.702544255182147,0.08295219432329759,0.06727413088083267,3.4070359766483307,1.2824213989078999,1.7550071999430656,5.400190807878971
1038336,0.04964009823743254,0.14754067943431437,3.7749938294291496,0.7112105377018452,0.10836778848897666,0.04112657142104581,3.8774554803967476,1.7651021592319012,2.0324983168393373,3.1075430661439896
1039360,0.044656419777311385,0.21577277779579163,3.759493201971054,0.721766509115696,0.09294049005256966,0.057186727528460324,3.563535988330841,1.6152196303009987,1.8612375557422638,4.598790988326073
1040384,0.03504223570053,0.24993687914684415,3.7884551733732224,0.7221474926918745,0.038631431525573134,0.052885999146383256,3.421634778380394,1.2287234403192997,2.7303793989121914,1.928010918200016
1041408,0.03963148262118921,0.23572266614064574,3.8086643144488335,0.7403184399008751,0.04169988472131081,0.0656420320738107,3.6216994002461433,1.7341303154826164,3.4700684249401093,3.493040766566992
1042432,0.06867758874432184,0.29061442613601685,3.5493083372712135,0.6211020052433014,0.14663004130125046,0.06628914782777429,3.8755948767066,2.099214546382427,3.373248040676117,6.546556707471609
1043456,0.024955250366474502,0.29913422698155046,3.750931017100811,0.701864592730999,0.09315304545452818,0.0649430297780782,3.8501145243644714,2.049614768475294,3.461010865867138,6.909124527126551
1044480,0.07700337292044424,0.3651703791692853,3.8579888716340065,0.7537453807890415,0.14263239945285022,0.10017799492925406,3.603863388299942,1.4561774767935276,3.806431569159031,7.9154582768678665
1045504,0.058163364737993106,0.3517645923420787,3.6534197330474854,0.6892375908792019,0.06502716217073612,0.09212157758884132,3.552573084831238,1.3908242844045162,3.2357241176068783,4.113059315830469
1046528,0.03673134819837287,0.16146318637765944,3.917848661541939,0.7832106631249189,0.08560474123805761,0.05324110377114266,3.8982974216341972,2.030673708766699,2.438601717352867,3.594811327755451
1047552,0.06145047448808327,0.2683450919575989,3.7830911055207253,0.6672547198832035,0.16737680812366307,0.10448196437209845,3.944274850189686,1.9740872830152512,3.017867900431156,10.732325721532106
1048576,0.04206954699475318,0.37862055376172066,3.7324048578739166,0.6048723608255386,0.16571454075165093,0.0420384785393253,3.943031497299671,1.7797544822096825,4.360627055168152,3.6576989199966192
1049600,0.049322397098876536,0.17489192355424166,3.8119875639677048,0.7010027002543211,0.0372187583707273,0.047545284032821655,3.47980272769928,1.4385186731815338,2.4730642028152943,3.762265894562006
1050624,0.04744797898456454,0.32726560859009624,3.6812353059649467,0.6563998684287071,0.08707801025593653,0.06171017198357731,3.4067052006721497,1.3047764413058758,3.0792970284819603,4.608468629419804
1051648,0.0437871060858015,0.17895909259095788,3.611456848680973,0.6707009430974722,0.13550841272808611,0.09119800745975226,3.650481402873993,1.3765766993165016,1.923105925321579,5.81515696644783
1052672,0.03355608801939525,0.22206220403313637,3.8802683278918266,0.8954900987446308,0.03261974912311416,0.04793848714325577,3.522663526237011,1.2960867751389742,3.1867456138134003,1.9721059072762728
1053696,0.05556572083150968,0.33399820886552334,3.4703900814056396,0.5562163675203919,0.13794757355935872,0.06105329340789467,3.6431461572647095,1.6206721402704716,5.24321061372757,5.595532368868589
1054720,0.02295385385514237,0.23416015598922968,3.4650753140449524,0.4897028189152479,0.1027699284022674,0.0223487300099805,3.852226622402668,1.941145408898592,3.391155691817403,2.6695591285824776
1055744,0.026205368369119242,0.19314448349177837,3.897914305329323,0.8957293666899204,0.04871613631257787,0.05083642294630408,3.8336271941661835,1.6971330791711807,1.5752162039279938,2.6193831115961075
1056768,0.044090895127737895,0.3257510317489505,3.954654671251774,0.9329920075833797,0.027020980778615922,0.07389109779614955,3.768481783568859,1.9100882783532143,2.7255370542407036,3.1276995949447155
1057792,0.03714288998162374,0.2406879337504506,3.8489193990826607,0.7666289787739515,0.040743698860751465,0.053620356775354594,3.6042765006422997,1.8607949949800968,3.3636702708899975,3.0738423988223076
1058816,0.07900527540186886,0.33474755845963955,3.6720693558454514,0.6917170621454716,0.24654758349061012,0.0909097857074812,4.216176897287369,2.673638105392456,5.356180585920811,11.393422082066536
1059840,0.035436788137303665,0.20918473415076733,3.6472389698028564,0.7648207601159811,0.11593599454499781,0.06755590997636318,4.091474488377571,2.1854067221283913,2.682248206809163,5.30818859860301
1060864,0.03264195582596585,0.24823159724473953,3.981501281261444,0.8704641703516245,0.05851934105157852,0.048198080621659756,4.115003541111946,2.2974478118121624,4.5872386656701565,4.582338277250528
1061888,0.07439818076090887,0.328397573903203,4.062165930867195,1.060666300356388,0.0722876749932766,0.09516618214547634,3.508673593401909,1.4802190475165844,2.87423050776124,3.7367685735225677
1062912,0.03792990630608983,0.3467070837505162,3.4693468287587166,0.5581460380926728,0.06197397373034619,0.08395872125402093,3.68166134506464,1.5960803106427193,3.546522743999958,3.471043437719345
1063936,0.03362610469048377,0.24799829488620162,3.5282808542251587,0.6064426740631461,0.19544440181925893,0.10929194663185626,3.9028495401144028,1.772000715136528,3.7848067842423916,8.970719534903765
1064960,0.031605109688825905,0.4140998590737581,3.8456598073244095,0.7928052973002195,0.04696023865835741,0.07929343986324966,3.4678566232323647,1.5312291346490383,2.053642477840185,2.947071362286806
1065984,0.06373218852240825,0.23815597966313362,3.9219538867473602,0.8697569239884615,0.059261504211463034,0.06609330413630232,3.731268711388111,1.7992393970489502,3.1874312050640583,2.7822090424597263
1067008,0.05055117949086707,0.5335625493898988,3.6288928538560867,0.608646797016263,0.19778836285695434,0.08599604794289917,3.8274912014603615,1.8233607634902,5.596437655389309,8.011229958385229
1068032,0.04077226377557963,0.3490854389965534,3.7518110051751137,0.6627555694431067,0.05312195583246648,0.04678297397913411,3.825425460934639,1.7859707362949848,4.428529441356659,2.6582455039024353
1069056,0.05674306457513012,0.19036781368777156,4.057938136160374,0.9453412033617496,0.06520586361875758,0.0367227653041482,4.111522398889065,2.11136307567358,2.625167068094015,2.7928288727998734
1070080,0.06599589207326062,0.3968299040570855,3.845550023019314,0.7554168775677681,0.09568448964273557,0.10921344324015081,3.3791698962450027,1.3000031933188438,4.389386106282473,5.6999599151313305
1071104,0.05545999915921129,0.3419976430013776,3.8937393128871918,0.7561668753623962,0.1298525229212828,0.10337146231904626,3.930114358663559,1.7328374162316322,3.1151357367634773,5.076514322310686
1072128,0.05695516191190109,0.45473566371947527,3.5173908844590187,0.5258971201255918,0.1903529167175293,0.16855519847013056,3.947978764772415,1.6721086241304874,6.031746178865433,16.426984541118145
1073152,0.03902335249586031,0.27166955592110753,3.6650309339165688,0.5938829388469458,0.08206437079934403,0.06803276762366295,3.855100266635418,1.5413367114961147,5.293412484228611,6.322373043745756
1074176,0.042818094545509666,0.2740001385100186,3.8571498319506645,0.6711629796773195,0.10330295468156692,0.061447804095223546,3.9093514680862427,1.6928641386330128,3.1351001858711243,5.241703074425459
1075200,0.04388225288130343,0.20384891238063574,3.6858041658997536,0.6429192423820496,0.11697789031313732,0.054681976907886565,3.570500485599041,1.188081793487072,4.005136359483004,4.556087268516421
1076224,0.027280771842924878,0.15692148637026548,3.6830524429678917,0.6061693783849478,0.08295823499793187,0.03836488351225853,3.8059082627296448,1.5351244024932384,3.6561106890439987,5.474849121645093
1077248,0.0772345322475303,0.2746492614969611,3.744764819741249,0.7330956738442183,0.13920639533898793,0.05834260466508567,3.6605260372161865,1.4463976100087166,3.0640355944633484,4.648393267765641
1078272,0.07174370510620065,0.29578609531745315,3.786810480058193,0.7271982543170452,0.06144239645800553,0.06563325464958325,3.9495275914669037,1.6564121544361115,3.8312343060970306,5.293491929769516
1079296,0.06015141983516514,0.22410179767757654,3.8314829915761948,0.7001515030860901,0.1358477509347722,0.04897569736931473,4.123462580144405,2.0496155321598053,4.381480630487204,4.469248186796904
1080320,0.03299477072141599,0.20490585966035724,3.8012579530477524,0.7160515189170837,0.05551186480442993,0.07631502870935947,4.02036377042532,1.994740653783083,2.2240826673805714,3.4251387007534504
1081344,0.042912798875477165,0.3528962228447199,3.7136867865920067,0.6510892957448959,0.09574167290702462,0.05379047617316246,3.8514879792928696,1.87706945464015,3.6094674691557884,3.1424218714237213
1082368,0.05086680756357964,0.3844715617597103,3.6554321870207787,0.6623121928423643,0.15479331160895526,0.056991993682459,3.934214286506176,1.8463481329381466,4.335965067148209,4.033694997429848
1083392,0.062051701941527426,0.2809348199516535,3.752645343542099,0.7043815106153488,0.05856272258097306,0.045656222151592374,3.606310248374939,1.3806454949080944,4.549761835485697,5.253509234637022
1084416,0.05739294778322801,0.35428683180361986,3.8014901280403137,0.70674161426723,0.22011114237830043,0.05056550196604803,3.9929557368159294,1.7352070696651936,4.6478271484375,4.572316136211157
1085440,0.035750245791859925,0.2933043297380209,3.7350870594382286,0.591545270755887,0.0870215076720342,0.041024348814971745,3.702812395989895,1.5573326237499714,3.5846394672989845,3.4095719754695892
