step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.04286469139333349,0.08102251787204295,3.903038889169693,0.8695067744702101,0.042593701276928186,0.03383861156180501,4.021066650748253,2.5240616127848625,1.193057095631957,1.571565043181181
654336,0.07499959153938107,0.1261871885508299,3.8234158232808113,0.7291328050196171,0.05594040863798,0.027452960377559066,3.7213750407099724,2.2646232284605503,1.3550042379647493,1.4744187779724598
655360,0.05181823091697879,0.06716977781616151,3.750781051814556,0.747305803000927,0.07654043540242128,0.025884219183353707,4.066212818026543,2.533936433494091,1.5890178605914116,1.2839902322739363
656384,0.04582469555316493,0.07767152844462544,3.6544518396258354,0.7462985347956419,0.23506417032331228,0.06442824914120138,4.312795028090477,2.267635952681303,1.4870956242084503,2.1369223445653915
657408,0.044015586863679346,0.05619945307262242,4.026989653706551,1.0345719307661057,0.08109823148697615,0.049727267876733094,3.88652004301548,1.543414879590273,1.382903203368187,3.2078629918396473
658432,0.027322101494064555,0.055269087897613645,3.842410944402218,0.9013431696221232,0.038006472430424765,0.030763640446821228,3.930317424237728,2.2334658354520798,1.2288208715617657,1.0953195076435804
659456,0.05328067590016872,0.10527246678248048,3.8840182945132256,0.949958011507988,0.09534584480570629,0.04448917513946071,3.971675805747509,2.4093080647289753,1.6068380270153284,1.3320837076753378
660480,0.051881160761695355,0.054515913827344775,3.825305297970772,0.7635012920945883,0.20753690972924232,0.032156241417396814,4.193367689847946,2.5209168642759323,1.5664949975907803,1.9590853415429592
661504,0.062429746496491134,0.06435470399446785,3.9439629912376404,0.9414900951087475,0.13312031456734985,0.051622954255435616,4.155807562172413,2.758968196809292,1.0439744554460049,1.3966964855790138
662528,0.08294723089784384,0.06989233649801463,3.983672574162483,0.916569309309125,0.08327788676251657,0.03299637819873169,3.95632316917181,1.606655526906252,1.0616372860968113,1.56690314412117
663552,0.03482219227589667,0.07565559435170144,4.046755902469158,1.0147798545658588,0.06437223090324551,0.04225706169381738,3.85141634196043,2.089193429797888,1.34070685505867,1.2659829370677471
664576,0.06548867834499106,0.06527017266489565,4.047510415315628,1.0444735530763865,0.08606149803381413,0.02715894961147569,3.842548817396164,1.9539183266460896,1.1228255350142717,1.4357024244964123
665600,0.07492539001395926,0.13651992264203727,3.6839037761092186,0.6104940827935934,0.10448322555748746,0.033171694609336555,3.840208478271961,1.9192479886114597,2.005211079493165,2.133915536105633
666624,0.04996642586775124,0.10368615435436368,3.833541750907898,0.7036799304187298,0.12533493696537334,0.028748120414093137,4.075239419937134,2.328118909150362,2.9628487173467875,1.5840020589530468
667648,0.02513434930006042,0.0886696771485731,4.1121416091918945,1.023857133463025,0.07347038682200946,0.049607214401476085,3.693850390613079,2.5208286121487617,1.1983909271657467,1.973621942102909
668672,0.041289164815680124,0.0811183494515717,4.165694564580917,1.2300565280020237,0.08283555714297108,0.013887583671021275,4.0061435252428055,2.2846556045114994,1.470442533493042,1.4993136283010244
669696,0.05301394499838352,0.0942292152903974,4.063860036432743,1.0808740071952343,0.07585290592396632,0.03957450232701376,3.565448172390461,1.8325040824711323,1.0103663951158524,1.2031882740557194
670720,0.07755280839046463,0.12371655413880944,3.953213721513748,0.953241603448987,0.17820584983564913,0.030683565244544297,3.8540553227066994,1.9665175452828407,1.5511089153587818,1.490205056965351
671744,0.03840991521428805,0.1703690958674997,3.975601240992546,0.989065770059824,0.045705859214649536,0.05386618175543845,3.984964296221733,2.490518346428871,1.470844166353345,1.492123655974865
672768,0.04257099593814928,0.06251072569284588,4.191263183951378,1.2691617906093597,0.026459000961040147,0.028597359312698245,4.175883561372757,2.688715972006321,1.179894221946597,0.9377720160409808
673792,0.07883938145823777,0.09189675655215979,3.9066802635788918,0.9425838962197304,0.11327325669117272,0.0479040538193658,4.0550218522548676,2.1418074257671833,1.2622420601546764,1.5449745692312717
674816,0.07300329545978457,0.19553442997857928,3.955569989979267,0.887980405241251,0.10155824496177956,0.030480698886094615,3.955098755657673,2.767601791769266,1.7626364566385746,1.6833832245320082
675840,0.08308045275043696,0.08564448449760675,3.85969902575016,0.780020160600543,0.1127871614007745,0.03027648525312543,3.939267873764038,2.371095970273018,1.6626433748751879,1.2132807541638613
676864,0.06768534483853728,0.11606141016818583,3.992711268365383,0.8172086738049984,0.10851256232126616,0.01575186473201029,4.154919669032097,2.681213650852442,1.380565270781517,1.0534445494413376
677888,0.05327294033486396,0.05737994017545134,4.097648426890373,0.9052978027611971,0.11330362682929263,0.02827835112111643,3.8127462044358253,2.1199208572506905,1.0328024830669165,1.3593671824783087
678912,0.05350772914243862,0.09297413285821676,4.041952922940254,1.023251099511981,0.07593031029682606,0.031975192425306886,3.904005505144596,2.244941022247076,0.9582209624350071,1.3574234694242477
679936,0.06965943798422813,0.06524634314700961,3.801984190940857,0.7719216737896204,0.07553527329582721,0.0363724275957793,3.5834606662392616,1.858719676733017,1.2462235409766436,1.1661780569702387
680960,0.05235834969789721,0.10263597778975964,3.4902819767594337,0.5670318491756916,0.14785756828496233,0.02470251073827967,3.8650314286351204,1.5154672376811504,1.2778424620628357,1.3359551522880793
681984,0.053933026938466355,0.1019765492528677,3.69882745295763,0.670176699757576,0.06368334192666225,0.03177982987836003,3.4457172080874443,1.7193201258778572,1.0029292088001966,1.5729762893170118
683008,0.03819424757966772,0.06858514156192541,4.014305554330349,0.9580098353326321,0.05606097128475085,0.037452239310368896,3.856391057372093,2.283910810947418,1.000170148909092,0.9741930272430182
684032,0.03155018782126717,0.11407262575812638,3.552758976817131,0.4863144000992179,0.10797808843199164,0.024715951876714826,3.8731663897633553,2.0466807149350643,2.7038902901113033,1.2976466156542301
685056,0.03213043790310621,0.12316206353716552,3.9551099464297295,1.0397660322487354,0.056068580597639084,0.058202292653732,3.701965093612671,2.034607145935297,1.3594045732170343,1.5472672805190086
686080,0.061884127295343205,0.2799774627201259,3.620399557054043,0.7578763831406832,0.0856702690361999,0.052168459398671985,3.644441179931164,1.889800988137722,3.8249753825366497,1.8191138412803411
687104,0.039018910625600256,0.12287963437847793,3.7767801582813263,0.6813583578914404,0.09841710384353064,0.030637812160421163,3.446617931127548,1.8840267732739449,1.6870485302060843,1.2768854778259993
688128,0.06414306817168836,0.1315046320669353,3.6008417531847954,0.6653179749846458,0.10045317932963371,0.026893316011410207,3.7389092817902565,1.8723524510860443,2.306111229583621,1.2324626669287682
689152,0.06789135152939707,0.08161706977989525,3.743444539606571,0.6941038183867931,0.1321387665811926,0.035043980460613966,3.5114846527576447,1.2138624731451273,1.5803454034030437,3.2698199935257435
690176,0.03891717258375138,0.10898779379203916,3.7769557014107704,0.7851187530905008,0.05089727867743932,0.028023903898429126,3.449319265782833,1.4781703054904938,0.921933364123106,1.2884085150435567
691200,0.05444127178634517,0.12510831910185516,3.8780981078743935,0.8157971072942019,0.07439297449309379,0.04293459700420499,3.726490467786789,2.138861920684576,1.3062925916165113,1.5210163369774818
692224,0.0655167744262144,0.1006949134171009,3.6872242093086243,0.6144735161215067,0.11431432928657159,0.03429571050219238,3.930657058954239,1.8930811360478401,1.9853738248348236,1.344704176299274
693248,0.035038953632465564,0.05609186692163348,3.5639102682471275,0.6339344950392842,0.10052646370604634,0.015306861198041588,3.054297588765621,1.2358317337930202,1.126354642212391,1.3034884314984083
694272,0.031832770619075745,0.09158482344355434,3.8500208109617233,0.8240268155932426,0.07022284989943728,0.02865326456958428,3.746573179960251,1.8457368053495884,1.1319840718060732,1.6343803890049458
695296,0.04978027146717068,0.07496177777647972,3.9793701991438866,0.9549412466585636,0.09073952358448878,0.030617904383689165,3.7552433386445045,1.8617480844259262,1.0696641691029072,1.0319190137088299
696320,0.0432803692528978,0.06966262042988092,3.983980268239975,0.8518389128148556,0.1382417861605063,0.03150665818247944,3.9527484104037285,1.6620928905904293,1.1589954923838377,1.5519931223243475
697344,0.051259755942737684,0.12633924302645028,4.004406802356243,0.8747897073626518,0.08069941913709044,0.06234782037790865,3.7502536922693253,1.8001402616500854,1.0526839308440685,1.5393228381872177
698368,0.043512107571586967,0.09487905586138368,3.869444355368614,0.993529824540019,0.030978459282778203,0.04650629311800003,3.634198196232319,1.7006773874163628,1.4586165454238653,1.1237945705652237
699392,0.05525895720347762,0.07746692385990173,3.7951894402503967,0.7665269169956446,0.11103136368910782,0.031127724272664636,3.768237866461277,1.5963107645511627,1.8477994445711374,1.2391121741384268
700416,0.07608315104153007,0.08762259152717888,3.784996397793293,0.7491809856146574,0.08136800961801782,0.028548963891807944,3.414503499865532,1.501632533967495,3.1892342939972878,1.491272047162056
701440,0.03695722628617659,0.07373905088752508,3.8305335119366646,0.781387334689498,0.07545849430607632,0.030726361030247062,3.7422224581241608,2.0533108860254288,1.4208574071526527,1.0326057933270931
702464,0.06386577259399928,0.09001996414735913,3.9257371723651886,0.8171457573771477,0.1197512352373451,0.036599198065232486,3.9005608186125755,2.083009257912636,1.0566942021250725,1.4955193027853966
703488,0.01898699937737547,0.05869655997958034,3.91209577023983,0.9500087518244982,0.0566928241023561,0.03676845837617293,3.999852627515793,2.0601946637034416,0.9880421981215477,1.1047969069331884
704512,0.04136557155288756,0.06449935759883374,3.952472321689129,0.9531618021428585,0.046374854166060686,0.03240700630703941,4.09337667375803,2.337969120591879,1.768244193866849,1.8178389240056276
705536,0.07310741083347239,0.05878826475236565,3.8272179663181305,0.7796644028276205,0.08811437607801054,0.031204581435304135,3.3197616264224052,1.4475552290678024,1.2296715844422579,1.7173967435956001
706560,0.06242633682268206,0.0395366630400531,3.875364527106285,0.734222861006856,0.13253263605292886,0.025414821517188102,3.764889419078827,1.6686131246387959,1.027124130167067,1.4940137416124344
707584,0.02536727357073687,0.08392129885032773,4.043796353042126,0.9870848879218102,0.0916077546426095,0.05752964370185509,4.202981278300285,2.641710512340069,0.9529360383749008,1.2929067965596914
708608,0.04453235899563879,0.09004306432325393,4.060610108077526,1.022558931261301,0.061847953067626804,0.03587056387914345,3.925862155854702,2.280997905880213,1.147041330114007,1.1108916951343417
709632,0.046125820314045995,0.09462987468577921,3.8479176983237267,0.8243986442685127,0.06412837401148863,0.0327072596992366,3.8293382078409195,2.3394621685147285,1.7919157445430756,1.0190896727144718
710656,0.04052266677899752,0.09093298111110926,3.7673041373491287,0.8804931789636612,0.12364617071580142,0.035075150546617806,3.8545918092131615,1.8763681799173355,2.524150611832738,1.3102027643471956
711680,0.0543036584276706,0.10210248501971364,3.893073059618473,0.8492011036723852,0.09718516567954794,0.038455077388789505,3.5351043939590454,1.3593701981008053,2.0477875284850597,1.4211884904652834
712704,0.06770902959397063,0.10011647827923298,3.786510780453682,0.7301291320472956,0.08216975454706699,0.026272540853824466,4.075879938900471,2.1750623621046543,1.475939217954874,1.5839357245713472
713728,0.03861787848290987,0.08419589686673135,3.912023887038231,0.8198179583996534,0.059435120259877294,0.03527903906069696,4.172241628170013,2.477925270795822,1.567131096497178,1.2605380453169346
714752,0.04510600873618387,0.09462958015501499,4.070824824273586,1.0856564566493034,0.0680835100938566,0.054987262352369726,3.7976079508662224,2.2600535675883293,1.0992198158055544,1.3564826026558876
715776,0.03882415744010359,0.03984390536788851,3.9552467316389084,0.9615425541996956,0.18561928486451507,0.030800266133155674,3.834498628973961,1.8112907893955708,0.9931367747485638,2.4144178088754416
716800,0.04477231082273647,0.09493406442925334,3.978414759039879,0.9593117702752352,0.07509727112483233,0.04519149492261931,3.549765959382057,1.7575920410454273,1.0305704846978188,1.5747516211122274
717824,0.07117951108375564,0.1484988653101027,3.7898485139012337,0.7187841553241014,0.09016812429763377,0.042834880005102605,3.6968194767832756,1.6269914880394936,1.2527833078056574,1.308689983561635
718848,0.03022144819260575,0.06494491524063051,3.95049911737442,0.8660050984472036,0.06837315286975354,0.03123789478559047,3.7611594423651695,2.0398356653749943,0.9740792494267225,1.0711927320808172
719872,0.015746454388136044,0.08494635031092912,4.083758898079395,1.2768762111663818,0.0844256897107698,0.039388912613503635,3.8663112744688988,2.435331281274557,1.1798356417566538,1.410310486331582
720896,0.08312535026925616,0.18680742429569364,3.9076468646526337,1.0852693729102612,0.11668499361258,0.039441578497644514,3.814437836408615,1.6219016797840595,2.409740388393402,1.538625631481409
721920,0.058984328381484374,0.08948962588328868,4.069176152348518,1.048202633857727,0.12039888859726489,0.03322208026656881,3.8490393459796906,1.606875404715538,1.1637671012431383,1.5508339395746589
722944,0.03667115650023334,0.046882192546036094,4.0314749628305435,1.119839722290635,0.1087403146084398,0.02655332174617797,3.7199059948325157,1.6441996656358242,1.0863449070602655,1.2386865951120853
723968,0.061382696469081566,0.133248932659626,3.6775623485445976,0.7792731672525406,0.10258851933758706,0.041997252323199064,3.5280852019786835,1.4745213724672794,3.0567594580352306,2.0215845070779324
724992,0.07800190165289678,0.10739689785987139,3.8281968757510185,0.7401306629180908,0.10158386192051694,0.03332099493127316,3.251876477152109,1.4164483174681664,2.5128087531775236,1.568964160978794
726016,0.0816840257612057,0.08312108158133924,3.851500354707241,0.917279152199626,0.13380975287873298,0.039016888418700546,4.264442190527916,2.4106009118258953,4.9021310321986675,2.4893561229109764
727040,0.048152956762351096,0.06274052942171693,3.7395502775907516,0.7164896354079247,0.13539245951687917,0.032337279815692455,3.934771277010441,1.7320221215486526,1.1702397903427482,1.310724020935595
728064,0.046116204088320956,0.058049809420481324,3.989967443048954,0.9276160895824432,0.05270194468903355,0.02639946763520129,3.7717804461717606,1.7221195474267006,0.9530245419591665,1.6620969492942095
