step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1193984,0.0657831069547683,0.41286624409258366,3.786836951971054,0.7730836700648069,0.11819718033075333,0.1520765519235283,3.8425871580839157,1.828768815845251,4.9780163913965225,5.854971747845411
1195008,0.02407067698368337,0.3911598389968276,3.9620963260531425,0.94842161051929,0.044148215078166686,0.14790958631783724,3.706879198551178,1.6846983917057514,3.6172419376671314,5.218448467552662
1196032,0.06453672470524907,0.42853892408311367,3.7782440409064293,0.7358611319214106,0.12466253095772117,0.1695296831894666,3.6982634365558624,1.375356499105692,4.388828456401825,5.911937844008207
1197056,0.04376389863318764,0.18888924783095717,3.8972363844513893,0.8182053714990616,0.04368943799636327,0.07712458202149719,3.5244272872805595,1.3349689077585936,2.873538978397846,3.167639186605811
1198080,0.030503697984386235,0.13417024328373373,4.106009468436241,1.0719330981373787,0.05303578858729452,0.07224080467130989,3.7783741652965546,1.7654811926186085,2.4310116805136204,3.9910682253539562
1199104,0.04223476970219053,0.4773445697501302,3.8045902028679848,0.989733848720789,0.039030942774843425,0.17765846103429794,3.772144988179207,2.06559469550848,6.032616306096315,5.328663598746061
1200128,0.061410266789607704,0.6559607777744532,4.086222693324089,1.2871675938367844,0.004307724360842258,0.25012713484466076,3.501985415816307,1.7931526638567448,7.403036963194609,6.593909703195095
1201152,0.08116399229038507,1.173872897401452,3.8550684303045273,0.8780105207115412,0.19842471601441503,0.27153044333681464,3.677572302520275,2.0117597989737988,8.447391226887703,11.495635993778706
1202176,0.0582340462715365,0.4363828911446035,3.941971816122532,0.8652581255882978,0.09439132182160392,0.15551377413794398,3.9814951717853546,2.0618891194462776,5.056349765509367,5.011175915598869
1203200,0.04080434615025297,0.44218256138265133,3.9000164046883583,0.9094088282436132,0.09627214644569904,0.1940062039066106,3.6724087223410606,1.6301031671464443,4.8542756251990795,7.547378487884998
1204224,0.06197400839300826,0.6135263945907354,3.6992780789732933,0.7165889628231525,0.1328559988469351,0.10647183423861861,3.8506671339273453,1.786385454237461,6.351986493915319,8.111743044108152
1205248,0.06202852076967247,0.5567710651084781,3.828623130917549,0.7122711092233658,0.09866420127218589,0.12699380773119628,3.4912203922867775,1.4119726605713367,8.283026866614819,14.372971415519714
1206272,0.048509177315281704,0.2574790962971747,3.862765394151211,0.8779886960983276,-0.0012095325801055878,0.0835967940511182,3.5136865079402924,1.8084135167300701,3.4731321334838867,5.199017006903887
1207296,0.05311476002680138,0.2223965828306973,3.9372357353568077,0.8591632153838873,0.06946863312623464,0.08338630059733987,4.089700683951378,2.2914779745042324,6.278410457074642,6.877134617418051
1208320,0.0685822329542134,0.37274658493697643,3.9518550857901573,0.9641565978527069,0.08192737156059593,0.1220877468585968,3.8372678980231285,1.7452441416680813,5.826821137219667,4.800319403409958
1209344,0.06224700227903668,0.24503040174022317,3.921840228140354,0.9022058378905058,0.10981028783135116,0.09143930848222226,3.6395189985632896,1.4567782580852509,3.849301792681217,4.504382956773043
1210368,0.08773624640889466,0.8238602634519339,3.673954948782921,0.6771027520298958,0.1788820205256343,0.1506651323288679,4.024121090769768,1.7845000512897968,12.009790867567062,11.35853312164545
1211392,0.04956446023425087,0.23503841180354357,3.9141626060009003,0.7564192172139883,0.11593937297584489,0.0838632492814213,3.9365673810243607,1.6297930292785168,4.16991962492466,8.45047626644373
1212416,0.04666922357864678,0.26996700186282396,3.933286726474762,0.7819313928484917,0.09945887967478484,0.07855560444295406,3.63068650662899,1.322799127548933,4.867996487766504,5.527777373790741
1213440,0.04974412149749696,0.3186385449953377,3.734552823007107,0.6716247107833624,0.12431524833664298,0.11589680262841284,3.5423448905348778,1.3636043854057789,4.66223081946373,9.292069341987371
1214464,0.03527193743502721,0.5262812925502658,3.780028022825718,0.6803847439587116,0.06200978558626957,0.12259387504309416,3.4803657457232475,1.2056355476379395,4.97225134819746,7.182740721851587
1215488,0.04689039118238725,0.3143947976641357,3.9383432790637016,0.8674073573201895,0.08883745118509978,0.10845576575957239,3.8510404005646706,1.5475969202816486,3.8964504934847355,5.25748959556222
1216512,0.06809499193332158,0.5875419685617089,3.6710885241627693,0.5922010876238346,0.1329969180515036,0.12356069474481046,3.9028216153383255,1.8308050706982613,10.392108775675297,9.422172237187624
1217536,0.02806195055018179,0.47658628318458796,3.349050596356392,0.3567075151950121,0.13640140849747695,0.11437813995871693,4.124549388885498,1.7838187329471111,14.898399159312248,26.91619972884655
1218560,0.03286582694272511,0.447948451153934,3.4146224185824394,0.41119055449962616,0.16606734204106033,0.12865022127516568,4.125682510435581,2.048710312694311,10.98463225737214,14.611662797629833
1219584,0.028082498072762974,0.21119894785806537,3.92781363427639,0.7883157301694155,0.0444881659859675,0.04647528094938025,3.8106845021247864,1.7690367884933949,3.8157675489783287,4.359251640737057
1220608,0.058224540727678686,0.5097246626392007,3.725670248270035,0.6301037203520536,0.08584609773242846,0.08490417420398444,3.379923827946186,1.3251122534275055,9.744465835392475,6.135558508336544
1221632,0.04859281639801338,0.3015101854689419,3.7057034000754356,0.6803050730377436,0.10472979192854837,0.13604017836041749,3.6352971270680428,1.3567092157900333,6.5782370045781136,8.302579373121262
1222656,0.03404760645935312,0.24889670545235276,3.8392343893647194,0.7124164514243603,0.04125839096377604,0.08108185755554587,3.8024745732545853,1.6864169910550117,4.877558782696724,5.932768251746893
1223680,0.0443737465684535,0.4291715295985341,3.885787606239319,0.8600177057087421,0.11938713036943227,0.08088444999884814,3.899896651506424,1.6436056233942509,4.928802840411663,4.251648422330618
1224704,0.0371765949530527,0.4724787697196007,3.8899584114551544,0.8392279241234064,0.06077298996387981,0.14465920254588127,3.813011094927788,1.3608762100338936,6.959305740892887,10.138602025806904
1225728,0.0514547020138707,0.3925406401976943,4.033409267663956,0.8684502132236958,0.0714191680890508,0.16989697609096766,4.107567213475704,1.9354958161711693,5.588432338088751,7.548627458512783
1226752,0.09869078861083835,0.44079923816025257,3.786470554769039,0.8065938074141741,0.15015165181830525,0.10725347325205803,3.8172207921743393,1.5053669326007366,6.801432326436043,6.2823100090026855
1227776,0.05681063166412059,0.43816692661494017,3.6137243285775185,0.5947710797190666,0.1110648576868698,0.08394163195043802,3.8065983280539513,1.4181827567517757,7.50875186920166,5.051301918923855
1228800,0.052531307796016335,0.33874526247382164,3.786389023065567,0.7019913047552109,0.10434851527679712,0.1278263337444514,3.834253042936325,1.4845001511275768,6.100062683224678,5.243391815572977
1229824,0.0424266061745584,0.2093524714000523,3.8187203854322433,0.7103291060775518,0.14447630126960576,0.21523747174069285,3.964317165315151,1.7812946364283562,4.21348025277257,19.15006996691227
1230848,0.0712941437959671,0.24274546932429075,3.8046248257160187,0.7254254221916199,0.10849037545267493,0.07858111069072038,3.9121438562870026,1.7117927744984627,5.560937471687794,6.3424606546759605
1231872,0.060942654992686585,0.36823546048253775,3.7794691547751427,0.7227473426610231,0.08198425569571555,0.14217926980927587,3.681311845779419,1.5611636564135551,4.11414797604084,6.068424977362156
1232896,0.029889923695009202,0.17233433737419546,3.8935459330677986,0.8124195132404566,0.08283475501229987,0.08741976984310895,3.877718970179558,1.910904921591282,3.745002157986164,5.674029104411602
1233920,0.06883864737756085,0.5188496243208647,3.9003783762454987,0.9260883908718824,0.017103060410590842,0.17852320615202188,3.162368454039097,1.3289283104240894,4.946536336094141,4.715038180351257
1234944,0.021580494911177084,0.5142844337970018,3.6351702138781548,0.614662541076541,0.07727963078650646,0.1205262381117791,3.7447622790932655,1.8898651972413063,5.664092745631933,5.278781358152628
1235968,0.05768069023906719,0.35710446164011955,3.785153493285179,0.7128899488598108,0.123987405851949,0.09419209300540388,3.7614425718784332,1.8012195192277431,6.208660580217838,6.947084866464138
1236992,0.05269385769497603,0.3852730505168438,3.7324607372283936,0.6662282049655914,0.14574053580872715,0.13886790163815022,3.8679387494921684,1.8495071455836296,10.167793706059456,11.920408323407173
1238016,0.04590024013305083,0.2726599210873246,3.9021504148840904,0.8626505006104708,0.07478216628078371,0.10716679296456277,3.810728296637535,1.5510141775012016,3.0231533348560333,3.8803642205893993
1239040,0.06022146699251607,0.17883981624618173,3.948441728949547,0.7888846974819899,0.16683471616124734,0.11324608698487282,3.987858258187771,1.7860226146876812,2.911490611732006,6.4831189922988415
1240064,0.03683718049433082,0.20197039865888655,4.11279833316803,0.9016040153801441,0.11587507446529344,0.09432124893646687,3.544582389295101,1.2379283178597689,2.933234114199877,7.496417671442032
1241088,0.06643700998392887,0.3643811410292983,3.876295544207096,0.8395158406347036,0.08578374201897532,0.1474099203478545,3.459262453019619,1.1348649710416794,4.562579043209553,3.7266061939299107
1242112,0.07450432650512084,0.3560699480585754,3.825756251811981,0.7852078303694725,0.10348907360457815,0.13594174152240157,3.8403092697262764,1.4465858526527882,7.986081976443529,8.506482116878033
1243136,0.040204377422924154,0.4083044705912471,3.66839899122715,0.6933821141719818,0.0796611400146503,0.17948401533067226,3.4969993382692337,1.2524165380746126,3.8396674655377865,6.213034402579069
1244160,0.03661999122414272,0.3603687072172761,3.8695296198129654,0.7666114810854197,0.0646025071182521,0.13586921826936305,3.7101205214858055,1.6068435795605183,3.6384119987487793,6.41504917293787
1245184,0.04976565335527994,0.3144012149423361,3.8409724682569504,0.7462228238582611,0.11618144530802965,0.13218375714495778,3.852748140692711,1.5968260951340199,4.392509154975414,7.95377241820097
1246208,0.07609796326141804,0.18883351143449545,3.921468622982502,0.8043907750397921,0.08020375302294269,0.0746969961328432,3.688094839453697,1.240785326808691,5.252788133919239,6.290648255497217
1247232,0.05484773771604523,0.17722714529372752,3.4691040962934494,0.561165121383965,0.1524635594105348,0.11856223724316806,3.556302458047867,1.1617542523890734,4.516652278602123,12.784903600811958
1248256,0.047136511231656186,0.3069362295791507,3.789059542119503,0.7203072421252728,0.08022497352794744,0.08152131550014019,3.208518572151661,0.7994346395134926,2.9284817166626453,5.6671380288898945
1249280,0.047329337103292346,0.43204734940081835,3.721042513847351,0.6583225000649691,0.10953239386435598,0.09874034789390862,3.681986019015312,1.2175572775304317,4.666643761098385,5.46965154632926
1250304,0.06346342126198579,0.48403877671808004,3.6730759143829346,0.7210931107401848,0.09482018422568217,0.16155528114177287,3.556468926370144,1.0533615965396166,4.972938857972622,4.433277443051338
1251328,0.04577391082420945,0.2687545786611736,3.846426196396351,0.8341470323503017,0.06679427030030638,0.09469524840824306,3.7420246675610542,1.2773302718997002,4.098941706120968,5.595492862164974
1252352,0.06551153282634914,0.37341825384646654,3.862261973321438,0.7491311859339476,0.11771944025531411,0.14544679620303214,3.6682379692792892,1.278493694961071,3.8871325738728046,7.905663415789604
1253376,0.06296677683712915,0.29792436631396413,3.6820225417613983,0.6702186577022076,0.1438346861395985,0.12486200570128858,3.6295270174741745,1.0955162774771452,4.766830924898386,7.279709778726101
1254400,0.04353384480054956,0.16885010083205998,3.536998860538006,0.5304305367171764,0.08404225565027446,0.09834236453752965,3.1151293218135834,0.73373007401824,2.9478100035339594,7.930065385997295
1255424,0.047721348179038614,0.22739713080227375,3.769033931195736,0.6915138848125935,0.09525743837002665,0.11536973901093006,3.630294419825077,1.2145318910479546,4.656432133167982,8.149914219975471
1256448,0.06322819707565941,0.25789450807496905,3.9912716448307037,0.8945996463298798,0.03556548710912466,0.10952747194096446,3.821607545018196,1.523758202791214,2.9725688248872757,4.20002069696784
1257472,0.045088612620020285,0.334547555539757,3.9426372796297073,0.8705032989382744,0.058219213504344225,0.17606830899603665,3.8386553674936295,1.9141536243259907,3.3123593404889107,6.241843711584806
1258496,0.04945828238851391,0.3271542312577367,3.8511144518852234,0.7805807869881392,0.06425881807808764,0.12025967962108552,3.7626588121056557,1.8097717985510826,4.72590684145689,5.8431461825966835
1259520,0.07084377045975998,0.5534648001194,3.7669242918491364,0.7478672750294209,0.16604128805920482,0.14305918919853866,3.926637850701809,1.685122299939394,4.887086853384972,4.018910508602858
1260544,0.05657902522943914,0.7241842020303011,3.754991292953491,0.6605400741100311,0.08153978467453271,0.11261163465678692,3.9319125413894653,1.7112919092178345,6.464733071625233,5.61851916089654
1261568,0.039975016086827964,0.3685094378888607,3.5837810710072517,0.5105213327333331,0.097524348879233,0.06875929713714868,3.85402824729681,1.6350192204117775,4.060453966259956,8.455032795667648
1262592,0.04241783525503706,0.42605019360780716,3.6311139315366745,0.5394011838361621,0.06729776135762222,0.08521113893948495,3.6425923630595207,1.5278452783823013,7.05596561729908,4.480032701045275
1263616,0.05096315563423559,0.3781705629080534,3.624195083975792,0.5699336882680655,0.09004736877977848,0.09986358718015254,3.4022073671221733,1.319749005138874,5.870281100273132,5.243761256337166
1264640,0.04708942674915306,0.24754649074748158,3.9416119530797005,0.8088413141667843,0.08914391224971041,0.0977591919945553,3.985275559127331,1.8277684673666954,3.1377182584255934,4.156785286962986
1265664,0.03862759339972399,0.25226827850565314,4.046215921640396,0.8840808160603046,0.11740135547006503,0.10904095717705786,3.5778737142682076,1.7259240858256817,3.3523434586822987,11.200038656592369
1266688,0.057298646424897015,0.28591814171522856,3.7988089844584465,0.7220923379063606,0.19038654072210193,0.11003274261020124,3.976092018187046,1.7567209340631962,5.774040192365646,6.631562180817127
1267712,0.05332782524055801,0.410510728135705,3.853039838373661,0.7577269580215216,0.0650142285740003,0.16225072112865746,3.419016644358635,1.1483003683388233,4.878569468855858,8.231640219688416
1268736,0.057630438706837595,0.3568789614364505,3.7804332971572876,0.6889503914862871,0.08448892593150958,0.098473648307845,3.772052340209484,1.4335249364376068,5.842463880777359,7.563637383282185
1269760,0.05419350805459544,0.29657311737537384,3.6393360644578934,0.6314195264130831,0.10420401999726892,0.06187306984793395,3.8220532909035683,1.493387795984745,7.981067791581154,5.811533633619547
