step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,-0.007792244359734468,0.08589802641654387,1.1376091688871384,0.29110222635790706,-0.010998843936249614,0.02275350145646371,0.9142611483111978,0.27886978490278125,0.9192233327776194,2.7678663600236177
661504,0.030134048414765857,0.2970474869944155,2.331319771707058,0.5708770509809256,0.010924112211796455,0.0426734599750489,0.9498746823519468,0.20680523291230202,0.7155624218285084,2.137886246666312
662528,-0.025990813664975576,0.21420040307566524,1.7215184234082699,0.33082294650375843,-0.022367745084920898,0.04480216960655525,1.328037515282631,0.3256955314427614,0.6574581684544683,1.7189175318926573
663552,0.0036294285964686424,0.2961653685197234,2.080781191587448,0.45831153355538845,0.0006079969753045589,0.05033820285461843,1.0507252216339111,0.2837970261462033,0.7574004624038935,1.4777389839291573
664576,-0.006047004906577058,0.09283589594997466,1.521790724247694,0.31820586510002613,-0.06921222363598645,0.040523717063479125,1.2549123838543892,0.5036536536645144,0.7288011591881514,1.663640808314085
665600,0.0038325495552271605,0.26774764293804765,1.86455063149333,0.3866343628615141,0.02399233912001364,0.06873868242837489,1.31058032438159,0.25800476036965847,0.7763611553236842,3.8339928779751062
666624,-0.0026208420022157952,0.25864344369620085,1.9282072372734547,0.338733222335577,0.010613000456942245,0.03941529133589938,1.1039552632719278,0.22650425462052226,0.716727172024548,2.222133904695511
667648,-0.04869110583240399,0.01393157194252126,1.2113380338996649,0.3259195489808917,-0.07617934436711948,0.003971077374444576,0.9801575113087893,0.47497100848704576,0.3823408861644566,0.33423613233026117
668672,0.014608897443395108,0.27121809404343367,1.4046601876616478,0.30055884923785925,0.014938740903744474,0.06770068651530892,0.9336957763880491,0.2739603058435023,0.9387290561571717,1.8982048332691193
669696,-0.018421844521071762,0.15879376837983727,2.1114526614546776,0.4188268110156059,-0.005275842049741186,0.018678818218177184,0.41974893491715193,0.07596932339947671,0.6059817848727107,2.2108569741249084
670720,0.007433554463204928,0.07503702258691192,1.876124981790781,0.4687741221860051,-0.00015743702533654869,0.01789221000217367,0.004725508500996511,0.00045989546924829483,0.7937452904880047,1.1417540209367871
671744,0.028528367023682222,0.01899659860646352,1.4444924425333738,0.3208937786985189,5.358661292120814e-05,0.00945597163081402,0.0033894320877152495,0.00017132586799561977,0.9923875462263823,0.7779252384789288
672768,-0.021508531470317394,0.09737421106547117,1.6999827586114407,0.2544573601335287,-0.00047224987065419555,0.05981461412739009,0.06480588228441775,0.00646277709165588,0.7706813383847475,1.6097940588369966
673792,-0.0015665801183786243,0.13901577750220895,2.088560715317726,0.5681337686255574,-0.01076822166214697,0.055817057844251394,0.846753659658134,0.18892418290488422,0.7814284227788448,2.493944175541401
674816,-0.0057028977607842535,0.28489132365211844,2.187301319092512,0.575135912746191,-0.03029282770876307,0.05597350629977882,0.4415114764124155,0.10240358696319163,0.7381261270493269,4.130192952230573
675840,0.0097570760990493,0.06716968480031937,1.8023976013064384,0.30675309151411057,0.0007876975578255951,0.019605927460361272,0.027797633345471695,0.002613924560137093,0.8406113209202886,6.175068873912096
676864,0.012797629955457523,0.28528892272152007,1.52040321752429,0.32121354062110186,-0.00014386506518349051,0.061489739979151636,0.022493597818538547,0.0021091970847919583,0.9289869898930192,1.9333685580641031
677888,0.02321320606279187,0.08000963437370956,3.0076193809509277,0.7609845735132694,-0.0016212506452575326,0.009400853377883323,1.1638716999441385,0.20145998522639275,0.7165613444522023,1.435639539733529
678912,-0.008651638578157872,0.1273347814567387,1.4911243803799152,0.1856890346389264,0.012199383083498105,0.04080681124469265,0.23155442997813225,0.04325061070267111,0.8122959407046437,5.084354817867279
679936,0.011954055342357606,0.14881943713407964,2.6788458973169327,0.529767501167953,-0.01623734596068971,0.05325642239768058,1.5110518876463175,0.29856004333123565,0.7619562745094299,3.885142169892788
680960,0.02041168083087541,0.19929437106475234,2.0463465452194214,0.628900459036231,-0.014351990132126957,0.028563566243974492,0.8661259207874537,0.17502124258317053,0.6570358732715249,1.683663971722126
681984,-0.0021427602841868065,0.3399791815318167,2.299080803990364,0.5320115964859724,-0.017635794531088322,0.0387159536476247,1.0250502787530422,0.18573887599632144,0.6321237180382013,1.5555167403072119
683008,-0.0050248816987732425,0.14861490076873451,2.6114914417266846,0.6095024263486266,-0.026434478408191353,0.0322218801593408,1.1576853469014168,0.20595083385705948,0.9673822969198227,3.299716979265213
684032,0.030624038365203887,0.12011929391883314,1.4283204823732376,0.5080467769876122,-0.00011755432933568954,0.01644130023487378,0.016078130836831406,0.0017125520389527082,0.8849140023812652,4.6518351677805185
685056,0.0026915150810964406,0.20026144897565246,2.151341151446104,0.5504117952659726,0.004572957113850862,0.04540554422419518,0.09828202205244452,0.01666271628346294,0.8382811266928911,3.4780111089348793
686080,0.019552996644051746,0.09164032491389662,2.5156906247138977,0.615322700701654,0.00021596555598080158,0.02982192425406538,0.7335319258272648,0.11934174876660109,0.6652076574973762,2.5988426664844155
687104,-0.035023181248106994,0.12006851535988972,3.277595706284046,1.2720318138599396,-0.017620831466047093,0.014829818945145234,1.338098837994039,0.3648138428106904,0.6386719066649675,2.1806220142170787
688128,-0.017673398644546978,0.331340123899281,2.2045795619487762,0.7440700754523277,-0.02147179793973919,0.04200836515519768,1.0965442387387156,0.4958315418334678,0.8395986333489418,2.425987306982279
689152,0.01848200400127098,0.37407463882118464,3.398025117814541,1.487170498818159,-0.0060776626924052835,0.061909837007988244,1.433045320212841,0.4166207411326468,0.8066435912624002,2.3332995492964983
690176,0.016306169069139287,0.22347723529674113,2.7803251668810844,0.8932215608656406,-0.02648524264805019,0.03872104675974697,1.4268624894320965,0.32881132513284683,0.8341596778482199,2.0880751870572567
691200,0.003793870360823348,0.005193795175728155,0.8239226005971432,0.1832983191125095,-1.9263650756329298e-05,0.016530202119611204,0.0015556523576378822,0.00010231614578515291,1.2088033640757203,0.43692993046715856
692224,-0.005938382324529812,0.19459072221070528,1.2459191791713238,0.29477948416024446,0.004735213646199554,0.03279762447346002,0.0949167717481032,0.014887669356539845,0.8615316832438111,2.6269077202305198
693248,0.009892227040836588,0.23059043660759926,3.7610733062028885,1.3996950797736645,-0.009106488374527544,0.05025887431111187,0.7882144544273615,0.16073089744895697,0.7352914605289698,3.0995505023747683
694272,-0.015421743126353249,0.22809571539983153,2.943095900118351,0.8918484020978212,-0.026384168479125947,0.031942044384777546,0.9271942777559161,0.2582604417693801,0.6741311689838767,1.9883535336703062
695296,0.03968215814529685,0.2089452021755278,2.689382314682007,0.9333592746406794,-0.007717202068306506,0.0651225236360915,0.8440514514222741,0.23649146291427314,0.9154199147596955,2.571596845984459
696320,0.02227615303127095,0.11976787680760026,2.7371125370264053,0.8155342601239681,-0.01694223762024194,0.03441883542109281,1.0160290198400617,0.20930922037223354,0.9877685741521418,5.021035857498646
697344,0.0019082235812675208,0.175479389494285,1.4203452728688717,0.39831876661628485,0.0022570718138013035,0.020258042583009228,0.12964682723395526,0.022600460943067446,0.716630520299077,1.3127000518143177
698368,0.001950426958501339,0.3323194826953113,1.410929650068283,0.4002599585801363,-0.049890286492882296,0.059435420029331,1.3956401543691754,0.3632817293982953,0.8309873081743717,1.852572849020362
699392,0.0005043031414970756,0.35196426697075367,1.6830610744655132,0.5258521772921085,-0.019139764946885407,0.06387162941973656,0.6561337150633335,0.14254170935600996,0.569001093506813,1.4500604271888733
700416,-0.006533154199132696,0.21211412199772894,0.6207117401063442,0.19089285423979163,-0.023557695443741977,0.06583076756214723,0.5468256681924686,0.2834524689242244,0.7408772138878703,2.1368225812911987
701440,0.007001342863077298,0.3863897630944848,2.714952439069748,0.9336356874555349,0.042370182782178745,0.09096444060560316,0.8387523740530014,0.20522936480119824,0.8712041471153498,4.483261626213789
702464,-0.06034934788476676,0.07240319228731096,1.9247567653656006,0.6458007786422968,-0.07124827450024895,0.017287997354287654,0.975458100438118,0.33000974636524916,0.6668166732415557,1.6156578231602907
703488,0.012070080556441098,0.2556872172281146,1.1964349746704102,0.25814217841252685,-0.015659234108170494,0.07125892699696124,0.6968019539490342,0.27270353492349386,1.0275838430970907,1.7175504006445408
704512,0.008918389357859269,0.16786120901815593,2.890725649893284,0.8961739987134933,0.08931978757027537,0.08355366380419582,1.9126791954040527,0.7241544034332037,0.6532717011868954,4.969322707504034
705536,0.037853903602808714,0.008548696248908527,1.8106950633227825,0.42784970067441463,0.0615350085136015,0.050055777945090085,1.5435178130865097,0.39500864408910275,0.6762595027685165,7.969394449144602
706560,0.027838578214868903,0.2861610930413008,2.0449959747493267,0.6105729397386312,0.024502859727363102,0.0645520641701296,1.606942381709814,0.4389714980497956,0.6740558128803968,2.8081818968057632
707584,0.00739255131338723,0.24638685816898942,1.9377935081720352,0.5074060643091798,0.022172226919792593,0.05519888241542503,1.0932572893798351,0.2308205934241414,0.5746900364756584,2.9099596701562405
708608,-0.014303920994279906,0.13501090882346034,1.7232958935201168,0.6012288620695472,0.038712806126568466,0.03172881640784908,1.2761097960174084,0.4369015577249229,0.43207275448367,1.9769406653940678
709632,-0.01788220576418098,0.11738729453645647,1.8520256131887436,0.5124347726814449,-0.06363889737986028,0.023801627685315907,1.186962779611349,0.3924509068019688,0.6372002740390599,1.7285725306719542
710656,0.020144778362009674,0.40408333763480186,3.1280771270394325,0.9994469992816448,-0.011906255880603567,0.08130091207567602,1.2382241375744343,0.25546822510659695,1.0758140943944454,2.569698804989457
711680,0.007853182833059691,0.22651456110179424,2.749005049467087,0.7052760384976864,-0.004900188185274601,0.05665329215116799,1.2522743679583073,0.2841326417401433,0.9515983685851097,2.865678958594799
712704,0.009624226193409413,0.2484129504300654,1.3535467348992825,0.33809301536530256,-0.016617393150227144,0.05376287753460929,1.051613513380289,0.2959699835628271,0.8440040238201618,2.4322595056146383
713728,0.011725987744284794,0.24330739863216877,1.9366395063698292,0.5269497828558087,0.01437958306632936,0.05063049530144781,0.6869241874665022,0.2291477471590042,0.6625585984438658,3.3566381111741066
714752,0.024008748441701755,0.12026916560716927,2.0698986388742924,0.6006750408560038,0.0032981267431750894,0.03407771897036582,1.144474308937788,0.36418157489970326,0.7368674855679274,1.8193289125338197
715776,-0.0009289566660299897,0.24839468905702233,1.7856304869055748,0.46847904939204454,-0.016202626648009755,0.044966664572712034,1.9063232205808163,0.6928975880146027,0.887933898717165,2.099009497091174
716800,0.010427276894915849,0.21019419003278017,2.6173654049634933,0.7505697011947632,0.016009795537684113,0.04382955317851156,1.7155515886843204,0.5172190526500344,0.7399451285600662,2.129069086164236
717824,-0.005785524583188817,0.2187633253633976,2.5087808445096016,0.7525775860995054,0.014951254997868091,0.04565724468557164,2.1652457639575005,0.7887960840016603,0.7073874697089195,1.8086508326232433
718848,0.004601961292792112,0.19719932740554214,2.916314758360386,0.7868978828191757,0.03819850439322181,0.07654633151832968,2.080878246575594,0.73382811807096,0.791980623267591,3.523855036124587
719872,0.009746254450874403,0.39655309775844216,2.561537928879261,0.7580436747521162,-0.0027548140205908567,0.0982543183490634,1.6665081270039082,0.5213655037805438,0.9473976818844676,2.4146010112017393
720896,0.02310877980198711,0.19793980359099805,1.7709396556019783,0.6315447054803371,-0.0022407512878999114,0.028720654459903017,0.9626481663435698,0.2758774464018643,0.7960859723389149,1.6531417835503817
721920,-0.008912839912227355,0.24475463526323438,2.539968505501747,0.8123130220919847,0.00824899657163769,0.049713491869624704,1.173188954591751,0.29696504632011056,0.8176166601479053,1.342428713105619
722944,-0.0005766071262769401,0.10434964124578983,3.22268857806921,0.9796481598168612,0.01171107348636724,0.0429543063219171,1.8226748388260603,0.803325614426285,0.7622840069234371,1.6646345928311348
723968,-0.00926707568578422,0.2162108200136572,3.2843776121735573,1.1516536623239517,-0.014202056190697476,0.04347414633957669,1.633535393513739,1.1153734215768054,0.8382615577429533,0.6808297629468143
724992,-0.010215924179647118,0.003896626556525007,1.617248546332121,0.16610549995675683,-0.012807666702428833,0.008821335079119308,0.06355292454827577,0.008849736186675727,1.214943134225905,1.3077398310415447
726016,-0.04593409062363207,0.09251866943668574,1.5688070803880692,0.5166954444721341,-0.004899155144812539,0.031279998482204974,0.2398202894255519,0.06282737976289354,0.8383588790893555,1.129240888170898
727040,0.07087466673692688,0.47659346368163824,3.61351328343153,1.7499821335077286,-0.004217374618747272,0.06478275882545859,1.467039156705141,0.46773676201701164,1.1033656056970358,1.6458797473460436
728064,-0.0018250812427140772,0.29468512907624245,1.6719201244413853,0.38824956957250834,0.014203491518856026,0.06571636511944234,1.0386459156870842,0.24931997200474143,0.9452645611017942,2.88782487437129
729088,-0.012753808143315837,0.18085997528396547,0.9046455435454845,0.13787307776510715,-0.017892337316880003,0.034479168709367514,0.9403725154697895,0.21480897720903158,0.8576348833739758,1.2985921073704958
730112,0.007033314788714051,0.35485616233199835,1.9766603857278824,0.3939819307997823,-0.018064803123706952,0.07275329378899187,1.755873665213585,0.518129057250917,0.8404607120901346,2.49471877142787
731136,0.011917921176063828,0.21876980573870242,2.227802351117134,0.5565448710694909,0.0397201054438483,0.043690143211279064,1.3663217909634113,0.38736546598374844,0.9182602930814028,2.524271234869957
732160,0.0025443849444855005,0.26100061158649623,3.2256403043866158,1.0385073125362396,-0.024666459459695034,0.04811413277639076,1.9433859661221504,0.5435575200244784,0.7819224344566464,2.1616946198046207
733184,-0.0028227749717189,0.22265333263203502,1.8139497861266136,0.38838673336431384,0.0025621477980166674,0.02706336331903003,1.0385559294372797,0.2342538577504456,0.67402115277946,1.9041932709515095
734208,-0.02299400104675442,0.06259812891948968,1.4006804749369621,0.2902499847114086,-0.023293456208193675,0.014344721304951236,1.662263348698616,0.35400247387588024,0.6776079889386892,1.680398479104042
