step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
654336,0.05136361901531927,0.07572631083894521,3.903835378587246,0.8317475542426109,0.08048974169651046,0.017823036963818595,3.9095346853137016,1.80700296536088,1.1423185169696808,1.4849563632160425
655360,0.03232707624556497,0.060409175348468125,3.990940898656845,1.0679846815764904,0.029016880987910554,0.030371850181836635,3.9082558304071426,2.0704805590212345,0.9998196922242641,1.447325138375163
656384,0.06143024965422228,0.12795169139280915,4.08122380822897,1.1945583131164312,0.05030330549925566,0.054756168101448566,3.8153499588370323,1.7652893923223019,1.2407891936600208,1.4785297513008118
657408,0.04274033609544858,0.082034932798706,4.001063026487827,1.0959488172084093,0.028394273584126495,0.05017361021600664,3.6846219450235367,1.7256772071123123,1.343691635876894,1.7183931730687618
658432,0.06077539728721604,0.11076986812986434,3.774184301495552,0.8737819101661444,0.13412231212714687,0.021363184816436842,3.7729267477989197,1.927167173475027,1.7311325203627348,1.3617572039365768
659456,0.07632650871528313,0.16224243864417076,3.598921500146389,0.7465216964483261,0.10826234280830249,0.04241866595111787,3.8711693063378334,2.1055420953780413,1.4720682632178068,1.316413827240467
660480,0.06339611203293316,0.22378573985770345,3.8512376248836517,0.8395153675228357,0.15548645879607648,0.044122715189587325,4.1221876963973045,2.0242662467062473,1.8224505241960287,2.253047354519367
661504,0.042072829586686566,0.10390149801969528,3.7797443568706512,0.8088870011270046,0.09053846806637011,0.04791534726973623,3.717818930745125,1.5082319490611553,1.1717647556215525,2.160604877397418
662528,0.037682326379581355,0.072036097291857,4.044469587504864,1.1557497922331095,0.05112808870035224,0.025435575720621273,3.7317187413573265,1.6321231834590435,0.9917453601956367,1.8304942399263382
663552,0.0444242332741851,0.11235719872638583,3.8225588724017143,0.9377441667020321,0.06942474286188371,0.024111873877700418,3.975887104868889,2.145175129175186,1.763097021728754,1.4783404469490051
664576,0.031040126661537215,0.10058178915642202,3.8634950891137123,1.0157913211733103,0.08184081217041239,0.0397930066101253,3.8104299008846283,1.7612694092094898,1.2704307045787573,2.306928740814328
665600,0.03405071032466367,0.07905562152154744,4.097923770546913,1.2118667475879192,0.0901825195614947,0.02283735980745405,3.9147850275039673,1.9165452234447002,1.2067526243627071,2.181441456079483
666624,0.04202553001232445,0.07851044100243598,4.104893259704113,1.1727960221469402,0.07565827711368911,0.03098974854219705,4.040689863264561,1.7029862478375435,1.2351632378995419,1.7264696601778269
667648,0.05541667714715004,0.09049896232318133,4.005882807075977,1.2118710577487946,0.1509833885356784,0.024188397685065866,4.00850211083889,1.7048313692212105,1.2989076673984528,1.2487415811046958
668672,0.04434735799441114,0.06508407194633037,3.524141289293766,0.9012984968721867,0.07897620281437412,0.02481428859755397,3.8368313908576965,1.3399185091257095,1.3592652287334204,2.0097232293337584
669696,0.07421073538716882,0.17761831264942884,3.7458894923329353,0.7426558658480644,0.14245335687883198,0.03856378642376512,3.881233312189579,1.4673969522118568,1.891697445884347,2.483123792335391
670720,0.039110132958739996,0.051882992091123015,4.06464733928442,1.0090869013220072,0.08315225274418481,0.01976870369981043,3.806008830666542,1.493180863559246,1.1106361486017704,1.7303155232220888
671744,0.04350176302250475,0.08507422357797623,3.955492727458477,0.9665815867483616,0.04059784792480059,0.04985086643137038,3.6854135543107986,1.5285539701581001,1.0226451009511948,1.9654474426060915
672768,0.07163761189440265,0.05974124977365136,3.904683545231819,0.8128597605973482,0.1496671459171921,0.02192776621086523,3.953976407647133,1.813030468299985,1.1554958894848824,1.882183538749814
673792,0.044417373806936666,0.10522418061736971,3.385249063372612,0.5643271449953318,0.09175341294030659,0.02692215284332633,3.624547556042671,1.1298276167362928,1.7781742941588163,2.376625707373023
674816,0.028461495763622224,0.09694354352541268,3.9090953543782234,1.0533251632004976,0.02922819386003539,0.0441078178700991,3.623930536210537,1.5219068266451359,1.181922823190689,1.2160349730402231
675840,0.0630686130025424,0.07861962262541056,3.88886471837759,0.9175170063972473,0.1032605214859359,0.030977125104982406,3.907149448990822,1.4988955594599247,1.0875340066850185,1.4712308440357447
676864,0.02574140435899608,0.039724830829072744,3.9318658113479614,0.973601384088397,0.06767429327010177,0.029936728591565043,3.932787947356701,1.7584424391388893,1.0367521811276674,1.6916412264108658
677888,0.06492732389597222,0.09535376075655222,4.052529834210873,1.0638734232634306,0.08568905887659639,0.05911704886239022,3.5547310784459114,1.3737681433558464,1.1177540700882673,1.6638962011784315
678912,0.027119419290102087,0.10828425013460219,4.018835186958313,1.1480460055172443,0.018631151455338113,0.037973263184539974,3.5664436891674995,1.5834858007729053,1.3673015888780355,1.603327153250575
679936,0.055305811431026086,0.14451756072230637,3.8994307219982147,0.9053787235170603,0.12879135156981647,0.07089391001500189,3.953214682638645,1.654564056545496,2.639663267880678,2.635279042646289
680960,0.06292239762842655,0.1666290182620287,3.531225837767124,0.6069288467988372,0.15324087045155466,0.04648557608015835,3.9398301988840103,1.5630732253193855,3.0569170713424683,2.2957758121192455
681984,0.04589934188697953,0.08204626315273345,3.87692429125309,0.8744020462036133,0.15341079654172063,0.047214084945153445,3.4906042218208313,1.090176248922944,1.3122166618704796,5.188261166214943
683008,0.04351933908765204,0.10707840626128018,3.5113431811332703,0.7105577569454908,0.1091909134411253,0.030134833476040512,3.667029455304146,1.2566534578800201,1.4268595837056637,1.742051336914301
684032,0.03709336255269591,0.07417379668913782,3.836063288152218,0.8024776093661785,0.10989990064990707,0.026354394853115082,3.7603754177689552,1.3248794861137867,1.620133040472865,1.6607195232063532
685056,0.06208504913956858,0.07440335885621607,3.74073389172554,0.7232668399810791,0.11469480127561837,0.029639708518516272,3.680508278310299,1.2978072986006737,1.726083181798458,1.9462833516299725
686080,0.012280696217203513,0.07617628783918917,4.082568109035492,1.0792659167200327,0.04165765811922029,0.027243882010225207,3.8190783336758614,1.6471862196922302,1.2771304119378328,1.2475860174745321
687104,0.056909942999482155,0.14501348556950688,3.863740213215351,1.0084023531526327,0.08073976641753688,0.043475306942127645,3.5800985619425774,1.4780279099941254,1.4934142176061869,1.567446205765009
688128,0.03188096411759034,0.07432396686635911,3.992968037724495,0.9432033337652683,0.07074310828465968,0.026076654728967696,4.022330693900585,1.8824439086019993,1.1661682985723019,1.6167194154113531
689152,0.0535838664509356,0.0773606295697391,3.8301235735416412,0.8125357739627361,0.11136498919222504,0.028990827617235482,3.588528148829937,1.4050610177218914,1.823254557326436,2.306679394096136
690176,0.056570550019387156,0.08421710727270693,3.581132151186466,0.6338932197540998,0.0943685102974996,0.018340066075325012,3.385756455361843,1.1392913423478603,1.3341784477233887,2.2261653523892164
691200,0.04688167746644467,0.0713907319586724,4.046435214579105,0.9202921353280544,0.10163357120472938,0.037323568074498326,3.811080329120159,1.7578302510082722,1.099498538300395,1.8432465437799692
692224,0.05609615643334109,0.08197420742362738,3.882223889231682,0.7890542708337307,0.035200894373701885,0.041251145128626376,3.735103130340576,1.521642405539751,0.9919426552951336,1.6433473341166973
693248,0.05489870047313161,0.07023062056396157,3.851750709116459,0.7671391572803259,0.10039525054162368,0.02099251581239514,3.6971854642033577,1.2997097708284855,1.3009134270250797,2.8398532774299383
694272,0.05635902634821832,0.07063887338154018,3.787072718143463,0.7449515406042337,0.05576394542003982,0.03241347009316087,3.890385217964649,1.5877378396689892,1.1834198199212551,1.5137132853269577
695296,0.07597103822627105,0.04833158105611801,3.935537576675415,0.8219193946570158,0.04691480608016718,0.027319300919771194,3.869476705789566,2.0462149754166603,1.1253787819296122,1.4452185463160276
696320,0.05516495672054589,0.07492098375223577,3.88619851320982,0.790149811655283,0.1170808881870471,0.02104491085628979,3.9010546132922173,2.3944155871868134,1.4329837299883366,1.2148879021406174
697344,0.045692047860939056,0.08908204548060894,3.9272027611732483,0.8377038799226284,0.0832291301630903,0.0421522397082299,4.198850572109222,2.0771901458501816,1.677734037861228,1.8772479873150587
698368,0.052571718813851476,0.10044383769854903,3.8250358551740646,0.7345764264464378,0.07926245203998405,0.02077762526459992,3.945698566734791,1.7407317236065865,1.8721203748136759,1.3008625321090221
699392,0.04453995046787895,0.10435346071608365,3.8792800903320312,0.8447641488164663,0.08197635656688362,0.034213935723528266,4.028249450027943,2.1216487996280193,1.6751696188002825,1.312827005982399
700416,0.04635764267004561,0.1040160683915019,3.9301346242427826,0.8794973865151405,0.07139248414023314,0.03549878281773999,3.6902769804000854,1.7592624500393867,1.3687243200838566,1.8541412055492401
701440,0.04735558906395454,0.08430433401372284,3.9883648678660393,0.9718950614333153,0.1316730051767081,0.04073486098786816,4.199582576751709,2.0590402483940125,1.8524380289018154,1.5819479804486036
702464,0.07341898191953078,0.16924068122170866,3.7431269139051437,0.8172442726790905,0.11190524281118996,0.04629633517470211,3.9600312933325768,1.7817370221018791,1.7213328927755356,2.417078208178282
703488,0.06078173019341193,0.1035867240279913,3.9672213196754456,0.9512734357267618,0.051876536541385576,0.03078976704273373,3.9009584486484528,1.816610649228096,1.4489459283649921,1.9204700328409672
704512,0.08852693351218477,0.08151872956659645,3.9675635769963264,0.8273082748055458,0.1599936953280121,0.013680717209354043,4.0351564064621925,1.779831625521183,1.3789156172424555,1.3325785584747791
705536,0.051605000684503466,0.0711281516123563,3.9191231727600098,0.8184112627059221,0.06341139992582612,0.03544493915978819,3.9543865248560905,1.6383503563702106,1.1489427499473095,2.2666409201920033
706560,0.037800263438839465,0.10020730819087476,4.011276803910732,0.9983467571437359,0.05765429086750373,0.05139334319392219,3.774217076599598,1.8605916425585747,1.0191383957862854,2.1069851741194725
707584,0.07857627468183637,0.0792783236829564,3.98172015696764,0.910647314041853,0.1015331176458858,0.020552516652969643,3.9252862632274628,1.657469242811203,1.3172783069312572,1.3600423652678728
708608,0.05561337064864347,0.07229531730990857,4.1089653968811035,1.03535364754498,0.05511097624548711,0.025071277632378042,3.880642458796501,1.7690667659044266,0.971762390807271,1.3482971750199795
709632,0.036838752595940605,0.08058252965565771,3.761826515197754,0.7406074125319719,0.10292516456684098,0.041906146914698184,3.8519823253154755,2.057020727545023,1.1322574894875288,2.2732362505048513
710656,0.05310296519019175,0.17178690154105425,3.9586131721735,0.9627066291868687,0.050035572494380176,0.05003896920243278,3.526087202131748,1.6593269035220146,1.587664907798171,1.5359923038631678
711680,0.07309762883232906,0.05069339694455266,3.9190181493759155,0.8396290447562933,0.20152706489898264,0.019862457731505856,4.111858531832695,2.0193075723946095,0.8535329140722752,1.9444226995110512
712704,0.06820287284790538,0.11551638785749674,3.670735090970993,0.6973350327461958,0.11591639358084649,0.02070924293366261,3.356205254793167,1.259148882701993,2.0273057725280523,2.3798295706510544
713728,0.059632786171277985,0.10340219154022634,3.8291400372982025,0.8720053359866142,0.0519280583539512,0.03165431786328554,3.5490668788552284,1.623731249012053,1.1007214151322842,1.3411405887454748
714752,0.06368080008542165,0.12182013760320842,3.5712514594197273,0.5837419051676989,0.18652408081106842,0.06444552668835968,3.761168994009495,1.6731748282909393,1.7397171407938004,2.8893574327230453
715776,0.0339340346690733,0.12284288858063519,3.8524497896432877,0.8076318316161633,0.029160331236198545,0.03189035478862934,3.9328889176249504,2.122955162078142,1.115770548582077,1.8458970356732607
716800,0.05307746095058974,0.12020317674614489,3.872638575732708,0.7111391015350819,0.1156323297182098,0.03131769964238629,3.665389895439148,1.704711776226759,1.7178230863064528,1.9774623308330774
717824,0.06643393039121293,0.17904345644637942,4.043598264455795,1.1269399300217628,0.06070800661109388,0.040896470891311765,3.534375049173832,1.5218547508120537,1.80186971090734,1.7716618366539478
718848,0.048917988082394004,0.1203426776919514,3.9114545062184334,0.7722652666270733,0.08269595878664404,0.03294531867140904,3.9559633880853653,1.5477658696472645,1.4200482666492462,1.5745893716812134
719872,0.03185757191386074,0.12131808465346694,4.036627180874348,0.8672497794032097,0.028128869831562042,0.04783607990248129,3.8252966925501823,1.9706206172704697,1.3906291741877794,1.5237266290932894
720896,0.06451232635299675,0.306460184045136,3.4292533919215202,0.5688940891996026,0.20385977649129927,0.14943040325306356,4.034725949168205,1.8029760494828224,3.1867369078099728,3.8457141295075417
721920,0.0625325219007209,0.10208417661488056,3.937280513346195,0.828642088919878,0.06937001572805457,0.025921345164533705,3.6796588227152824,1.5705658942461014,1.248722843825817,1.2586821280419827
722944,0.03157035875483416,0.10121672658715397,3.976939059793949,0.8951555341482162,0.046013965911697596,0.03578884882153943,3.7555731013417244,1.8345853127539158,1.2798102516680956,1.7639880925416946
723968,0.03221019601915032,0.10323624149896204,4.026626877486706,1.0141279269009829,0.03598708042409271,0.058765178080648184,3.756614901125431,1.6772169508039951,0.9977804180234671,2.3237236430868506
724992,0.05442242890421767,0.09496979683171958,3.934686414897442,1.071851935237646,0.06488979133428074,0.051249708398245275,3.561427317559719,1.527019638568163,1.1961959823966026,1.7330917287617922
726016,0.06779838478541933,0.07028356846421957,3.6625580936670303,0.6587080117315054,0.12104682554490864,0.03758786985417828,3.6465300768613815,1.4053826853632927,1.2667382135987282,4.19592746719718
727040,0.04118002284667455,0.05283350287936628,4.088668681681156,1.1530351918190718,0.041218281257897615,0.04168560140533373,3.9021222218871117,1.7808600440621376,0.8074557706713676,1.3206370193511248
728064,0.06993442685052287,0.06223338365089148,3.8545781672000885,0.8551070466637611,0.11316845379769802,0.043264100793749094,4.012178085744381,2.071517623960972,1.0020961286500096,2.4920427687466145
729088,0.07641774401417933,0.07387817499693483,3.8726903200149536,0.7212906256318092,0.07997699914267287,0.03309849801007658,4.024078205227852,1.9707164913415909,2.4840524327009916,2.764542441815138
730112,0.03836430971568916,0.05324001651024446,4.06709460914135,0.9232423827052116,0.04980934034392703,0.022554366994882002,3.9194566756486893,1.8976123332977295,0.9289414491504431,1.1215358078479767
