step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,0.08493865898344666,2.3155989050865173,3.9037335962057114,0.8680962603539228,0.13592131924815476,2.3704671673476696,3.7603522539138794,1.8992394767701626,15.959370210766792,55.572592198848724
659456,0.03978674844256602,2.670494891703129,3.611553877592087,0.6224639117717743,0.09315568022429943,2.803307067602873,3.6678425893187523,1.3143799342215061,19.837806582450867,41.43835589289665
660480,0.04999415238853544,1.8997111804783344,3.666889727115631,0.637080904096365,0.07246258517261595,1.805491529405117,3.7499818578362465,1.7996735535562038,13.676909998059273,33.4420331120491
661504,0.07557455063215457,1.7939414791762829,3.977044641971588,0.9075598437339067,0.08148755191359669,1.5127709303051233,3.8002613857388496,1.8673546686768532,13.112519577145576,23.258356779813766
662528,0.07208815874764696,1.7429523654282093,3.9975024685263634,0.8813711814582348,0.045347010920522735,0.8451111875474453,3.507434517145157,1.890769761055708,11.038794003427029,14.581530705094337
663552,0.046355734491953626,1.845530230551958,3.771669253706932,0.6359677007421851,0.05575913691427559,1.7040001582354307,3.6660259291529655,2.238567993044853,9.665058881044388,20.41225826740265
664576,0.0496462731534848,2.481696166098118,3.9237998947501183,0.8029388133436441,0.08752915501827374,1.9230303633958101,4.064165070652962,2.598701372742653,16.41324581205845,26.395562887191772
665600,0.03779454171308316,1.7744829282164574,3.8797798082232475,0.8055849149823189,0.10061483946628869,2.2761168144643307,4.031968705356121,2.1569340527057648,9.037632390856743,27.061767160892487
666624,0.051033059920882806,2.245701167732477,3.5268250554800034,0.6108822170644999,0.12776434002444148,2.3441937938332558,3.662349410355091,1.4102635644376278,15.234552383422852,63.12359768152237
667648,0.0442486532847397,1.8286333456635475,3.6117127910256386,0.6470780540257692,0.10126980973291211,1.784865252673626,4.031921811401844,2.3094770032912493,17.70607054233551,31.778704464435577
668672,0.02689548782655038,1.6919835824519396,4.00687713176012,1.0060130152851343,0.08161962404847145,2.234031315892935,3.9571080431342125,2.3989534825086594,10.286996096372604,26.50035834312439
669696,0.027040696557378396,1.711729396134615,3.9926810562610626,1.074264159426093,0.11259337805677205,2.2377114929258823,3.5135665088891983,1.5646805167198181,12.291571572422981,34.01223836839199
670720,0.02863892205641605,2.3837596252560616,4.015878655016422,1.1367935799062252,0.02842738397885114,1.984218254685402,3.591685153543949,1.8100512996315956,12.55651843547821,26.902881801128387
671744,0.04373706565820612,1.6972787231206894,3.8939350843429565,0.9437425080686808,0.06353371497243643,0.9106364976614714,3.835583597421646,1.5446086451411247,23.835425525903702,35.62339672446251
672768,0.015331481001339853,1.6124614998698235,4.054504975676537,1.1715346965938807,0.0843222183175385,2.1599831767380238,3.7602609395980835,2.0589247457683086,8.238510228693485,35.256326764822006
673792,0.025685173735837452,2.297005381435156,4.051235795021057,1.2801583670079708,0.0942895348125603,2.2174761295318604,3.9525253400206566,2.0894038677215576,9.033301264047623,42.224096804857254
674816,0.059706191590521485,2.107493083924055,3.9447311386466026,1.0141060836613178,0.133777882787399,1.8864357508718967,3.900860384106636,1.8097337111830711,10.17433163523674,37.68768182396889
675840,0.023168161409557797,1.57193442620337,3.682370610535145,0.7967943679541349,0.10652521264273673,1.7353700809180737,3.7554013282060623,1.2965775616467,11.151720270514488,28.885731533169746
676864,0.05757240334060043,2.7105769962072372,3.91037355363369,0.9892333336174488,0.07254627693328075,2.190934471786022,3.203411765396595,1.1492642555385828,12.532748997211456,26.48060792684555
677888,0.0782104708487168,1.404107116162777,3.9305216521024704,0.9778554812073708,0.07221311965258792,1.0448969807475805,3.9351688474416733,1.5891523379832506,17.8315447345376,29.40509793162346
678912,0.04375590631389059,1.2580564711242914,4.041987486183643,1.028111221268773,0.09356891131028533,1.185820983722806,3.4659292846918106,1.3304276131093502,7.626217991113663,31.918345749378204
679936,0.04021268800715916,1.8710367977619171,3.805462457239628,0.8249203152954578,0.0662715376529377,2.335348889231682,3.67292869836092,1.8935799337923527,12.126282900571823,48.61382710933685
680960,0.03698231410817243,1.2675588391721249,4.120194971561432,1.0309399794787169,0.10327407420845702,1.0436801984906197,3.711741678416729,2.1756934747099876,6.965714052319527,28.612769722938538
681984,0.11934791726525873,1.2774925585836172,4.040101565420628,1.0354234967380762,0.12291188025847077,1.125423414632678,3.671100750565529,1.3281388990581036,23.150550827383995,39.05059306323528
683008,0.07120353323989548,3.051787182688713,3.851287581026554,0.9818237498402596,0.08759238838683814,2.62912892177701,3.564732752740383,1.3825870156288147,13.715451657772064,26.605802357196808
684032,0.029454881645506248,2.643479388207197,3.956706367433071,0.9733724426478148,0.045629731175722554,2.142823290079832,3.7934152707457542,1.8082173205912113,13.453150823712349,27.539897859096527
685056,0.031922054913593456,1.8918701335787773,3.9202135279774666,0.8996747173368931,0.13481565052643418,1.9473717361688614,3.813943162560463,1.7337386384606361,8.67347102612257,30.369633436203003
686080,0.0664737862534821,3.072361536324024,3.764530226588249,0.7995605319738388,0.09587463038042188,3.036425646394491,3.878700129687786,1.490671269595623,19.170624271035194,49.240426898002625
687104,0.06498033422394656,2.2375104799866676,3.885486528277397,0.8092129789292812,0.08929429517593235,2.006872609257698,3.621590994298458,1.4691049456596375,12.729181781411171,40.97259896993637
688128,0.041737052612006664,1.1362297479063272,3.9483947083353996,0.8728893175721169,0.09167970255657565,1.2582832872867584,3.915631115436554,1.628781944513321,6.532656125724316,34.74929216504097
689152,0.04587269769399427,1.869285000488162,4.1452957689762115,1.1621206812560558,0.019267971380031668,3.1443975046277046,3.930404305458069,1.8130533657968044,8.195281147956848,29.05564358830452
690176,0.036476086839684285,1.4714118093252182,4.0927794724702835,1.0996975991874933,0.08218285028124228,1.2194804549217224,4.006282150745392,2.1509807966649532,5.968669652938843,19.0170436501503
691200,0.03926849429262802,1.761082399636507,3.849224902689457,0.7653075717389584,0.13340560684446245,1.8500471338629723,3.882853962481022,1.9063659943640232,18.10450580716133,35.374831557273865
692224,0.04821338554029353,2.2425287924706936,3.785641111433506,0.7904097381979227,0.03655868218629621,2.651424039155245,3.6900004521012306,1.89101030677557,12.091416627168655,37.091658532619476
693248,0.05253782926592976,1.9349869899451733,4.0792752504348755,1.1537005007266998,0.027920721971895546,1.196268118917942,3.8039833530783653,2.3049662485718727,7.5489851385355,17.946546033024788
694272,0.03674586786655709,1.1120487581938505,4.0665856301784515,1.2439905069768429,0.05801190881174989,1.8014517538249493,3.9028254449367523,1.9176734648644924,9.289046168327332,37.43680104613304
695296,0.08091525940108113,2.889317885041237,4.055420532822609,1.0558427944779396,0.10825765383196995,2.1664174012839794,3.8296739980578423,2.0075217373669147,21.131416127085686,36.93785798549652
696320,0.05050247933831997,1.8508878722786903,3.747193790972233,0.7872728053480387,0.11150889087002724,1.788180660456419,3.961248829960823,2.2192069590091705,16.696082413196564,30.096510618925095
697344,0.04480885200609919,2.6409236565232277,3.7335847839713097,0.7040664181113243,0.0921136643155478,2.100005552172661,3.4669585153460503,1.383033737540245,23.5241157412529,36.55960375070572
698368,0.05973972994252108,1.1832909304648638,3.9456568732857704,0.8937681000679731,0.12853004864882678,1.3915339838713408,3.8429055958986282,1.446427308022976,15.46722923219204,34.588462471961975
699392,0.06777225382393226,1.8253805413842201,3.858388453722,0.7743926886469126,0.05309715495968703,1.7676978595554829,3.823109559714794,1.719458695501089,12.696543522179127,52.29467695951462
700416,0.07828530349070206,1.4346594624221325,3.8927512988448143,0.7437387183308601,0.200551291462034,1.628267951309681,4.073620460927486,2.062491174787283,25.07329051196575,92.01986664533615
701440,0.0635801768512465,1.5681424513459206,4.007914774119854,0.8212217334657907,0.06912171054864302,1.314225234091282,4.062429137527943,1.6902773045003414,15.21320629119873,52.37852302193642
702464,0.024913849134463817,1.348410027101636,4.062724083662033,0.9959675818681717,0.11249453193158843,0.8463001800701022,4.126650609076023,2.3054767474532127,8.173514641821384,22.846283361315727
703488,0.04847554332809523,2.0343211218714714,3.7638783752918243,0.829047042876482,0.07581748053780757,2.4119572080671787,3.6125508248806,1.547176193445921,14.46920619904995,31.06089359521866
704512,0.04327714623650536,1.8438940048217773,3.855574831366539,0.8038421850651503,0.03888991044368595,1.1390776373445988,3.526891902089119,1.4854535013437271,10.95509959757328,21.504442989826202
705536,0.041245955231715925,1.7049551270902157,3.7839683145284653,0.7479257825762033,0.07521188905229792,1.6047987956553698,3.204368181526661,1.1463419198989868,11.913828939199448,29.44832995533943
706560,0.0464608823240269,1.8096719942986965,3.667946144938469,0.6629910487681627,0.10713411372853443,1.9343887567520142,3.722093291580677,1.5136133208870888,20.333192601799965,37.30225667357445
707584,0.02089500706642866,1.53153738938272,4.090657368302345,1.028408546000719,0.05348532352945767,1.5592472720891237,4.002868391573429,2.2911666370928288,10.317357920110226,27.68666063249111
708608,0.05183807510184124,1.6771897934377193,4.271770030260086,1.2513965889811516,0.03835772364982404,2.1396124958992004,3.875998333096504,2.122869774699211,12.182194113731384,31.064599096775055
709632,0.07761331647634506,3.4935227259993553,3.6609140560030937,0.7806509528309107,0.06235110116540454,2.155091356486082,3.8420213535428047,1.7786042802035809,25.09352856874466,44.51521736383438
710656,0.0695271514923661,2.0782314389944077,3.7188516184687614,0.6897529270499945,0.11090684402734041,1.4817581567913294,3.8630083575844765,1.6752588860690594,23.1604126393795,22.4384486079216
711680,0.04379389449604787,1.920888401567936,4.034438416361809,0.912902407348156,0.05706225385074504,1.572946134954691,3.8032355830073357,2.0444296188652515,11.314017236232758,27.332508146762848
712704,0.07353664422407746,2.8849396109580994,3.9089745432138443,0.8717954587191343,0.09639073873404413,1.7264451384544373,3.6888013631105423,1.716141302138567,16.106449276208878,24.67413228750229
713728,0.014435663732001558,2.402836661785841,4.000982657074928,0.9904893264174461,0.028522133055957966,2.509304154664278,3.634256884455681,1.863914828747511,14.467566758394241,39.25707942247391
714752,0.046760331344557926,3.7027100771665573,3.5716821923851967,0.6883334619924426,0.08216744277160615,1.6810497306287289,3.592797875404358,1.5692244693636894,16.424010515213013,25.35355234146118
715776,0.022446170783950947,1.2424491439014673,4.147573456168175,1.087710928171873,0.08417801762698218,1.7817916348576546,3.911006510257721,2.1229922957718372,11.289786539971828,30.835117995738983
716800,0.051033456926234066,1.8182003498077393,3.618779607117176,0.6130909230560064,0.08252268965588883,1.273719985038042,3.682234115898609,1.1950854863971472,21.13712102174759,34.64258009195328
717824,0.027336699509760365,1.1738397628068924,4.2519892156124115,1.3678409419953823,0.0546744515595492,2.643555287271738,3.8105771616101265,1.8346130661666393,9.816689126193523,33.23953330516815
718848,0.04040808149147779,1.4469698686152697,3.850633628666401,0.932403264567256,0.15257521881721914,1.8388132005929947,3.939677447080612,2.412836216390133,7.155093386769295,25.659732073545456
719872,0.02660940204805229,1.440904501825571,4.083751700818539,1.092781299725175,0.04630648443708196,1.2683095913380384,3.8890562132000923,2.0768913477659225,12.550300143659115,19.7592394053936
720896,0.04471447702962905,0.9498561602085829,3.6665587350726128,0.6976887155324221,0.20299025159329176,1.8676073476672173,3.9207281693816185,1.743868201971054,10.458126850426197,36.2706573009491
721920,0.07310784570290707,2.1100706979632378,3.7759853526949883,0.9149167910218239,0.09213498694589362,3.351901810616255,3.39057257771492,1.1052719540894032,14.880166724324226,41.0320630967617
722944,0.04064174568338785,1.5544405616819859,3.8559883013367653,0.8731282092630863,0.0832398023630958,2.5908665768802166,3.4954168125987053,1.2943944558501244,9.15237421542406,19.289051175117493
723968,0.002157361654099077,1.2399667296558619,4.0466103702783585,1.1587516888976097,0.10288460977608338,2.2009287923574448,3.8729900494217873,1.67003658041358,8.869884252548218,35.87491072714329
724992,0.07651078433264047,1.600228637456894,4.018833078444004,1.1232337355613708,0.07226258184527978,2.1091873086988926,3.6857665702700615,1.499520719051361,10.458639547228813,24.279365211725235
726016,0.07755185995483771,2.4098721742630005,3.8604798540472984,0.8363539353013039,0.11162278603296727,1.7371548563241959,3.9137097969651222,1.5300000980496407,12.57260225713253,26.574966862797737
727040,0.05774697562446818,2.4910295084118843,3.755523517727852,0.8002107627689838,0.07875004175002687,2.899661187082529,3.715937003493309,1.3139514327049255,14.893391281366348,33.80972480773926
728064,0.009802822940400802,1.3470736984163523,4.037838436663151,1.154585376381874,0.028493333054939285,1.4842598251998425,3.9544643238186836,2.110099248588085,8.934610351920128,25.475746780633926
729088,0.048235644135274924,1.281025916337967,4.2287996262311935,1.1971544213593006,0.07177340984344482,1.5506290029734373,4.097334399819374,2.4159393422305584,7.260559692978859,21.989852637052536
730112,0.0967409293516539,1.4757032878696918,3.7892252802848816,0.823661470785737,0.1120917618391104,2.185343150049448,3.6892277151346207,1.4629017151892185,16.775828078389168,46.6950826048851
731136,0.07005054398905486,1.5473490320146084,3.6433587297797203,0.6523087341338396,0.11978068808093667,1.3653602749109268,3.5654700994491577,1.392720378935337,19.207757100462914,29.7643423974514
732160,0.054088480421341956,2.42839278280735,3.5723884031176567,0.5624904055148363,0.1048359667765908,0.7296000486239791,3.5193826630711555,1.2108050025999546,17.294273801147938,24.074952647089958
733184,0.0364770419546403,2.016941249370575,3.9032399505376816,0.8123034033924341,0.07000177336158231,1.456172689795494,3.9839711412787437,1.914454571902752,11.861474379897118,15.051536679267883
734208,0.04478073641075753,1.5743724033236504,4.031916372478008,1.08069977350533,0.0661641520273406,1.8760081231594086,3.9431280493736267,1.8253402337431908,11.254074186086655,24.41438779234886
