step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
651264,0.012941341061377898,0.14926832518540323,3.027101792395115,0.30815873853862286,0.05178108118707314,0.2867193166166544,2.6483560130000114,0.5358068393543363,1.2713396959006786,4.775751192122698
652288,0.017730717780068517,0.1630472424440086,3.030770570039749,0.3580546695739031,0.05820849587325938,0.24650465301238,2.8913783207535744,0.6827115993946791,1.9082180839031935,5.43730029091239
653312,0.01704058972245548,0.24703013012185693,2.9752347096800804,0.3012108765542507,0.028575081465533003,0.17589307529851794,3.204368583858013,0.9970613867044449,2.4494717996567488,3.6372616440057755
654336,0.007638438371941447,0.20822477294132113,3.115826167166233,0.3915372435003519,0.02359118254389614,0.355168373323977,3.8096195980906487,1.4464667662978172,1.700123742222786,4.300896089524031
655360,0.009920751472236589,0.19271780154667795,2.9608491137623787,0.2988408152014017,0.028415114589734003,0.26984608406201005,3.9128131568431854,1.5487435683608055,1.3719005398452282,5.165985856205225
656384,0.022191843861946836,0.42498047836124897,3.2389201298356056,0.3810960780829191,0.04897306967177428,0.8339851340278983,3.0433191880583763,0.9335927590727806,2.1411577872931957,9.23384453356266
657408,0.030516346014337614,0.2785210506990552,2.839914821088314,0.37211419362574816,0.1027243438293226,0.3487368170171976,2.9393748342990875,0.873144106939435,3.920736277475953,7.639133561402559
658432,0.0285980570333777,0.23912725131958723,3.160955987870693,0.3947686990723014,0.08498917159158736,0.3001181138679385,3.0662875920534134,0.8425768949091434,1.7226887606084347,7.621199186891317
659456,0.017930076806806028,0.2588769942522049,3.1383410915732384,0.39343480207026005,0.05618778493953869,0.4112245626747608,3.2914322540163994,0.9440414868295193,1.3213913142681122,6.291816927492619
660480,0.013492140977177769,0.2673252625390887,3.023476503789425,0.3523098388686776,0.05180895260127727,0.4644826194271445,3.3365544825792313,1.0218688566237688,1.4423477984964848,4.939923033118248
661504,0.014973423632909544,0.33019182039424777,3.2704858630895615,0.3908845614641905,0.03313834438449703,0.34806324215605855,3.6949227675795555,1.6028620414435863,2.111117808148265,4.547086149454117
662528,0.02357264962483896,0.2870516153052449,2.8044819086790085,0.33774468395859003,0.11899720536894165,0.5162558779120445,3.4962913393974304,1.3109298590570688,1.6795843057334423,7.333913825452328
663552,0.028096991212805733,0.3576599392108619,2.797079101204872,0.34942594915628433,0.07757972559193149,0.4596957857720554,2.554417237639427,0.5743411844596267,2.0067581329494715,9.93396058678627
664576,0.017399597767507657,0.2399527789093554,2.962871603667736,0.3719456512480974,0.05500595027115196,0.2942624012939632,2.86073936522007,0.7359639825299382,2.055468363687396,3.9507123678922653
665600,0.022155102604301646,0.520821176469326,3.143505521118641,0.3620841996744275,0.021409887791378424,0.7519212299957871,3.1173099279403687,0.9447684213519096,1.993834163993597,6.873941354453564
666624,0.02682060466031544,0.20711322501301765,3.033583678305149,0.34229591116309166,0.09402841213159263,0.2884817221201956,2.9467227160930634,0.8694794457405806,1.0375749170780182,7.795617543160915
667648,0.006489413834060542,0.1965302610769868,3.004650227725506,0.3054477358236909,0.012133666255977005,0.4196394281461835,3.4621725603938103,1.3334496896713972,1.4508981872349977,5.142594695091248
668672,0.017540642322273925,0.1652532466687262,2.8180889263749123,0.34323713928461075,0.04013155374559574,0.247075904160738,3.1430836394429207,1.004810880869627,1.4326207526028156,6.424479801207781
669696,0.029984714463353157,0.1991342925466597,3.169649474322796,0.44839734490960836,0.023346363072050735,0.46591126825660467,2.041776120662689,0.47266854252666235,1.642537361010909,8.132417224347591
670720,0.01449255202896893,0.3760731075890362,2.9656228125095367,0.296298005618155,0.058533904870273545,0.5773479696363211,2.7132240310311317,0.800717412494123,1.85466518253088,7.276803247630596
671744,0.028384453238686547,0.22621785616502166,3.095404550433159,0.3951316121965647,0.09765533619793132,0.22869965247809887,2.185772653669119,0.46119693387299776,2.972409788519144,10.459398582577705
672768,0.01869411315419711,0.330576294567436,3.150019109249115,0.40425490494817495,0.028364867976051755,0.43643036391586065,3.0405711084604263,0.8928415328264236,1.5763617437332869,5.487881273031235
673792,0.022760062158340588,0.236438297200948,3.0462454855442047,0.37296567391604185,0.060394400265067816,0.26140459114685655,3.060666039586067,0.7414549309760332,1.7777956631034613,9.494934111833572
674816,0.012328857381362468,0.2912081810645759,3.067885957658291,0.3179985787719488,0.024965057949884795,0.3688402306288481,2.9158702567219734,0.9514273107051849,1.3656719848513603,4.538826014846563
675840,0.016787582804681733,0.28515155939385295,3.4535507187247276,0.47942893393337727,0.023753500150633045,0.3466349467635155,3.6009960025548935,1.367719855159521,1.9750470984727144,4.384035132825375
676864,0.02523020634544082,0.38308791257441044,3.1147685199975967,0.39339351654052734,0.07630322937620804,0.870750998146832,2.7577413842082024,0.9172098562121391,1.900716993957758,9.129810199141502
677888,0.02513957879273221,0.35801591631025076,3.048230893909931,0.3939999993890524,0.0481173119333107,0.6337903626263142,2.3904314041137695,0.537256209179759,3.9960895720869303,13.175557762384415
678912,0.01637727307388559,0.36048825178295374,3.2039047330617905,0.3941022763028741,0.036659012344898656,0.5585720995441079,3.2793861627578735,1.0986562762409449,1.4396229051053524,4.958075702190399
679936,0.027931556702242233,0.47276953887194395,2.9800082817673683,0.3683793265372515,0.04477901922655292,0.32388271018862724,3.03207478672266,0.8354455940425396,8.622537419199944,16.851839914917946
680960,0.033866368103190325,0.27861003391444683,3.1770186871290207,0.4394304780289531,0.03260530368424952,0.41768141044303775,2.597829546779394,0.7372757922858,3.9158837720751762,11.197175689041615
681984,0.014026001008460298,0.19732709415256977,3.02170367538929,0.2940770760178566,0.0093076873163227,0.2523851227015257,2.960030898451805,1.0425820611417294,1.2773463986814022,3.9221252501010895
683008,0.020052920299349353,0.3459504768252373,3.1991965770721436,0.3460492892190814,0.03240947157610208,0.8127251286059618,3.777267076075077,2.7435485869646072,2.576755989342928,8.859680205583572
684032,0.020898455957649276,0.39701535180211067,2.9341512992978096,0.33587309904396534,0.015350469446275383,0.4975861283019185,2.1152465157210827,0.5445751613005996,1.7304299138486385,7.321574456989765
685056,0.007436049258103594,0.1979123977944255,2.9559042304754257,0.32294063176959753,0.051774691441096365,0.3002225053496659,3.0819030851125717,1.1130402460694313,1.4678486417979002,5.402531608939171
686080,0.005924983706790954,0.28803093545138836,2.9800155088305473,0.30141639057546854,0.013722903735470027,0.23285858519375324,3.131216660141945,1.2536495700478554,1.5369953997433186,3.336229484528303
687104,0.0024122727918438613,0.3529613669961691,2.9580907449126244,0.34787049889564514,0.0316736928652972,0.5346322352997959,3.22268770635128,1.041191004216671,2.360918276011944,7.225712843239307
688128,0.018809119617799297,0.25440834322944283,2.984378904104233,0.3597232848405838,0.06296649042633362,0.2797790919430554,3.1714436262845993,1.0023183561861515,2.1779979802668095,5.677250657230616
689152,0.043494209268828854,0.25459353905171156,3.226685494184494,0.49906666297465563,0.07920195648330264,0.36189632629975677,2.83774846047163,0.7932639420032501,2.440479939803481,6.738408297300339
690176,0.01987318326428067,0.2661264417693019,2.9815616086125374,0.34449689369648695,0.03992080861644354,0.40482589649036527,2.729371502995491,0.7477289084345102,1.2251339741051197,4.652428179979324
691200,0.014062373316846788,0.2406966076232493,3.0417682826519012,0.3242796091362834,0.11034885351546109,0.4260785458609462,3.609897568821907,1.302726849913597,1.3436448723077774,8.3134476095438
692224,0.037676913605537266,0.13756045838817954,2.931278720498085,0.3603383218869567,0.08752514430670999,0.14656270458362997,2.9181067496538162,0.8429018389433622,3.326364016160369,8.165882475674152
693248,0.03967915300745517,0.19166598678566515,3.1593871861696243,0.424632478505373,0.056118744338164106,0.3427365059033036,2.8907538279891014,0.9380964301526546,2.2862336169928312,9.092214703559875
694272,0.01884456060361117,0.1661921851336956,3.2448356598615646,0.40426907222718,0.035433605895377696,0.13380380580201745,3.880393885076046,1.6784578058868647,1.89210787974298,3.3327907398343086
695296,0.011024069739505649,0.24534855969250202,3.2415062487125397,0.43628623988479376,0.07261966742225923,0.3597871130332351,3.6173552125692368,1.432276152074337,2.1119948495179415,8.034667115658522
696320,0.013210009637987241,0.21791981998831034,3.0096996426582336,0.29154175240546465,0.041977402550401166,0.32232764386571944,3.610186703503132,1.4584422186017036,1.6939757149666548,5.300004951655865
697344,0.014818611336522736,0.2790148947387934,3.146192230284214,0.3749070968478918,0.05428510173805989,0.46735856123268604,3.157477393746376,1.114719856530428,1.2018663119524717,5.639438383281231
698368,0.015373522706795484,0.33580482797697186,3.3012339025735855,0.4368527065962553,0.041971848462708294,0.46808042051270604,3.249882772564888,0.9996347893029451,2.1253094635903835,6.555720701813698
699392,0.017232021928066388,0.2809245609678328,3.323139563202858,0.4156181924045086,0.0708705086435657,0.6710064616054296,3.5851625204086304,1.1848601214587688,1.4414614327251911,6.460125848650932
700416,0.03539894764981,0.3284406471066177,3.099749892950058,0.5053907064720988,0.12373629538342357,0.6879663579165936,3.0679920613765717,0.9149367157369852,3.2093774061650038,15.931271940469742
701440,0.027918985710130073,0.3487747781910002,3.256215810775757,0.6669546514749527,0.05079097086854745,0.7106983372941613,2.968087948858738,0.8943601995706558,2.3926187437027693,13.563418939709663
702464,0.015476295608095825,0.26744170347228646,2.798106774687767,0.26331815076991916,0.013409521139692515,0.2124993323814124,2.6088066697120667,0.7347786901518703,2.0616994947195053,5.228213414549828
703488,0.01040561610716395,0.2644666191190481,2.996501624584198,0.33592096157372,0.07774859238998033,0.4795338409021497,2.7732319608330727,0.7736965883523226,2.187708467245102,7.01203016191721
704512,0.013704831450013444,0.47318239510059357,3.1738124191761017,0.3686738796532154,0.026942727708956227,0.6904896292835474,3.430195890367031,1.486711723729968,1.7755607701838017,5.879838369786739
705536,0.027102396823465824,0.1898619458079338,3.0875228494405746,0.42486338783055544,0.1081527414789889,0.3209555111825466,2.650989666581154,0.8798246588557959,2.461682267487049,8.054363764822483
706560,0.014654405793407932,0.30645679170265794,3.0685248970985413,0.3702632822096348,0.04324807517696172,0.46620332170277834,2.5930639654397964,0.6723197344690561,1.6250910386443138,6.470726877450943
707584,0.029026021104073152,0.3116942411288619,3.192165583372116,0.4244536068290472,0.022777982070692815,0.3399357907474041,2.7676829919219017,0.7755720503628254,2.3301692865788937,5.194132708013058
708608,0.013753160223132,0.3029341916553676,3.1714815199375153,0.3929949514567852,0.02584982040571049,0.5180900772102177,3.274039626121521,1.0657313726842403,1.653998825699091,6.684266909956932
709632,0.018896970810601488,0.39325408125296235,3.042656235396862,0.3592007579281926,0.06522488166228868,0.6791501501575112,2.7528292536735535,0.7759069632738829,1.7726229578256607,7.102728977799416
710656,0.007512546726502478,0.2844047583639622,3.0508172139525414,0.30828009359538555,0.005999019253067672,0.4435127764008939,3.2659112066030502,1.1510178502649069,1.620367769151926,7.607492104172707
711680,0.019748238992178813,0.45462468173354864,3.064740762114525,0.3361931871622801,0.05684153814218007,0.7255152584984899,3.008291006088257,0.938210304826498,2.4555581882596016,8.832123637199402
712704,0.013877098346711136,0.444265054538846,3.0506273955106735,0.3021385846659541,0.04928739325259812,0.42552485316991806,2.7179726660251617,0.7356068007647991,2.1264758575707674,7.836496330797672
713728,0.024975542502943426,0.3273247922770679,3.1505082324147224,0.3632151149213314,0.052545747021213174,0.4810671377927065,2.589219607412815,0.5814008824527264,2.34268556907773,11.569249205291271
714752,0.03155310938018374,0.17747181584127247,2.9253152683377266,0.37035469245165586,0.03756245702970773,0.38932246901094913,2.079006589949131,0.3919685361906886,4.18933586217463,12.739425260573626
715776,0.0216777695750352,0.10902897908817977,3.195238634943962,0.4154267869889736,0.05431132501689717,0.22801672387868166,2.2179716154932976,0.42674403823912144,2.715065635740757,11.09701856970787
716800,0.0021558039006777108,0.23311477899551392,3.1081488505005836,0.34629496093839407,0.03967110929079354,0.3474777629598975,3.4384745694696903,1.5766058899462223,1.9501548893749714,7.291777491569519
717824,0.017494384141173214,0.1157234744168818,3.0207099243998528,0.39545627124607563,0.0559594482765533,0.16428101458586752,2.511631492525339,0.6853694869205356,1.7343577519059181,8.31425717100501
718848,0.0184186335245613,0.209230940323323,2.8484631404280663,0.2824952774681151,0.02273030436481349,0.3321845349855721,3.161345697939396,1.1268672524020076,1.8507408015429974,3.60161117836833
719872,0.013919692893978208,0.12421227805316448,3.0031193271279335,0.30233750864863396,0.04477699029666837,0.21804939722642303,2.4652458131313324,0.6281068548560143,1.537108363583684,6.733842685818672
720896,0.02938219186034985,0.15635094582103193,3.084352195262909,0.37707056012004614,0.05023816952598281,0.19410363771021366,2.6356047689914703,0.5059544686228037,2.0245876163244247,8.364741586148739
721920,0.010783267440274358,0.2420791443437338,2.968386948108673,0.28346791910007596,0.01057898480212316,0.45977262035012245,2.809249870479107,0.9936461914330721,2.269247315824032,6.275195922702551
722944,0.0053028472466394305,0.2100994447246194,3.1025069504976273,0.3386794328689575,0.021180361130973324,0.28453646367415786,3.4138670787215233,1.2569446042180061,1.3660673554986715,5.320767194032669
723968,0.014251969070755877,0.20645449263975024,3.235997661948204,0.3620525887235999,0.03229236262268387,0.2558637335896492,3.5426630675792694,1.4519974626600742,1.4130068346858025,4.766041971743107
724992,0.021420383651275188,0.22602471127174795,3.250956729054451,0.38501687347888947,0.01809003809466958,0.2630199594423175,3.5834658816456795,1.7356632091104984,1.2169709671288729,3.822853021323681
726016,0.017352424969431013,0.16969590121880174,3.1743215322494507,0.35772546473890543,0.03791594709036872,0.20094512403011322,3.632252834737301,1.3142436668276787,1.3771457150578499,3.6692657843232155
