step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1130496,0.07076994713861495,0.08330229425337166,3.847432069480419,0.7598057352006435,0.09771209448808804,0.035382437985390425,3.7196186780929565,1.7109499424695969,1.5055688600987196,1.487400008365512
1131520,0.0486688975506695,0.05350011552218348,3.7254951521754265,0.6832811497151852,0.048566451063379645,0.024791384901618585,3.78839198499918,1.823912214487791,1.1835090480744839,1.1210122350603342
1132544,0.044232213680516,0.05934896494727582,3.716202490031719,0.6503546312451363,0.06375453466898762,0.03613075061002746,3.726210482418537,1.815683614462614,1.7620669435709715,1.714876851066947
1133568,0.044075499288737774,0.058129566023126245,3.775385707616806,0.674463264644146,0.0687204459682107,0.03618972550611943,3.7960969135165215,1.8569547459483147,1.1563658136874437,1.5182166825979948
1134592,0.07435572537360713,0.05349219683557749,3.8913973793387413,0.7477795816957951,0.045914882473880425,0.025720245961565524,3.177945487201214,1.3975300695747137,1.651191122829914,1.459491292014718
1135616,0.04738013871246949,0.06002188252750784,3.747294582426548,0.6922437623143196,0.12423832883359864,0.03780512814410031,3.529517374932766,1.2856861148029566,1.6075720135122538,2.6894648671150208
1136640,0.0621437756344676,0.07574552681762725,4.0132457464933395,0.8872326444834471,0.05628119467291981,0.02666123554809019,3.32548551261425,1.3351488932967186,1.8227694667875767,2.0353184938430786
1137664,0.058402583352290094,0.09232655819505453,3.920931361615658,0.8783730752766132,0.07221605067024939,0.032790472090709955,3.806166283786297,1.7507443502545357,1.9373051188886166,2.099807597696781
1138688,0.04672002652660012,0.1343757575377822,3.7428965643048286,0.6831801198422909,0.11071691679535434,0.03850296343443915,3.773943394422531,1.5635185427963734,2.332311574369669,2.6586509365588427
1139712,0.04958900299970992,0.07610073848627508,3.9219741001725197,0.8102398030459881,0.10094162484165281,0.03579054609872401,4.016166351735592,2.1060817390680313,1.4333141427487135,1.9322541560977697
1140736,0.05364257033215836,0.09030758065637201,3.6924197375774384,0.6349657475948334,0.16658734739758074,0.03401016513817012,3.9698405265808105,1.7459495477378368,1.9354638196527958,4.325500402599573
1141760,0.0588485301923356,0.07206893188413233,3.6421102955937386,0.5996239874511957,0.09000790084246546,0.03078206960344687,4.201643601059914,2.020483374595642,3.303113214671612,2.076022168621421
1142784,0.041033727437024936,0.07251467776950449,3.825201131403446,0.6900843065232038,0.13557109970133752,0.03755277197342366,4.0673013255000114,1.9198022298514843,2.3799230344593525,3.153503470122814
1143808,0.049911571710254066,0.09865630208514631,4.010541260242462,0.9669663291424513,0.04743461110047065,0.04334962053690106,3.670809030532837,1.4888720996677876,1.3967761974781752,1.9244804102927446
1144832,0.03358670658781193,0.06792179436888546,3.764558009803295,0.7896445281803608,0.05859155338839628,0.04062789975432679,3.71192267537117,1.4563979879021645,1.911186009645462,1.922214923426509
1145856,0.0757269597670529,0.07276198745239526,3.758567914366722,0.7605578396469355,0.13656656246166676,0.04939330025808886,3.8184069618582726,1.458666130900383,1.3948502261191607,2.0022251047194004
1146880,0.049794005433795974,0.07719405274838209,3.657807007431984,0.67345005646348,0.13360880478285253,0.039218216377776116,3.640928737819195,1.2056551910936832,1.265997003763914,1.9680981487035751
1147904,0.04702617655857466,0.05849173024762422,3.6982240304350853,0.6242020335048437,0.06641984131420031,0.01663411015761085,3.913719043135643,1.9603026397526264,1.745778476819396,1.2243008557707071
1148928,0.04732418437197339,0.081743648275733,3.7217438146471977,0.6548432856798172,0.0489639251754852,0.031788299267645925,3.6543158441781998,1.6836437545716763,1.5126035511493683,1.9018778372555971
1149952,0.054598627757513896,0.0541980859125033,3.8387434780597687,0.7295807581394911,0.08031000779010355,0.02730193961178884,3.5028055533766747,1.534260157495737,1.2178603783249855,1.8665846064686775
1150976,0.051882341329474,0.0829529594630003,3.624292828142643,0.5464560594409704,0.14306893688626587,0.05068058235337958,3.9402352422475815,2.4785273149609566,4.851797189563513,2.9728683587163687
1152000,0.026358310642535798,0.04598251316929236,3.949253499507904,0.80152593459934,0.16023382055573165,0.037413634068798274,4.332403004169464,2.8748009502887726,2.296557927504182,4.008278673514724
1153024,0.07016759498219471,0.1133694036398083,3.9736374616622925,0.9424244798719883,0.1058909596176818,0.04788190044928342,3.6924936547875404,1.643847156316042,1.7798422612249851,2.246365062892437
1154048,0.047143492847681046,0.12921148724853992,3.470750607550144,0.4553463477641344,0.16007762379013002,0.05313731683418155,4.058535061776638,2.167633056640625,4.734164457768202,5.444642726331949
1155072,0.03530445141950622,0.07420365931466222,3.851916305720806,0.7512833625078201,0.10172718757530674,0.031549145525787026,3.7473724707961082,1.356380209326744,1.6284810230135918,1.8889186661690474
1156096,0.05122644986840896,0.12231846386566758,3.7305862829089165,0.6234603114426136,0.06656447250861675,0.028222182911122218,3.7989167645573616,1.5125889889895916,2.098565911874175,2.1140581481158733
1157120,0.0633029642776819,0.12643354828469455,3.705022379755974,0.6193775124847889,0.11966212512925267,0.03438312100479379,4.017874218523502,1.7839614413678646,3.164082385599613,2.465195193886757
1158144,0.029588406410766765,0.0881075874203816,3.931765489280224,0.8409619648009539,0.021438663941808045,0.030768496304517612,3.844523563981056,1.64177929982543,2.064567394554615,2.0992071330547333
1159168,0.051071371883153915,0.07723961351439357,3.6837969422340393,0.6820863876491785,0.1054956178413704,0.031740478647407144,4.099428288638592,2.1150854974985123,1.7842970956116915,3.219038851559162
1160192,0.03276953779277392,0.09325397713109851,3.7964440286159515,0.7719387114048004,0.08661733142798766,0.03304762433981523,3.741160161793232,1.7875554226338863,1.802198028191924,2.5117951966822147
1161216,0.04239363544911612,0.06735459121409804,3.829880177974701,0.7659430541098118,0.09244839404709637,0.025772886525373906,3.757784426212311,1.4464801475405693,1.6168311908841133,1.8845851384103298
1162240,0.08613025990780443,0.1681767967529595,3.7302971705794334,0.799835417419672,0.09730019641574472,0.04128228937042877,3.581420809030533,1.222944114357233,5.3623682744801044,2.1054030396044254
1163264,0.04698332690168172,0.09590848628431559,3.7794254645705223,0.7725962586700916,0.08678082114784047,0.04547080973861739,3.6379970759153366,1.4615715965628624,2.0222715698182583,2.096310470253229
1164288,0.05699924999498762,0.10597099806182086,3.5989971607923508,0.6953985691070557,0.0650738425902091,0.04613552545197308,3.4323388785123825,1.4347321316599846,1.8508361522108316,1.7846649661660194
1165312,0.044221530537470244,0.11850227392278612,3.772920958697796,0.7379116751253605,0.10055815265513957,0.03080488054547459,3.9859677478671074,2.0425703302025795,1.5104429498314857,1.6400997284799814
1166336,0.05378298880532384,0.0768426051363349,3.689049780368805,0.651905657723546,0.09650048706680536,0.02197782715666108,3.7250541374087334,1.4637713581323624,1.6485955994576216,1.6006530579179525
1167360,0.05072900649975054,0.08602640486788005,3.4672871530056,0.48603458516299725,0.0997804943472147,0.031816230446565896,3.8528026416897774,1.688223209232092,2.032796312123537,2.516403876245022
1168384,0.04389793654263485,0.10081289685331285,3.7276474684476852,0.6574065927416086,0.08622172375908121,0.05021796526852995,3.580554284155369,1.7602546364068985,1.85809270106256,1.8241494353860617
1169408,0.099365359172225,0.1005635701585561,3.7534552067518234,0.8227201886475086,0.07511035783682019,0.03821392898680642,4.1071721613407135,1.9517603628337383,2.884745854884386,1.4222087934613228
1170432,0.043516275560250506,0.0585121811600402,3.7350237146019936,0.6080914121121168,0.08527049800613895,0.030377147952094674,3.98151732981205,2.044885493814945,1.9529618974775076,2.4335634540766478
1171456,0.057603448862209916,0.07333985494915396,4.046662576496601,0.8963638171553612,0.12220477388473228,0.03437641152413562,3.9483371302485466,1.7788421250879765,1.4426533915102482,2.247254405170679
1172480,0.06508659725659527,0.10588753153569996,3.9043844416737556,0.777538051828742,0.1319346074014902,0.02648817386943847,3.831226423382759,1.5600698739290237,3.5927431248128414,1.6808721125125885
1173504,0.07410325709497556,0.10078037832863629,3.9276913478970528,0.8063041381537914,0.12464567751158029,0.016760546655859798,3.827479787170887,1.4686592891812325,1.6541987080127,1.4281626418232918
1174528,0.04706121498020366,0.0689875427633524,3.8466776609420776,0.7703700102865696,0.09523821721086279,0.028082116739824414,3.8756614923477173,1.5952928960323334,1.7561153564602137,1.4181306548416615
1175552,0.06290257372893393,0.06998898286838084,3.618858180940151,0.6431277301162481,0.10979937785305083,0.03068098030053079,3.5743535608053207,1.326179701834917,1.5997348874807358,1.9094805642962456
1176576,0.061803958349628374,0.06501012481749058,3.821503169834614,0.7041871659457684,0.11139517999254167,0.0326027816045098,3.7277303859591484,1.3579005897045135,1.085940644145012,2.5482125021517277
1177600,0.04100436411681585,0.06197207036893815,3.9476181641221046,0.8180401679128408,0.07970091799506918,0.028471194964367896,3.848604127764702,1.5843447111546993,1.2479398269206285,1.1314925272017717
1178624,0.03495583854964934,0.04823049047263339,3.860114149749279,0.7638799790292978,0.0832036089268513,0.037493365933187306,3.7980558052659035,1.9427358731627464,1.1342086158692837,1.5567283034324646
1179648,0.059722439327742904,0.07853744260501117,3.957208327949047,0.812736077234149,0.08048048091586679,0.023412630427628756,3.8385111317038536,2.0285132601857185,1.7802234385162592,1.3072557467967272
1180672,0.057691386304213665,0.15957750170491636,3.732967108488083,0.6634052097797394,0.09387738969235215,0.04495304002193734,3.846068985760212,1.8544736877083778,2.7302296683192253,1.6561322547495365
1181696,0.043020685930969194,0.11400167993269861,3.607876919209957,0.533780550584197,0.05802480902639218,0.023036222148220986,3.852761872112751,1.904706183820963,1.7531280927360058,2.1435690242797136
1182720,0.052491950133116916,0.10704437457025051,3.769261159002781,0.600765734910965,0.1703438963741064,0.03968506382079795,3.992328777909279,2.4248453229665756,1.3272279184311628,2.71570030413568
1183744,0.043082368676550686,0.07692835561465472,3.62634190171957,0.5020206104964018,0.1604578219121322,0.018979594693519175,3.9364341646432877,1.9857934676110744,1.563989669084549,2.0816612131893635
1184768,0.05265537288505584,0.1443307667504996,3.652181215584278,0.6235691774636507,0.13318225124385208,0.045209154835902154,3.7513784244656563,1.4160174559801817,1.9598201550543308,2.1358202882111073
1185792,0.04888845357345417,0.030913065158529207,4.172109328210354,1.0224435571581125,0.04709695259225555,0.017202273884322494,4.0725982785224915,2.303880285471678,1.1446187887340784,1.792023204267025
1186816,0.06433557932905387,0.1419532059226185,3.7732955142855644,0.742357861250639,0.06908346628188156,0.035619496018625796,3.453718975186348,1.4256639331579208,2.016516588628292,1.7222116887569427
1187840,0.06471842838800512,0.10260350443422794,3.709660582244396,0.6641661413013935,0.13188908121082932,0.04738383356016129,3.7757197618484497,2.0924838706851006,1.8164225593209267,2.9906127527356148
1188864,0.04924695617228281,0.10025192506145686,3.8820950239896774,0.7724665477871895,0.1478184765437618,0.04003918281523511,4.0117082223296165,2.151244170963764,1.4081631153821945,1.9749037455767393
1189888,0.03300940631015692,0.10487422836013138,3.5910237058997154,0.5159738585352898,0.08287225890671834,0.01266232789203059,3.6997241526842117,1.7954320721328259,2.7517529893666506,1.963820919394493
1190912,0.05258863471681252,0.09465222083963454,3.7497546896338463,0.7000569179654121,0.13508384372107685,0.02497022526222281,3.8402437046170235,1.7885479182004929,1.224620945751667,1.426706662401557
1191936,0.03865170184872113,0.10632865270599723,3.8213082030415535,0.7600468154996634,0.10804195597302169,0.058386461809277534,3.612744338810444,1.3348852507770061,1.410028800368309,2.614638665691018
1192960,0.04956225094792899,0.09410931635648012,3.903711475431919,0.8418477158993483,0.08510167413624004,0.04249892808729783,3.6553947553038597,1.4008956663310528,1.2440428249537945,1.9321799371391535
1193984,0.05016884641372599,0.09240300883539021,3.7803199514746666,0.7864658962935209,0.12885830493178219,0.029581699869595468,3.803904987871647,1.475632168352604,1.700533153489232,1.476175144314766
1195008,0.06318537829793058,0.11043385206721723,3.7618335112929344,0.814130362123251,0.0457472579437308,0.049907658249139786,3.70410930365324,1.3720016330480576,1.5466313604265451,1.2761569991707802
1196032,0.04111187640228309,0.09639227669686079,3.8254298344254494,0.808360181748867,0.048480210491106845,0.04443733091466129,3.7333585992455482,1.6560366451740265,1.8970929440110922,1.5986667331308126
1197056,0.0798500101082027,0.1967912702821195,3.6224084571003914,0.6479693986475468,0.12598143983632326,0.07685942063108087,3.891618996858597,1.7996666617691517,3.6044292617589235,4.415811106562614
1198080,0.04457970167277381,0.09950456744991243,3.564222626388073,0.5229576043784618,0.11882935767062008,0.023056995269143954,3.8937030136585236,1.9579706713557243,2.552904861047864,2.727466396987438
1199104,0.054116226790938526,0.10654134303331375,3.8812511563301086,0.8063500709831715,0.03149676538305357,0.04020090081030503,3.595747098326683,1.5136468820273876,1.2560571022331715,1.470328465104103
1200128,0.04793051474553067,0.14566755667328835,3.728600800037384,0.6237235199660063,0.06519117823336273,0.03430024744011462,3.716817207634449,1.7541872896254063,2.501329977065325,2.032613355666399
1201152,0.03968676055956166,0.09696831682231277,3.9513628482818604,0.928289407864213,0.011571621522307396,0.03558381652692333,3.6046180948615074,1.805502399802208,1.3436753321439028,1.160305256024003
1202176,0.056309963154490106,0.17253000615164638,3.3416440039873123,0.42483303416520357,0.17305182898417115,0.030172042723279446,4.0591607838869095,2.3953701108694077,2.956898370757699,2.928149826824665
1203200,0.05240774626145139,0.16354768071323633,3.56255616992712,0.6277210004627705,0.10497957089683041,0.05275034438818693,3.6468980833888054,1.505897380411625,1.8994747884571552,3.0545406714081764
1204224,0.02654630591860041,0.06571967178024352,3.800580970942974,0.8462546151131392,0.14049608167260885,0.044124560023192316,4.016726598143578,2.0440996810793877,1.2336024977266788,2.342367436736822
1205248,0.059515633576666005,0.11378102796152234,3.6564198657870293,0.6354807950556278,0.14233905728906393,0.03675761097110808,3.839540846645832,1.575714334845543,2.054647082462907,2.437975810840726
1206272,0.023108371387934312,0.05048669362440705,3.7845524176955223,0.7434323560446501,0.0576659171783831,0.01752557494910434,4.04417459666729,1.9903457500040531,1.2481767069548368,1.2082226313650608
